play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,6:14,2174,2174,Jamie Cherry missed Three Point Jumper.,17,4,13,2,0.7823489546093594,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
36,1,6:12,2172,2172,Coppin St Defensive Rebound.,17,4,13,8,0.7825552981540396,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
37,1,6:04,2164,2164,Vanessa Neal Turnover.,17,4,13,9,0.7833802232168581,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
38,1,5:55,2155,2155,Paris Kea made Jumper. Assisted by Jamie Cherry.,19,4,15,15,0.8160120485805415,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
39,1,5:40,2140,2140,Chance Graham missed Jumper.,19,4,15,1,0.8175944790789633,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
40,1,5:39,2139,2139,North Carolina Defensive Rebound.,19,4,15,16,0.8176998967874931,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
41,1,5:23,2123,2123,Stephanie Watts missed Three Point Jumper.,19,4,15,3,0.8193854156740574,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
42,1,5:20,2120,2120,Paris Kea Offensive Rebound.,19,4,15,6,0.8197012264033273,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
43,1,5:14,2114,2114,Paris Kea made Jumper. Assisted by Hillary Fuller.,21,4,17,16,0.8482683183474974,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
44,1,4:58,2098,2098,Chance Graham missed Jumper.,21,4,17,2,0.8499323204720715,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
45,1,4:56,2096,2096,Stephanie Watts Defensive Rebound.,21,4,17,6,0.8501400251745318,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
46,1,4:50,2090,2090,Stephanie Watts made Jumper.,23,4,19,11,0.8749411377273023,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
47,1,4:39,2079,2079,Vanessa Neal Turnover.,23,4,19,0,0.8760387614098079,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
48,1,4:39,2079,2079,Destinee Walker Steal.,23,4,19,3,0.8760387614098079,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
49,1,4:36,2076,2076,Destinee Walker made Layup.,25,4,21,6,0.8969995390382064,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
50,1,4:30,2070,2070,Coppin St  Timeout,25,4,21,10,0.8975618788262825,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
51,1,4:20,2060,2060,Tiara Goode missed Jumper.,25,4,21,3,0.8984964301803267,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
52,1,4:17,2057,2057,Destinee Walker Defensive Rebound.,25,4,21,6,0.8987761508284782,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
53,1,4:11,2051,2051,Stephanie Watts Turnover.,25,4,21,0,0.8993347113183279,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
54,1,4:11,2051,2051,Tiara Goode Steal.,25,4,21,6,0.8993347113183279,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
55,1,4:05,2045,2045,Tiara Goode missed Jumper.,25,4,21,0,0.8998921095738879,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
56,1,4:05,2045,2045,Hillary Fuller Block.,25,4,21,4,0.8998921095738879,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
57,1,4:01,2041,2041,Keena Samuels Offensive Rebound.,25,4,21,1,0.9002630697649433,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
58,1,4:00,2040,2040,Tiara Goode missed Three Point Jumper.,25,4,21,3,0.9003557305735408,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
59,1,3:57,2037,2037,Stephanie Watts Defensive Rebound.,25,4,21,10,0.90063352383871,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
60,1,3:47,2027,2027,Foul on Tiara Goode.,25,4,21,0,0.9015574708945576,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
61,1,3:47,2027,2027,North Carolina Deadball Team Rebound.,25,4,21,0,0.9015574708945576,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
62,1,3:47,2027,2027,Jamie Cherry missed Free Throw.,25,4,21,0,0.9015574708945576,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
63,1,3:47,2027,2027,Jamie Cherry made Free Throw.,26,4,22,15,0.9105289381207861,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,North Carolina
64,1,3:32,2012,2012,Keena Samuels made Jumper. Assisted by Genesis Lucas.,26,6,20,7,0.8932231275239012,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,Coppin State
65,1,3:25,2005,2005,Destinee Walker made Layup. Assisted by Jamie Cherry.,28,6,22,14,0.9124719948413784,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
66,1,3:11,1991,1991,Keena Samuels made Jumper. Assisted by Tiara Goode.,28,8,20,10,0.8952153090825747,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,Coppin State
67,1,3:01,1981,1981,Destinee Walker missed Three Point Jumper.,28,8,20,2,0.8961601761125664,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
68,1,2:59,1979,1979,Coppin St Defensive Rebound.,28,8,20,10,0.8963488624084615,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
69,1,2:49,1969,1969,Candice Beverly missed Jumper.,28,8,20,2,0.8972908780309853,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
70,1,2:47,1967,1967,Chance Graham Offensive Rebound.,28,8,20,1,0.897479000380439,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
71,1,2:46,1966,1966,Chance Graham made Layup.,28,10,18,26,0.8758266875829399,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,Coppin State
72,1,2:20,1940,1940,Taylor Koenen made Layup. Assisted by Stephanie Watts.,30,10,20,13,0.9000096926055505,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
73,1,2:07,1927,1927,Tiara Goode missed Jumper.,30,10,20,3,0.9012220182758502,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
74,1,2:04,1924,1924,Stephanie Watts Defensive Rebound.,30,10,20,6,0.901500345557152,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
75,1,1:58,1918,1918,Stephanie Watts missed Three Point Jumper.,30,10,20,4,0.9020545092091923,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
76,1,1:54,1914,1914,Alyssa Okoene Offensive Rebound.,30,10,20,0,0.9024221613740527,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
77,1,1:54,1914,1914,Alyssa Okoene made Layup.,32,10,22,17,0.9203326424929198,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
78,1,1:37,1897,1897,Chance Graham missed Jumper.,32,10,22,4,0.9217485619989466,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
79,1,1:33,1893,1893,Candice Beverly Offensive Rebound.,32,10,22,6,0.9220782540223292,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
80,1,1:27,1887,1887,Keena Samuels missed Jumper.,32,10,22,2,0.9225704674457467,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
81,1,1:25,1885,1885,Jamie Cherry Defensive Rebound.,32,10,22,6,0.9227339361118362,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
82,1,1:19,1879,1879,Jamie Cherry made Layup.,34,10,24,11,0.9377921562330267,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
83,1,1:08,1868,1868,Candice Beverly missed Jumper.,34,10,24,2,0.9385901307663987,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
84,1,1:06,1866,1866,North Carolina Defensive Rebound.,34,10,24,17,0.9387343274367672,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
85,1,0:49,1849,1849,Destinee Walker missed Three Point Jumper.,34,10,24,6,0.9399496907149768,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
86,1,0:43,1843,1843,Paris Kea Offensive Rebound.,34,10,24,2,0.9403744933464734,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
87,1,0:41,1841,1841,Destinee Walker missed Three Point Jumper.,34,10,24,2,0.9405156419271009,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
88,1,0:39,1839,1839,Foul on Keena Samuels.,34,10,24,0,0.9406565699496869,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
89,1,0:39,1839,1839,Taylor Koenen made Free Throw.,35,10,25,0,0.9467668507079307,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
90,1,0:39,1839,1839,Taylor Koenen missed Free Throw.,35,10,25,0,0.9467668507079307,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
91,1,0:39,1839,1839,Jordan Meaur Pickett Defensive Rebound.,35,10,25,1,0.9467668507079307,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
92,1,0:38,1838,1838,Taylor Koenen Offensive Rebound.,35,10,25,19,0.9468330419266746,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
93,1,0:19,1819,1819,Keena Samuels Turnover.,35,10,25,0,0.9480806965342284,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
94,1,0:19,1819,1819,Olivia Smith Steal.,35,10,25,15,0.9480806965342284,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
95,1,0:04,1804,1804,Olivia Smith missed Three Point Jumper.,35,10,25,3,0.9490533918486342,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
96,1,0:01,1801,1801,Paris Kea Offensive Rebound.,35,10,25,0,0.9492467464683828,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
97,1,0:01,1801,1801,Paris Kea made Layup.,37,10,27,1,0.9594174649673687,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
98,1,0:00,1800,1800,End of 1st Quarter,37,10,27,13,0.9594736435483077,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
99,2,9:47,1787,1787,Taylor Koenen Turnover.,37,10,27,0,0.96020015683970406,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
100,2,9:47,1787,1787,Candice Beverly Steal.,37,10,27,8,0.96020015683970406,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
101,2,9:39,1779,1779,Genesis Lucas made Layup.,37,12,25,15,0.9506538185037993,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,Coppin State
102,2,9:24,1764,1764,Olivia Smith made Three Point Jumper. Assisted by Paris Kea.,40,12,28,12,0.9656488225566833,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
103,2,9:12,1752,1752,Candice Beverly missed Layup.,40,12,28,3,0.9662568853190642,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
104,2,9:09,1749,1749,Alyssa Okoene Defensive Rebound.,40,12,28,5,0.9664081716378896,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
105,2,9:04,1744,1744,Destinee Walker made Jumper.,42,12,30,14,0.9735986792557682,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
106,2,8:50,1730,1730,Keena Samuels Turnover.,42,12,30,16,0.9741965891677915,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
107,2,8:34,1714,1714,Paris Kea missed Three Point Jumper.,42,12,30,4,0.9748729634673967,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
108,2,8:30,1710,1710,Paris Kea Offensive Rebound.,42,12,30,7,0.9750409634573166,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
109,2,8:23,1703,1703,Olivia Smith missed Three Point Jumper.,42,12,30,3,0.9753339561745162,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
110,2,8:20,1700,1700,Paris Kea Offensive Rebound.,42,12,30,12,0.9754591405627931,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
111,2,8:08,1688,1688,Paris Kea made Layup.,44,12,32,20,0.9811182831778685,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
112,2,7:48,1668,1668,Genesis Lucas Turnover.,44,12,32,0,0.9817895321752715,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
113,2,7:48,1668,1668,Paris Kea Steal.,44,12,32,2,0.9817895321752715,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
114,2,7:46,1666,1666,Foul on Keena Samuels.,44,12,32,0,0.9818543743491693,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
115,2,7:46,1666,1666,North Carolina Deadball Team Rebound.,44,12,32,0,0.9818543743491693,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
116,2,7:46,1666,1666,Destinee Walker missed Free Throw.,44,12,32,0,0.9818543743491693,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
117,2,7:46,1666,1666,Destinee Walker made Free Throw.,45,12,33,14,0.9839478903125458,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
118,2,7:32,1652,1652,Candice Beverly Turnover.,45,12,33,0,0.9843532115148392,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
119,2,7:32,1652,1652,Olivia Smith Steal.,45,12,33,4,0.9843532115148392,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
120,2,7:28,1648,1648,Olivia Smith made Layup.,47,12,35,15,0.9878779672864592,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,North Carolina
121,2,7:13,1633,1633,Tiara Goode made Jumper.,47,14,33,18,0.9848791989219831,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,Coppin State
122,2,6:55,1615,1615,Taylor Koenen missed Three Point Jumper.,47,14,33,2,0.9853561413557876,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
123,2,6:53,1613,1613,Vanessa Neal Defensive Rebound.,47,14,33,24,0.9854080311557285,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
124,2,6:29,1589,1589,Candice Beverly Turnover.,47,14,33,0,0.9860163524646881,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
125,2,6:29,1589,1589,Taylor Koenen Steal.,47,14,33,3,0.9860163524646881,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
126,2,6:26,1586,1586,Taylor Koenen Turnover.,47,14,33,22,0.9860907566055765,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
127,2,6:04,1564,1564,Genesis Lucas made Three Point Jumper. Assisted by Vanessa Neal.,47,17,30,22,0.9803550880054052,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,Coppin State
128,2,5:42,1542,1542,Taylor Koenen missed Jumper.,47,17,30,3,0.9810534628946016,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
129,2,5:39,1539,1539,Taylor Koenen Offensive Rebound.,47,17,30,16,0.9811480466887261,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
130,2,5:23,1523,1523,Taylor Koenen Turnover.,47,17,30,0,0.9816509253637706,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
131,2,5:23,1523,1523,Genesis Lucas Steal.,47,17,30,4,0.9816509253637706,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
132,2,5:19,1519,1519,Genesis Lucas missed Jumper.,47,17,30,0,0.981776376295264,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
133,2,5:19,1519,1519,Olivia Smith Block.,47,17,30,0,0.981776376295264,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
134,2,5:19,1519,1519,Coppin St Offensive Rebound.,47,17,30,7,0.981776376295264,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
135,2,5:12,1512,1512,Genesis Lucas made Three Point Jumper. Assisted by Vanessa Neal.,47,20,27,8,0.9733792881681748,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,Coppin State
136,2,5:04,1504,1504,Stephanie Watts missed Three Point Jumper.,47,20,27,2,0.9737103323357915,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
137,2,5:02,1502,1502,Paris Kea Offensive Rebound.,47,20,27,0,0.9737932034497621,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
138,2,5:02,1502,1502,Paris Kea Turnover.,47,20,27,18,0.9737932034497621,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,
139,2,4:44,1484,1484,Vanessa Neal made Jumper. Assisted by Genesis Lucas.,47,22,25,3,0.9669119932842428,North Carolina,Coppin State,4,3,0,0,NA,400912087,2016-12-28,Coppin State
140,2,4:41,1481,1481,North Carolina  Timeout,47,22,25,13,0.9670617247041956,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
141,2,4:28,1468,1468,Stephanie Watts missed Jumper.,47,22,25,3,0.9677142705994244,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
142,2,4:25,1465,1465,Candice Beverly Defensive Rebound.,47,22,25,19,0.9678657862077982,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
143,2,4:06,1446,1446,Vanessa Neal missed Jumper.,47,22,25,2,0.9688325394909076,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
144,2,4:04,1444,1444,Candice Beverly Offensive Rebound.,47,22,25,3,0.9689330547327759,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
145,2,4:01,1441,1441,Candice Beverly missed Jumper.,47,22,25,0,0.9690824232535286,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
146,2,4:01,1441,1441,Stephanie Watts Block.,47,22,25,2,0.9690824232535286,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
147,2,3:59,1439,1439,Stephanie Watts Defensive Rebound.,47,22,25,3,0.9691810904291803,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
148,2,3:56,1436,1436,Stephanie Watts Turnover.,47,22,25,0,0.9693277646596269,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
149,2,3:56,1436,1436,Candice Beverly Steal.,47,22,25,11,0.9693277646596269,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
150,2,3:45,1425,1425,Genesis Lucas missed Layup.,47,22,25,3,0.9698527753997453,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
151,2,3:42,1422,1422,Paris Kea Defensive Rebound.,47,22,25,4,0.9699927033087385,North Carolina,Coppin State,4,2,0,1,NA,400912087,2016-12-28,
152,2,3:38,1418,1418,Destinee Walker missed Three Point Jumper.,47,22,25,4,0.9701772621601268,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
153,2,3:34,1414,1414,Vanessa Neal Defensive Rebound.,47,22,25,4,0.970359630041162,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
154,2,3:30,1410,1410,Genesis Lucas missed Layup.,47,22,25,2,0.9705399225122803,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
155,2,3:28,1408,1408,Jamie Cherry Defensive Rebound.,47,22,25,12,0.9706293259040719,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
156,2,3:16,1396,1396,Paris Kea made Jumper.,49,22,27,19,0.9780741708926655,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
157,2,2:57,1377,1377,Tiara Goode missed Three Point Jumper.,49,22,27,0,0.9787398143739425,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
158,2,2:57,1377,1377,Paris Kea Block.,49,22,27,3,0.9787398143739425,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
159,2,2:54,1374,1374,Tiara Goode Offensive Rebound.,49,22,27,16,0.9788426389760406,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
160,2,2:38,1358,1358,Candice Beverly Turnover.,49,22,27,0,0.9793828984351008,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
161,2,2:38,1358,1358,Naomi Van Nes Steal.,49,22,27,3,0.9793828984351008,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
162,2,2:35,1355,1355,Destinee Walker made Layup. Assisted by Paris Kea.,51,22,29,25,0.9845125972514394,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,North Carolina
163,2,2:10,1330,1330,Candice Beverly Turnover.,51,22,29,0,0.9851822521165328,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
164,2,2:10,1330,1330,Paris Kea Steal.,51,22,29,3,0.9851822521165328,North Carolina,Coppin State,4,2,0,0,NA,400912087,2016-12-28,
