play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:54,2394,2394,Brittany Panetti made Layup. Assisted by Ansley Eubank.,6,4,2,31,0.544152098017697,Liberty,North Alabama,3,4,1,0,NA,401174303,2020-01-13,North Alabama
35,1,4:23,2363,2363,Asia Todd missed Three Point Jumper.,6,4,2,4,0.5448106339192909,Liberty,North Alabama,3,4,1,0,NA,401174303,2020-01-13,
36,1,4:19,2359,2359,Emily Lytle Offensive Rebound.,6,4,2,0,0.5448965882700816,Liberty,North Alabama,3,4,1,0,NA,401174303,2020-01-13,
37,1,4:19,2359,2359,Foul on Ivy Wallen.,6,4,2,0,0.5448965882700816,Liberty,North Alabama,3,4,1,0,NA,401174303,2020-01-13,
38,1,4:19,2359,2359,Emily Lytle made Free Throw.,7,4,3,0,0.56711918246611,Liberty,North Alabama,3,4,1,0,NA,401174303,2020-01-13,Liberty
39,1,4:19,2359,2359,Emily Lytle made Free Throw.,8,4,4,18,0.5890749814831373,Liberty,North Alabama,3,4,1,0,NA,401174303,2020-01-13,Liberty
40,1,4:01,2341,2341,Ivy Wallen Turnover.,8,4,4,0,0.5898350106021495,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
41,1,4:01,2341,2341,Asia Todd Steal.,8,4,4,11,0.5898350106021495,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
42,1,3:50,2330,2330,Mya McMillian missed Layup.,8,4,4,0,0.5903032103461621,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
43,1,3:50,2330,2330,Brittany Panetti Block.,8,4,4,0,0.5903032103461621,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
44,1,3:50,2330,2330,Liberty Offensive Rebound.,8,4,4,1,0.5903032103461621,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
45,1,3:49,2329,2329,Mya McMillian Turnover.,8,4,4,0,0.5903459082590158,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
46,1,3:49,2329,2329,Kenysha Coulson Steal.,8,4,4,11,0.5903459082590158,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
47,1,3:38,2318,2318,Ansley Eubank Turnover.,8,4,4,19,0.5908170095517618,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
48,1,3:19,2299,2299,Ashtyn Baker missed Three Point Jumper.,8,4,4,4,0.5916365717184265,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
49,1,3:15,2295,2295,Kenysha Coulson Defensive Rebound.,8,4,4,5,0.5918099994501599,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
50,1,3:10,2290,2290,Emma Wallen made Three Point Jumper. Assisted by Kenysha Coulson.,8,7,1,26,0.5232552132690224,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,North Alabama
51,1,2:44,2264,2264,Mya McMillian made Layup. Assisted by Emily Lytle.,10,7,3,12,0.5702310973753852,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,Liberty
52,1,2:32,2252,2252,Brittany Panetti missed Layup.,10,7,3,2,0.5706332966885354,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
53,1,2:30,2250,2250,Brittany Panetti Offensive Rebound.,10,7,3,0,0.5707004886902793,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
54,1,2:30,2250,2250,Foul on Ashtyn Baker.,10,7,3,5,0.5707004886902793,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
55,1,2:25,2245,2245,Ansley Eubank missed Three Point Jumper.,10,7,3,6,0.5708686584745194,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
56,1,2:19,2239,2239,Mya McMillian Defensive Rebound.,10,7,3,24,0.5710708088675566,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
57,1,1:55,2215,2215,Emily Lytle Turnover.,10,7,3,0,0.5718828628036017,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
58,1,1:55,2215,2215,Kenysha Coulson Steal.,10,7,3,7,0.5718828628036017,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
59,1,1:48,2208,2208,Kenysha Coulson missed Three Point Jumper.,10,7,3,3,0.572120647531657,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
60,1,1:45,2205,2205,Kennedi Williams Defensive Rebound.,10,7,3,15,0.572222671317074,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
61,1,1:30,2190,2190,Audrey Clark made Three Point Jumper. Assisted by Mya McMillian.,13,7,6,13,0.6424530734923618,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,Liberty
62,1,1:17,2177,2177,Brittany Panetti made Layup. Assisted by Kenysha Coulson.,13,9,4,14,0.5970298663841688,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,North Alabama
63,1,1:03,2163,2163,Kennedi Williams missed Layup.,13,9,4,1,0.5976583357494077,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
64,1,1:02,2162,2162,North Alabama Defensive Rebound.,13,9,4,7,0.5977033113860234,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
65,1,0:55,2155,2155,Brittany Panetti missed Three Point Jumper.,13,9,4,5,0.5980185168416168,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
66,1,0:50,2150,2150,Bridgette Rettstatt Defensive Rebound.,13,9,4,15,0.5982440747147776,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
67,1,0:35,2135,2135,Bridgette Rettstatt missed Layup.,13,9,4,5,0.5989228896259795,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
68,1,0:30,2130,2130,Jaida Bond Defensive Rebound.,13,9,4,16,0.5991499014370635,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
69,1,0:14,2114,2114,Brittany Panetti made Layup. Assisted by Ivy Wallen.,13,11,2,14,0.550447858030201,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,North Alabama
70,1,0:00,2100,2100,Kennedi Williams made Layup.,15,11,4,0,0.6005202972966139,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,Liberty
71,1,0:00,2100,2100,End of 1st Quarter,15,11,4,15,0.6005202972966139,Liberty,North Alabama,3,4,0,0,NA,401174303,2020-01-13,
72,2,9:45,2085,2085,Olivia Noah made Three Point Jumper. Assisted by Ivy Wallen.,15,14,1,17,0.5256346501751078,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
73,2,9:28,2068,2068,Foul on Kenysha Coulson.,15,14,1,10,0.5258395851017568,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
74,2,9:18,2058,2058,Audrey Clark made Layup.,17,14,3,8,0.5773271924711609,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
75,2,9:10,2050,2050,Ivy Wallen Turnover.,17,14,3,18,0.5776132346620763,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
76,2,8:52,2032,2032,Foul on Ivy Wallen.,17,14,3,5,0.5782606531511949,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
77,2,8:47,2027,2027,Foul on Brittany Panetti.,17,14,3,0,0.5784414600552763,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
78,2,8:47,2027,2027,Keyen Green missed Free Throw.,17,14,3,0,0.5784414600552763,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
79,2,8:47,2027,2027,Liberty Offensive Rebound.,17,14,3,0,0.5784414600552763,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
80,2,8:47,2027,2027,Keyen Green made Free Throw.,18,14,4,19,0.6039230459556416,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
81,2,8:28,2008,2008,Brittany Panetti missed Jumper.,18,14,4,5,0.6048267472612184,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
82,2,8:23,2003,2003,Jaida Bond Offensive Rebound.,18,14,4,2,0.6050659230523384,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
83,2,8:21,2001,2001,Olivia Noah missed Jumper.,18,14,4,6,0.6051617557333803,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
84,2,8:15,1995,1995,Emily Lytle Defensive Rebound.,18,14,4,12,0.6054498168502327,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
85,2,8:03,1983,1983,Emily Lytle made Layup.,20,14,6,17,0.6561023630849656,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
86,2,7:46,1966,1966,Jaila Roberts missed Three Point Jumper.,20,14,6,3,0.6572725659425189,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
87,2,7:43,1963,1963,Ashtyn Baker Defensive Rebound.,20,14,6,13,0.6574800361609757,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
88,2,7:30,1950,1950,Ashtyn Baker missed Layup.,20,14,6,4,0.6583825054593728,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
89,2,7:26,1946,1946,Brittany Panetti Defensive Rebound.,20,14,6,0,0.6586613280258267,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
90,2,7:26,1946,1946,Foul on Emily Lytle.,20,14,6,0,0.6586613280258267,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
91,2,7:26,1946,1946,Kenysha Coulson made Free Throw.,20,15,5,0,0.6336200571896707,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
92,2,7:26,1946,1946,Kenysha Coulson made Free Throw.,20,16,4,14,0.6078354983688954,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
93,2,7:12,1932,1932,Ashtyn Baker missed Jumper.,20,16,4,3,0.6085285997252844,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
94,2,7:09,1929,1929,Ansley Eubank Defensive Rebound.,20,16,4,4,0.6086777992433846,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
95,2,7:05,1925,1925,Jaila Roberts made Jumper.,20,18,2,0,0.5550994240343908,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
96,2,7:05,1925,1925,Foul on Ashtyn Baker.,20,18,2,0,0.5550994240343908,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
97,2,7:05,1925,1925,Jaila Roberts made Free Throw.,20,19,1,12,0.5276338632071575,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
98,2,6:53,1913,1913,Keyen Green Turnover.,20,19,1,11,0.5277897543069698,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
99,2,6:42,1902,1902,Kenysha Coulson Turnover.,20,19,1,12,0.5279324831172211,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
100,2,6:30,1890,1890,Audrey Clark missed Jumper.,20,19,1,3,0.5280881253706348,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
101,2,6:27,1887,1887,Ansley Eubank Defensive Rebound.,20,19,1,14,0.5281270409839967,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
102,2,6:13,1873,1873,Jaylin Austin made Layup. Assisted by Kenysha Coulson.,20,21,-1,18,0.47169123679152153,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
103,2,5:55,1855,1855,Bridgette Rettstatt made Layup. Assisted by Kennedi Williams.,22,21,1,9,0.5285429477349748,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
104,2,5:46,1846,1846,Foul on Audrey Clark.,22,21,1,9,0.5286603974113568,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
105,2,5:37,1837,1837,Emma Wallen missed Three Point Jumper.,22,21,1,6,0.5287781608038282,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
106,2,5:31,1831,1831,Ansley Eubank Offensive Rebound.,22,21,1,11,0.5288568719561721,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
107,2,5:20,1820,1820,Jaila Roberts missed Jumper.,22,21,1,4,0.5290016587898584,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
108,2,5:16,1816,1816,Audrey Clark Defensive Rebound.,22,21,1,11,0.52905447983163445,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
109,2,5:05,1805,1805,Asia Todd missed Layup.,22,21,1,4,0.529200264196867,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
110,2,5:01,1801,1801,Bridgette Rettstatt Offensive Rebound.,22,21,1,1,0.5292534828865595,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
111,2,5:00,1800,1800,Asia Todd made Layup. Assisted by Bridgette Rettstatt.,24,21,3,10,0.5870063911476985,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
112,2,4:50,1790,1790,Emma Wallen missed Three Point Jumper.,24,21,3,2,0.5873964912493371,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
113,2,4:48,1788,1788,Nenna Lindstrom Defensive Rebound.,24,21,3,1,0.5874747801212433,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
114,2,4:47,1787,1787,Nenna Lindstrom Turnover.,24,21,3,0,0.5875139596205512,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
115,2,4:47,1787,1787,Official TV Timeout,24,21,3,5,0.5875139596205512,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
116,2,4:42,1782,1782,Kenysha Coulson made Layup.,24,23,1,16,0.5295079655044297,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
117,2,4:26,1766,1766,Nenna Lindstrom missed Three Point Jumper.,24,23,1,0,0.529724719528124,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
118,2,4:26,1766,1766,Kenysha Coulson Block.,24,23,1,7,0.529724719528124,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
119,2,4:19,1759,1759,Brittany Panetti Defensive Rebound.,24,23,1,10,0.5298203419958217,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
120,2,4:09,1749,1749,Brittany Panetti made Layup.,24,25,-1,14,0.47004214510976355,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
121,2,3:55,1735,1735,Kennedi Williams missed Jumper.,24,25,-1,5,0.4698476951664201,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
122,2,3:50,1730,1730,Bridgette Rettstatt Offensive Rebound.,24,25,-1,2,0.469777666955943,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
123,2,3:48,1728,1728,Nenna Lindstrom missed Layup.,24,25,-1,0,0.4697495661357358,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
124,2,3:48,1728,1728,Brittany Panetti Block.,24,25,-1,0,0.4697495661357358,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
125,2,3:48,1728,1728,Liberty Offensive Rebound.,24,25,-1,4,0.4697495661357358,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
126,2,3:44,1724,1724,Keyen Green missed Layup.,24,25,-1,0,0.46969320759603245,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
127,2,3:44,1724,1724,Jaila Roberts Block.,24,25,-1,3,0.46969320759603245,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
128,2,3:41,1721,1721,Bridgette Rettstatt Offensive Rebound.,24,25,-1,0,0.4696507989640048,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
129,2,3:41,1721,1721,Keyen Green made Layup.,26,25,1,0,0.5303492010359951,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
130,2,3:41,1721,1721,Foul on Brittany Panetti.,26,25,1,0,0.5303492010359951,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
131,2,3:41,1721,1721,Keyen Green made Free Throw.,27,25,2,16,0.5604755920891067,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
132,2,3:25,1705,1705,Foul on Keyen Green.,27,25,2,0,0.5609271234687757,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
133,2,3:25,1705,1705,Jaida Bond made Free Throw.,27,26,1,0,0.5305774933962297,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
134,2,3:25,1705,1705,Jaida Bond made Free Throw.,27,27,0,13,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
135,2,3:12,1692,1692,Bridgette Rettstatt Turnover.,27,27,0,0,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
136,2,3:12,1692,1692,Emma Wallen Steal.,27,27,0,23,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
137,2,2:49,1669,1669,Jaida Bond missed Three Point Jumper.,27,27,0,5,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
138,2,2:44,1664,1664,Bridgette Rettstatt Defensive Rebound.,27,27,0,20,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
139,2,2:24,1644,1644,Keyen Green missed Jumper.,27,27,0,3,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
140,2,2:21,1641,1641,North Alabama Defensive Rebound.,27,27,0,27,0.5,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
141,2,1:54,1614,1614,Jaila Roberts made Three Point Jumper.,27,30,-3,19,0.4054521106410945,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
142,2,1:35,1595,1595,Bridgette Rettstatt made Jumper.,29,30,-1,16,0.46788536025506944,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
143,2,1:19,1579,1579,Ansley Eubank missed Three Point Jumper.,29,30,-1,3,0.467667583773652,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
144,2,1:16,1576,1576,Asia Todd Defensive Rebound.,29,30,-1,17,0.46762659729917844,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
145,2,0:59,1559,1559,Audrey Clark Turnover.,29,30,-1,17,0.46739286579428235,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
146,2,0:42,1542,1542,Emma Wallen made Jumper. Assisted by Kenysha Coulson.,29,32,-3,29,0.40258624622230027,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,North Alabama
147,2,0:13,1513,1513,Mya McMillian missed Layup.,29,32,-3,4,0.4013793454408587,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
148,2,0:09,1509,1509,Audrey Clark Offensive Rebound.,29,32,-3,1,0.40120867983807257,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
149,2,0:08,1508,1508,Audrey Clark made Layup.,31,32,-1,7,0.4666653686958037,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,Liberty
150,2,0:01,1501,1501,Emma Wallen missed Three Point Jumper.,31,32,-1,1,0.4665610449286985,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
151,2,0:00,1500,1500,Bridgette Rettstatt Defensive Rebound.,31,32,-1,0,0.4665460318608259,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
152,2,0:00,1500,1500,End of 2nd Quarter,31,32,-1,9,0.4665460318608259,Liberty,North Alabama,4,4,0,0,NA,401174303,2020-01-13,
153,3,9:51,1491,1491,Foul on Emma Wallen.,31,32,-1,0,0.46640961053711316,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
154,3,9:51,1491,1491,Emily Lytle missed Free Throw.,31,32,-1,0,0.46640961053711316,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
155,3,9:51,1491,1491,Liberty Offensive Rebound.,31,32,-1,0,0.46640961053711316,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
156,3,9:51,1491,1491,Emily Lytle made Free Throw.,32,32,0,14,0.5,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,Liberty
157,3,9:37,1477,1477,Foul on Bridgette Rettstatt.,32,32,0,0,0.5,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
158,3,9:37,1477,1477,Brittany Panetti made Free Throw.,32,33,-1,0,0.4661923822038113,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,North Alabama
159,3,9:37,1477,1477,Brittany Panetti made Free Throw.,32,34,-2,11,0.4326924822690037,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,North Alabama
160,3,9:26,1466,1466,Foul on Ansley Eubank.,32,34,-2,14,0.43234649873905096,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
161,3,9:12,1452,1452,Keyen Green missed Layup.,32,34,-2,3,0.43189317138480615,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
162,3,9:09,1449,1449,Emily Lytle Offensive Rebound.,32,34,-2,0,0.43179409003807623,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
163,3,9:09,1449,1449,Emily Lytle missed Layup.,32,34,-2,0,0.43179409003807623,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
164,3,9:09,1449,1449,Keyen Green Offensive Rebound.,32,34,-2,0,0.43179409003807623,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
165,3,9:09,1449,1449,Foul on Brittany Panetti.,32,34,-2,0,0.43179409003807623,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
166,3,9:09,1449,1449,Keyen Green missed Free Throw.,32,34,-2,0,0.43179409003807623,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
167,3,9:09,1449,1449,Liberty Offensive Rebound.,32,34,-2,0,0.43179409003807623,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,
168,3,9:09,1449,1449,Keyen Green made Free Throw.,33,34,-1,12,0.4657369030242424,Liberty,North Alabama,5,5,0,0,NA,401174303,2020-01-13,Liberty
