play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:35,2255,2255,Heniaya Moton Turnover.,4,8,-4,12,0.4064406591398661,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
13,1,7:23,2243,2243,Ayonna Williams Turnover.,4,8,-4,3,0.4059111228261333,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
14,1,7:20,2240,2240,Heniaya Moton Steal.,4,8,-4,5,0.40577844028351323,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
15,1,7:15,2235,2235,Zaleria Simpson missed Three Point Jumper.,4,8,-4,0,0.40555705126070135,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
16,1,7:15,2235,2235,Jayla Thornton Block.,4,8,-4,0,0.40555705126070135,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
17,1,7:15,2235,2235,Krislyn Marsh Defensive Rebound.,4,8,-4,10,0.40555705126070135,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
18,1,7:05,2225,2225,Jayla Thornton missed Three Point Jumper.,4,8,-4,0,0.40511337697178423,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
19,1,7:05,2225,2225,Krislyn Marsh Offensive Rebound.,4,8,-4,4,0.40511337697178423,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
20,1,7:01,2221,2221,Krislyn Marsh made Jumper.,6,8,-2,27,0.4520302914446713,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
21,1,6:34,2194,2194,Zaleria Simpson made Three Point Jumper.,6,11,-5,13,0.3804999402005523,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,South Carolina State
22,1,6:21,2181,2181,Sarah Edmond missed Jumper.,6,11,-5,0,0.37978771858620874,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
23,1,6:21,2181,2181,Fama Gueye Block.,6,11,-5,0,0.37978771858620874,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
24,1,6:21,2181,2181,Howard Offensive Rebound.,6,11,-5,7,0.37978771858620874,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
25,1,6:14,2174,2174,Sarah Edmond missed Three Point Jumper.,6,11,-5,0,0.37940371316734106,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
26,1,6:14,2174,2174,Howard Offensive Rebound.,6,11,-5,7,0.37940371316734106,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
27,1,6:07,2167,2167,Jayla Thornton missed Jumper.,6,11,-5,0,0.3790193711586626,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
28,1,6:07,2167,2167,Jayah Hicks Defensive Rebound.,6,11,-5,11,0.3790193711586626,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
29,1,5:56,2156,2156,Jayah Hicks missed Jumper.,6,11,-5,0,0.3784140421149803,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
30,1,5:56,2156,2156,Howard Defensive Rebound.,6,11,-5,11,0.3784140421149803,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
31,1,5:45,2145,2145,Imani Bryant made Layup.,8,11,-3,23,0.425723585932241,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
32,1,5:22,2122,2122,Fama Gueye missed Layup.,8,11,-3,0,0.42492686781206146,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
33,1,5:22,2122,2122,Krislyn Marsh Block.,8,11,-3,0,0.42492686781206146,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
34,1,5:22,2122,2122,Krislyn Marsh Defensive Rebound.,8,11,-3,7,0.42492686781206146,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
35,1,5:15,2115,2115,Krislyn Marsh Turnover.,8,11,-3,2,0.42468308670816785,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
36,1,5:13,2113,2113,Jacquece Alston Steal.,8,11,-3,7,0.4246133186796587,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
37,1,5:06,2106,2106,Jacquece Alston missed Layup.,8,11,-3,0,0.4243687153462514,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
38,1,5:06,2106,2106,Jacquece Alston Offensive Rebound.,8,11,-3,7,0.4243687153462514,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
39,1,4:59,2099,2099,Heniaya Moton missed Layup.,8,11,-3,0,0.42412345328782564,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
40,1,4:59,2099,2099,Krislyn Marsh Block.,8,11,-3,0,0.42412345328782564,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
41,1,4:59,2099,2099,Imani Bryant Defensive Rebound.,8,11,-3,4,0.42412345328782564,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
42,1,4:55,2095,2095,Iyanna Warren made Layup.,10,11,-1,15,0.47448519763638625,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
43,1,4:40,2080,2080,Jacquece Alston Turnover.,10,11,-1,0,0.4743052334352862,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
44,1,4:40,2080,2080,Official TV Timeout,10,11,-1,18,0.4743052334352862,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
45,1,4:22,2062,2062,Iyanna Warren missed Layup.,10,11,-1,0,0.4740877131146207,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
46,1,4:22,2062,2062,Jacquece Alston Block.,10,11,-1,0,0.4740877131146207,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
47,1,4:22,2062,2062,De'Mean Bond Defensive Rebound.,10,11,-1,8,0.4740877131146207,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
48,1,4:14,2054,2054,Foul on Jayla Thornton.,10,11,-1,10,0.4739904657841277,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
49,1,4:04,2044,2044,Foul on Makayla Minett.,10,11,-1,0,0.4738683935375802,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
50,1,4:04,2044,2044,De'Mean Bond made Free Throw.,10,12,-2,0,0.4478791522221406,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,South Carolina State
51,1,4:04,2044,2044,De'Mean Bond missed Free Throw.,10,12,-2,0,0.4478791522221406,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
52,1,4:04,2044,2044,South Carolina State Offensive Rebound.,10,12,-2,9,0.4478791522221406,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
53,1,3:55,2035,2035,Foul on De'Mean Bond.,10,12,-2,2,0.44766022922310533,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
54,1,3:53,2033,2033,Iyanna Warren made Jumper. Assisted by Sarah Edmond.,12,12,0,17,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
55,1,3:36,2016,2016,Heniaya Moton missed Three Point Jumper.,12,12,0,0,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
56,1,3:36,2016,2016,Makayla Minett Defensive Rebound.,12,12,0,14,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
57,1,3:22,2002,2002,De'Mean Bond missed Jumper.,12,12,0,0,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
58,1,3:22,2002,2002,Jayla Myles Defensive Rebound.,12,12,0,1,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
59,1,3:21,2001,2001,Foul on Jacquece Alston.,12,12,0,12,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
60,1,3:09,1989,1989,Jayla Thornton missed Jumper.,12,12,0,0,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
61,1,3:09,1989,1989,Makayla Minett Offensive Rebound.,12,12,0,2,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
62,1,3:07,1987,1987,Makayla Minett made Layup.,14,12,2,18,0.5535240130236178,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
63,1,2:49,1969,1969,De'Mean Bond missed Jumper.,14,12,2,0,0.5539758302751209,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
64,1,2:49,1969,1969,Iyanna Warren Defensive Rebound.,14,12,2,7,0.5539758302751209,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
65,1,2:42,1962,1962,Iyanna Warren Turnover.,14,12,2,2,0.5541527460929635,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
66,1,2:40,1960,1960,Jacquece Alston Steal.,14,12,2,5,0.5542034205312676,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
67,1,2:35,1955,1955,Heniaya Moton missed Three Point Jumper.,14,12,2,0,0.5543303564086433,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
68,1,2:35,1955,1955,Jayah Hicks Offensive Rebound.,14,12,2,8,0.5543303564086433,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
69,1,2:27,1947,1947,Jayah Hicks missed Jumper.,14,12,2,0,0.5545342046676778,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
70,1,2:27,1947,1947,Jayah Hicks Offensive Rebound.,14,12,2,4,0.5545342046676778,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
71,1,2:23,1943,1943,Jacquece Alston made Layup. Assisted by Chrisana Scott.,14,14,0,7,0.5,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,South Carolina State
72,1,2:16,1936,1936,Krislyn Marsh made Layup. Assisted by Iyanna Warren.,16,14,2,28,0.5548160327452581,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
73,1,1:48,1908,1908,Heniaya Moton Turnover.,16,14,2,11,0.5555369292689899,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
74,1,1:37,1897,1897,Sarah Edmond Turnover.,16,14,2,16,0.555819652211619,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
75,1,1:21,1881,1881,Fama Gueye Turnover.,16,14,2,3,0.556230855714162,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
76,1,1:18,1878,1878,Sarah Edmond Steal.,16,14,2,0,0.5563079962391981,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
77,1,1:18,1878,1878,Foul on Chrisana Scott.,16,14,2,0,0.5563079962391981,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
78,1,1:18,1878,1878,Sarah Edmond made Free Throw.,17,14,3,0,0.5840173604571438,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
79,1,1:18,1878,1878,Sarah Edmond missed Free Throw.,17,14,3,0,0.5840173604571438,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
80,1,1:18,1878,1878,Fama Gueye Defensive Rebound.,17,14,3,28,0.5840173604571438,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
81,1,0:50,1850,1850,Chrisana Scott missed Jumper.,17,14,3,0,0.585082535254923,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
82,1,0:50,1850,1850,South Carolina State Offensive Rebound.,17,14,3,4,0.585082535254923,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
83,1,0:46,1846,1846,Jacquece Alston missed Layup.,17,14,3,0,0.5852351958650429,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
84,1,0:46,1846,1846,Brooklyn Fort-Davis Defensive Rebound.,17,14,3,8,0.5852351958650429,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
85,1,0:38,1838,1838,Jayla Thornton made Three Point Jumper. Assisted by Iyanna Warren.,20,14,6,33,0.6662170437134195,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
86,1,0:05,1805,1805,Chrisana Scott Turnover.,20,14,6,2,0.668543459530249,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
87,1,0:03,1803,1803,Brooklyn Fort-Davis Steal.,20,14,6,2,0.6686853667459397,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
88,1,0:01,1801,1801,Foul on Jacquece Alston.,20,14,6,0,0.6688273980094421,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
89,1,0:01,1801,1801,Jayla Thornton missed Free Throw.,20,14,6,0,0.6688273980094421,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
90,1,0:01,1801,1801,Howard Deadball Team Rebound.,20,14,6,0,0.6688273980094421,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
91,1,0:01,1801,1801,Jayla Thornton made Free Throw.,21,14,7,1,0.6942435685869826,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
92,1,0:00,1800,1800,End of 1st Quarter,21,14,7,9,0.6943230201027285,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
93,2,9:51,1791,1791,Foul on Heniaya Moton.,21,14,7,8,0.6950396242988275,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
94,2,9:43,1783,1783,Ayonna Williams made Jumper. Assisted by Iyanna Warren.,23,14,9,27,0.7432703101699489,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,Howard
95,2,9:16,1756,1756,Heniaya Moton Turnover.,23,14,9,10,0.7457920513796512,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
96,2,9:06,1746,1746,Brooklyn Fort-Davis missed Jumper.,23,14,9,0,0.7467350962643967,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
97,2,9:06,1746,1746,Krislyn Marsh Offensive Rebound.,23,14,9,4,0.7467350962643967,Howard,South Carolina State,4,4,0,0,NA,401179900,2020-01-13,
98,2,9:02,1742,1742,Krislyn Marsh made Jumper.,25,14,11,0,0.7898475612354212,Howard,South Carolina State,4,4,1,0,NA,401179900,2020-01-13,Howard
99,2,9:02,1742,1742,South Carolina State  Timeout,25,14,11,11,0.7898475612354212,Howard,South Carolina State,3,4,1,0,NA,401179900,2020-01-13,
100,2,8:51,1731,1731,Zaleria Simpson made Three Point Jumper.,25,17,8,14,0.7246896343974039,Howard,South Carolina State,3,4,1,0,NA,401179900,2020-01-13,South Carolina State
101,2,8:37,1717,1717,Brooklyn Fort-Davis Turnover.,25,17,8,23,0.725954268266988,Howard,South Carolina State,3,4,1,0,NA,401179900,2020-01-13,
102,2,8:14,1694,1694,Heniaya Moton made Layup. Assisted by Chrisana Scott.,25,19,6,13,0.6766918928964923,Howard,South Carolina State,3,4,1,0,NA,401179900,2020-01-13,South Carolina State
103,2,8:01,1681,1681,Brooklyn Fort-Davis made Jumper. Assisted by Iyanna Warren.,27,19,8,17,0.7292621626952702,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
104,2,7:44,1664,1664,Jayah Hicks made Jumper. Assisted by Chrisana Scott.,27,21,6,16,0.6789595816947688,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,South Carolina State
105,2,7:28,1648,1648,Foul on Jayah Hicks.,27,21,6,0,0.6801317509833652,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
106,2,7:28,1648,1648,Krislyn Marsh missed Free Throw.,27,21,6,0,0.6801317509833652,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
107,2,7:28,1648,1648,Howard Deadball Team Rebound.,27,21,6,0,0.6801317509833652,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
108,2,7:28,1648,1648,Krislyn Marsh missed Free Throw.,27,21,6,0,0.6801317509833652,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
109,2,7:28,1648,1648,Chrisana Scott Defensive Rebound.,27,21,6,3,0.6801317509833652,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
110,2,7:25,1645,1645,Chrisana Scott made Layup.,27,23,4,21,0.623301422078101,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,South Carolina State
111,2,7:04,1624,1624,Sarah Edmond Turnover.,27,23,4,10,0.6243871371276062,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
112,2,6:54,1614,1614,Foul on Chrisana Scott.,27,23,4,0,0.624899770275058,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
113,2,6:54,1614,1614,Chrisana Scott Turnover.,27,23,4,15,0.624899770275058,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
114,2,6:39,1599,1599,Ayonna Williams missed Layup.,27,23,4,0,0.6256664082756793,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
115,2,6:39,1599,1599,Imani Bryant Offensive Rebound.,27,23,4,0,0.6256664082756793,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
116,2,6:39,1599,1599,Imani Bryant missed Layup.,27,23,4,0,0.6256664082756793,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
117,2,6:39,1599,1599,Imani Bryant Offensive Rebound.,27,23,4,0,0.6256664082756793,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
118,2,6:39,1599,1599,Foul on De'Mean Bond.,27,23,4,5,0.6256664082756793,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
119,2,6:34,1594,1594,Sarah Edmond made Jumper. Assisted by Iyanna Warren.,29,23,6,7,0.6839838993127274,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
120,2,6:27,1587,1587,Chrisana Scott Turnover.,29,23,6,12,0.6844794217578258,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
121,2,6:15,1575,1575,Ayonna Williams missed Jumper.,29,23,6,0,0.6853308052035187,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
122,2,6:15,1575,1575,Brooklyn Fort-Davis Offensive Rebound.,29,23,6,6,0.6853308052035187,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
123,2,6:09,1569,1569,Brooklyn Fort-Davis made Jumper.,31,23,8,11,0.7389430225958727,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
124,2,5:58,1558,1558,Chrisana Scott missed Jumper.,31,23,8,0,0.7398821635319887,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
125,2,5:58,1558,1558,Sarah Edmond Block.,31,23,8,0,0.7398821635319887,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
126,2,5:58,1558,1558,Zaleria Simpson Offensive Rebound.,31,23,8,7,0.7398821635319887,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
127,2,5:51,1551,1551,Sarah Edmond missed Jumper.,31,23,8,0,0.7404833327952175,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
128,2,5:51,1551,1551,De'Mean Bond Block.,31,23,8,0,0.7404833327952175,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
129,2,5:51,1551,1551,South Carolina State Defensive Rebound.,31,23,8,17,0.7404833327952175,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
130,2,5:34,1534,1534,Heniaya Moton missed Three Point Jumper.,31,23,8,0,0.7419586590955358,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
131,2,5:34,1534,1534,Ayonna Williams Defensive Rebound.,31,23,8,8,0.7419586590955358,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
132,2,5:26,1526,1526,Ayonna Williams made Jumper.,33,23,10,15,0.7899815954602584,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
133,2,5:11,1511,1511,Jayah Hicks Turnover.,33,23,10,13,0.7914331188761408,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
134,2,4:58,1498,1498,Sarah Edmond made Jumper.,35,23,12,19,0.8333620888078012,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
135,2,4:39,1479,1479,Foul on Iyanna Warren.,35,23,12,0,0.8353088884187446,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
136,2,4:39,1479,1479,Zaleria Simpson missed Free Throw.,35,23,12,0,0.8353088884187446,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
137,2,4:39,1479,1479,South Carolina State Deadball Team Rebound.,35,23,12,0,0.8353088884187446,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
138,2,4:39,1479,1479,Zaleria Simpson missed Free Throw.,35,23,12,0,0.8353088884187446,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
139,2,4:39,1479,1479,Jayah Hicks Offensive Rebound.,35,23,12,19,0.8353088884187446,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
140,2,4:20,1460,1460,De'Mean Bond Turnover.,35,23,12,14,0.8373181697258419,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
141,2,4:06,1446,1446,Sarah Edmond missed Jumper.,35,23,12,0,0.8388402585455073,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
142,2,4:06,1446,1446,De'Mean Bond Defensive Rebound.,35,23,12,29,0.8388402585455073,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
143,2,3:37,1417,1417,Zaleria Simpson missed Three Point Jumper.,35,23,12,0,0.8418715736677927,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
144,2,3:37,1417,1417,Imani Bryant Defensive Rebound.,35,23,12,8,0.8418715736677927,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
145,2,3:29,1409,1409,Jayla Thornton Turnover.,35,23,12,2,0.8426745100340357,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
146,2,3:27,1407,1407,De'Mean Bond Steal.,35,23,12,23,0.8428734377258144,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
147,2,3:04,1384,1384,De'Mean Bond Turnover.,35,23,12,17,0.8451196086169823,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
148,2,2:47,1367,1367,Foul on Jayah Hicks.,35,23,12,0,0.8467460669757899,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
149,2,2:47,1367,1367,Imani Bryant made Free Throw.,36,23,13,0,0.8643320503542498,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
150,2,2:47,1367,1367,Imani Bryant missed Free Throw.,36,23,13,0,0.8643320503542498,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
151,2,2:47,1367,1367,Jayla Myles Offensive Rebound.,36,23,13,1,0.8643320503542498,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
152,2,2:46,1366,1366,Jayla Myles made Jumper.,38,23,15,21,0.8944994113239297,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,Howard
153,2,2:25,1345,1345,Zaleria Simpson missed Jumper.,38,23,15,0,0.8963094985823485,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
154,2,2:25,1345,1345,Jayla Myles Defensive Rebound.,38,23,15,11,0.8963094985823485,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
155,2,2:14,1334,1334,Jayla Thornton missed Three Point Jumper.,38,23,15,0,0.8972569334218236,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
156,2,2:14,1334,1334,Jael Jackson Defensive Rebound.,38,23,15,30,0.8972569334218236,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
157,2,1:44,1304,1304,Zaleria Simpson missed Jumper.,38,23,15,0,0.899870957161098,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
158,2,1:44,1304,1304,Jayla Myles Defensive Rebound.,38,23,15,3,0.899870957161098,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
159,2,1:41,1301,1301,Ayonna Williams Turnover.,38,23,15,2,0.9001365474047102,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
160,2,1:39,1299,1299,Jayah Hicks Steal.,38,23,15,3,0.9003141667103136,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
161,2,1:36,1296,1296,Foul on Ayonna Williams.,38,23,15,0,0.9005814794166963,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
162,2,1:36,1296,1296,Jayah Hicks made Free Throw.,38,24,14,0,0.8866317880381168,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,South Carolina State
163,2,1:36,1296,1296,Jayah Hicks made Free Throw.,38,25,13,10,0.8710051332944979,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,South Carolina State
164,2,1:26,1286,1286,Imani Bryant Turnover.,38,25,13,20,0.8719840900463472,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
165,2,1:06,1266,1266,De'Mean Bond Turnover.,38,25,13,12,0.8739966751998447,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
166,2,0:54,1254,1254,Jayla Myles missed Jumper.,38,25,13,0,0.8752454485067667,Howard,South Carolina State,3,4,0,0,NA,401179900,2020-01-13,
