play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
82,2,9:08,1748,1748,Nevena Dimitrijevic missed Jumper.,12,15,-3,3,0.4109373634772537,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
83,2,9:05,1745,1745,Nneka Ezeigbo Defensive Rebound.,12,15,-3,33,0.4108163627112983,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
84,2,8:32,1712,1712,Abby Anderson missed Three Point Jumper.,14,15,-1,4,0.46952283216038493,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
85,2,8:28,1708,1708,Dahomee Forgues Defensive Rebound.,14,15,-1,5,0.46946559055114534,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
86,2,8:23,1703,1703,Dahomee Forgues made Layup.,16,15,1,18,0.530606289923059,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
87,2,8:05,1685,1685,Jade Johnson missed Jumper.,16,15,1,4,0.530867731315977,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
88,2,8:01,1681,1681,Holly Forbes Defensive Rebound.,16,15,1,19,0.530925546049774,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
89,2,7:42,1662,1662,Nina Augustin missed Three Point Jumper.,16,15,1,4,0.5311957807591429,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
90,2,7:38,1658,1658,Nevena Dimitrijevic Defensive Rebound.,16,15,1,5,0.5312518628367782,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
91,2,7:33,1653,1653,Abby Anderson missed Layup.,16,15,1,0,0.5313216272177975,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
92,2,7:33,1653,1653,Megan Callahan Block.,16,15,1,5,0.5313216272177975,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
93,2,7:28,1648,1648,Abby Anderson Offensive Rebound.,16,15,1,1,0.5313910478582424,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
94,2,7:27,1647,1647,Abby Anderson missed Layup.,16,15,1,0,0.5314048937596322,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
95,2,7:27,1647,1647,Nneka Ezeigbo Block.,16,15,1,6,0.5314048937596322,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
96,2,7:21,1641,1641,Nneka Ezeigbo Defensive Rebound.,16,15,1,12,0.5314877246580954,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
97,2,7:09,1629,1629,Megan Callahan Turnover.,16,15,1,12,0.5316523168728163,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
98,2,6:57,1617,1617,Alyssa Fisher Turnover.,16,15,1,12,0.5318158785084459,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
99,2,6:45,1605,1605,Dahomee Forgues made Jumper.,18,15,3,9,0.5949028375599695,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
100,2,6:36,1596,1596,Jade Johnson missed Three Point Jumper.,18,15,3,3,0.5952575645806943,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
101,2,6:33,1593,1593,Nneka Ezeigbo Defensive Rebound.,18,15,3,18,0.5953758581537422,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
102,2,6:15,1575,1575,Laura Carrasco missed Three Point Jumper.,18,15,3,3,0.596087661457109,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
103,2,6:12,1572,1572,Jenna Jordan Defensive Rebound.,18,15,3,11,0.59620683596449,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
104,2,6:01,1561,1561,Foul on Laura Carrasco.,18,15,3,4,0.5966457828145045,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
105,2,5:57,1557,1557,Ally Lassen Turnover.,18,15,3,14,0.5968063115569567,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
106,2,5:43,1543,1543,Dahomee Forgues missed Layup.,18,15,3,3,0.5973729562093391,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
107,2,5:40,1540,1540,Nneka Ezeigbo Offensive Rebound.,18,15,3,10,0.5974954915378169,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
108,2,5:30,1530,1530,Laura Carrasco missed Three Point Jumper.,18,15,3,4,0.5979072382081879,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
109,2,5:26,1526,1526,Dahomee Forgues Offensive Rebound.,18,15,3,6,0.5980734817822355,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
110,2,5:20,1520,1520,Honoka Ikematsu Turnover.,18,15,3,13,0.5983246601700475,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
111,2,5:07,1507,1507,Jade Johnson made Layup. Assisted by Nevena Dimitrijevic.,18,17,1,31,0.5333494543639433,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,St. Francis (BKN)
112,2,4:36,1476,1476,Irekpitan Ozzy-Momodu missed Layup.,18,17,1,2,0.5338233842763527,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
113,2,4:34,1474,1474,Holly Forbes Offensive Rebound.,18,17,1,1,0.5338550219627176,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
114,2,4:33,1473,1473,Holly Forbes made Layup.,20,17,3,15,0.6003861124982801,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
115,2,4:18,1458,1458,Ally Lassen made Layup.,20,19,1,20,0.5341134001333621,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,St. Francis (BKN)
116,2,3:58,1438,1438,Dahomee Forgues missed Jumper.,20,19,1,2,0.5344450241909082,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
117,2,3:56,1436,1436,Irekpitan Ozzy-Momodu Offensive Rebound.,20,19,1,1,0.5344776478813081,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
118,2,3:55,1435,1435,Irekpitan Ozzy-Momodu made Layup.,22,19,3,22,0.6021868798286483,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
119,2,3:33,1413,1413,Foul on Irekpitan Ozzy-Momodu.,22,19,3,0,0.6031990623692289,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
120,2,3:33,1413,1413,Official TV Timeout,22,19,3,0,0.6031990623692289,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
121,2,3:33,1413,1413,Jade Johnson made Free Throw.,22,20,2,0,0.5693521295351166,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,St. Francis (BKN)
122,2,3:33,1413,1413,Jade Johnson made Free Throw.,22,21,1,22,0.5348444707603277,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,St. Francis (BKN)
123,2,3:11,1391,1391,Melody Van Ness Defensive Rebound.,22,21,1,26,0.5351847679765457,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
124,2,2:45,1365,1365,Ally Lassen missed Layup.,22,21,1,2,0.5355808362077563,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
125,2,2:43,1363,1363,Honoka Ikematsu Defensive Rebound.,22,21,1,20,0.5356112576811393,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
126,2,2:23,1343,1343,Foul on Esther Castedo.,22,21,1,0,0.5359168390854532,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
127,2,2:23,1343,1343,Esther Castedo Turnover.,22,21,1,24,0.5359168390854532,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
128,2,1:59,1319,1319,Nevena Dimitrijevic missed Jumper.,22,21,1,3,0.5362907777334128,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
129,2,1:56,1316,1316,Esther Castedo Defensive Rebound.,22,21,1,15,0.5363383858366652,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
130,2,1:41,1301,1301,Holly Forbes made Jumper.,24,21,3,23,0.608199110865432,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
131,2,1:18,1278,1278,Jade Johnson Turnover.,24,21,3,0,0.6093085855995282,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
132,2,1:18,1278,1278,Holly Forbes Steal.,24,21,3,8,0.6093085855995282,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
133,2,1:10,1270,1270,Isabella Posset missed Three Point Jumper.,24,21,3,5,0.6097093509215477,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
134,2,1:05,1265,1265,Holly Forbes Offensive Rebound.,24,21,3,1,0.6099642651731945,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
135,2,1:04,1264,1264,Holly Forbes made Layup.,26,21,5,13,0.678225795377759,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
136,2,0:51,1251,1251,Nevena Dimitrijevic missed Jumper.,26,21,5,3,0.6792682012356593,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
137,2,0:48,1248,1248,Honoka Ikematsu Defensive Rebound.,26,21,5,10,0.6795144425137711,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
138,2,0:38,1238,1238,Nneka Ezeigbo made Layup. Assisted by Honoka Ikematsu.,28,21,7,23,0.7422210280105905,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,Robert Morris
139,2,0:15,1215,1215,Abby Anderson missed Three Point Jumper.,28,21,7,5,0.7447197338175846,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
140,2,0:10,1210,1210,Melody Van Ness Offensive Rebound.,28,21,7,8,0.7452880623537732,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
141,2,0:02,1202,1202,Abby Anderson made Layup. Assisted by Nevena Dimitrijevic.,28,23,5,2,0.6835866550048447,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,St. Francis (BKN)
142,2,0:00,1200,1200,End of 2nd Quarter,28,23,5,11,0.6837696278036713,Robert Morris,St. Francis (BKN),4,4,0,0,NA,401179138,2020-01-13,
143,3,9:49,1189,1189,Dahomee Forgues missed Three Point Jumper.,28,23,5,2,0.6847626322040206,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
144,3,9:47,1187,1187,Nevena Dimitrijevic Defensive Rebound.,28,23,5,3,0.684940948372053,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
145,3,9:44,1184,1184,Cayln Richardson missed Three Point Jumper.,28,23,5,4,0.685207256592678,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
146,3,9:40,1180,1180,Nneka Ezeigbo Defensive Rebound.,28,23,5,4,0.6855602838218201,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
147,3,9:36,1176,1176,Honoka Ikematsu made Three Point Jumper. Assisted by Isabella Posset.,31,23,8,15,0.7772506022703277,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,Robert Morris
148,3,9:21,1161,1161,Abby Anderson missed Layup.,31,23,8,3,0.7789191489573057,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
149,3,9:18,1158,1158,Holly Forbes Defensive Rebound.,31,23,8,10,0.7792490941666299,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
150,3,9:08,1148,1148,Honoka Ikematsu made Three Point Jumper. Assisted by Dahomee Forgues.,34,23,11,14,0.8510721150141305,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,Robert Morris
151,3,8:54,1134,1134,Foul on Holly Forbes.,34,23,11,0,0.85261346017006,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
152,3,8:54,1134,1134,Ally Lassen missed Free Throw.,34,23,11,0,0.85261346017006,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
153,3,8:54,1134,1134,St. Francis (BKN) Deadball Team Rebound.,34,23,11,0,0.85261346017006,Robert Morris,St. Francis (BKN),5,5,0,0,NA,401179138,2020-01-13,
