play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:57,2157,2157,Maria Roters Turnover.,4,0,4,0,0.597928390361488,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
29,1,5:57,2157,2157,Jayla Davis Steal.,4,0,4,0,0.597928390361488,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
30,1,5:57,2157,2157,Foul on Courtney Blankenship.,4,0,4,10,0.597928390361488,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
31,1,5:47,2147,2147,Sonia Smith Turnover.,4,0,4,0,0.5983795776971534,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
32,1,5:47,2147,2147,Courtney Blankenship Steal.,4,0,4,14,0.5983795776971534,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
33,1,5:33,2133,2133,Courtney Blankenship Turnover.,4,0,4,10,0.599013648863551,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
34,1,5:23,2123,2123,Foul on Celia Carbonell.,4,0,4,6,0.5994683636419377,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
35,1,5:17,2117,2117,Adrianne Hagood missed Jumper.,4,0,4,3,0.5997419455824957,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
36,1,5:14,2114,2114,Lauren Francillon Defensive Rebound.,4,0,4,17,0.599878953752671,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
37,1,4:57,2097,2097,Rachael Niles missed Three Point Jumper.,4,0,4,3,0.6006581613468843,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
38,1,4:54,2094,2094,Rachael Niles Offensive Rebound.,4,0,4,2,0.6007961820960135,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
39,1,4:52,2092,2092,Lindsey Mack missed Three Point Jumper.,4,0,4,3,0.6008882838211239,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
40,1,4:49,2089,2089,Celia Carbonell Offensive Rebound.,4,0,4,14,0.6010265695027724,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
41,1,4:35,2075,2075,Lauren Francillon Turnover.,4,0,4,0,0.6016740616972047,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
42,1,4:35,2075,2075,Official TV Timeout,4,0,4,8,0.6016740616972047,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
43,1,4:27,2067,2067,Foul on Madison Stanley.,4,0,4,5,0.6020456997338557,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
44,1,4:22,2062,2062,Madison Cheatham Turnover.,4,0,4,0,0.602278598395699,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
45,1,4:22,2062,2062,Lauren Francillon Steal.,4,0,4,30,0.602278598395699,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
46,1,3:52,2032,2032,Lauren Francillon missed Three Point Jumper.,4,0,4,3,0.6036865536784973,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
47,1,3:49,2029,2029,Jayla Davis Defensive Rebound.,4,0,4,7,0.6038283841502873,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
48,1,3:42,2022,2022,Jayla Davis Turnover.,4,0,4,0,0.6041600826296327,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
49,1,3:42,2022,2022,Lauren Francillon Steal.,4,0,4,11,0.6041600826296327,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
50,1,3:31,2011,2011,Foul on Lauren Francillon.,4,0,4,0,0.6046835176637574,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
51,1,3:31,2011,2011,Lauren Francillon Turnover.,4,0,4,17,0.6046835176637574,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
52,1,3:14,1994,1994,Adrianne Hagood made Layup.,4,2,2,16,0.553349484338157,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
53,1,2:58,1978,1978,Lauren Francillon missed Jumper.,4,2,2,4,0.5537493691968808,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
54,1,2:54,1974,1974,Madison Cheatham Defensive Rebound.,4,2,2,5,0.5538498807138023,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
55,1,2:49,1969,1969,Marie-Laeticia Ziba made Three Point Jumper. Assisted by Sonia Smith.,4,5,-1,21,0.47293299703084424,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
56,1,2:28,1948,1948,Lindsey Mack missed Three Point Jumper.,4,5,-1,3,0.4726642009187456,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
57,1,2:25,1945,1945,Rachael Niles Offensive Rebound.,4,5,-1,9,0.4726255353614977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
58,1,2:16,1936,1936,Foul on Sonia Smith.,4,5,-1,7,0.47250912941693224,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
59,1,2:09,1929,1929,Lauren Francillon made Layup.,6,5,1,21,0.5275818337881809,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
60,1,1:48,1908,1908,Foul on Rachael Niles.,6,5,1,0,0.5278546447569822,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
61,1,1:48,1908,1908,Marie-Laeticia Ziba missed Free Throw.,6,5,1,0,0.5278546447569822,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
62,1,1:48,1908,1908,Sacred Heart Offensive Rebound.,6,5,1,0,0.5278546447569822,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
63,1,1:48,1908,1908,Marie-Laeticia Ziba made Free Throw.,6,6,0,16,0.5,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
64,1,1:32,1892,1892,Lauren Francillon made Layup. Assisted by Maria Roters.,8,6,2,14,0.5559481345600445,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
65,1,1:18,1878,1878,Adrianne Hagood made Three Point Jumper. Assisted by Allyson Murphy.,8,9,-1,23,0.4717561665119255,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
66,1,0:55,1855,1855,Lauren Francillon Turnover.,8,9,-1,8,0.4714570522650251,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
67,1,0:47,1847,1847,Allyson Murphy Turnover.,8,9,-1,11,0.47135266701007056,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
68,1,0:36,1836,1836,Maria Roters made Layup. Assisted by Lauren Francillon.,10,9,1,13,0.5287912674478926,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
69,1,0:23,1823,1823,Sonia Smith missed Layup.,10,9,1,3,0.5289621051302998,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
70,1,0:20,1820,1820,Abigail Kangudie Offensive Rebound.,10,9,1,13,0.5290016587898584,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
71,1,0:07,1807,1807,Sonia Smith made Jumper.,10,11,-1,7,0.47082630251310603,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
72,1,0:00,1800,1800,Foul on Sonia Smith.,10,11,-1,0,0.47073319422403154,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
73,1,0:00,1800,1800,Rachael Niles made Free Throw.,11,11,0,0,0.5,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
74,1,0:00,1800,1800,Rachael Niles made Free Throw.,12,11,1,0,0.5292668057759684,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
75,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,17,0.47073319422403154,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
76,2,9:43,1783,1783,Rachael Niles missed Jumper.,12,11,1,3,0.5294944967947494,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
77,2,9:40,1780,1780,Rachael Niles Offensive Rebound.,12,11,1,7,0.5295349295148085,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
78,2,9:33,1773,1773,Lauren Francillon Turnover.,12,11,1,17,0.5296295908982823,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
79,2,9:16,1756,1756,Foul on Maria Roters.,12,11,1,7,0.5298614808173907,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
80,2,9:09,1749,1749,Jayla Davis made Jumper.,12,13,-1,0,0.47004214510976355,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
81,2,9:09,1749,1749,Foul on Lindsey Mack.,12,13,-1,0,0.47004214510976355,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
82,2,9:09,1749,1749,Jayla Davis made Free Throw.,12,14,-2,27,0.4402986117721419,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
83,2,8:42,1722,1722,Celia Carbonell made Three Point Jumper. Assisted by Rachael Niles.,15,14,1,21,0.5303350513630232,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
84,2,8:21,1701,1701,Jayla Davis missed Jumper.,15,14,1,2,0.5306351462888848,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
85,2,8:19,1699,1699,Lauren Francillon Defensive Rebound.,15,14,1,14,0.530664063113224,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
86,2,8:05,1685,1685,Foul on Madison Cheatham.,15,14,1,0,0.530867731315977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
87,2,8:05,1685,1685,Maria Roters missed Free Throw.,15,14,1,0,0.530867731315977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
88,2,8:05,1685,1685,Fairleigh Dickinson Offensive Rebound.,15,14,1,0,0.530867731315977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
89,2,8:05,1685,1685,Maria Roters made Free Throw.,16,14,2,16,0.5615010656287555,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
90,2,7:49,1669,1669,Allyson Murphy made Three Point Jumper. Assisted by Jayla Davis.,16,17,-1,16,0.4689029980229216,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
91,2,7:33,1653,1653,Celia Carbonell missed Three Point Jumper.,16,17,-1,2,0.4686783727822024,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
92,2,7:31,1651,1651,Fairleigh Dickinson Offensive Rebound.,16,17,-1,7,0.4686505652003816,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
93,2,7:24,1644,1644,Sierra DeAngelo missed Jumper.,16,17,-1,4,0.4685536400444692,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
94,2,7:20,1640,1640,Celia Carbonell Offensive Rebound.,16,17,-1,3,0.46849850837981005,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
95,2,7:17,1637,1637,Celia Carbonell made Three Point Jumper. Assisted by Maria Roters.,19,17,2,20,0.5628353942839522,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
96,2,6:57,1617,1617,Jayla Davis missed Layup.,19,17,2,2,0.5633751509987431,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
97,2,6:55,1615,1615,Madison Cheatham Offensive Rebound.,19,17,2,8,0.5634288810396666,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
98,2,6:47,1607,1607,Marie-Laeticia Ziba missed Three Point Jumper.,19,17,2,4,0.5636435717132413,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
99,2,6:43,1603,1603,Maria Roters Defensive Rebound.,19,17,2,21,0.5637508401185388,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
100,2,6:22,1582,1582,Lauren Francillon missed Jumper.,19,17,2,3,0.564314723582379,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
101,2,6:19,1579,1579,Jayla Davis Defensive Rebound.,19,17,2,4,0.5643955598077249,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
102,2,6:15,1575,1575,Foul on Rachael Niles.,19,17,2,19,0.5645035216796268,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
103,2,5:56,1556,1556,Jayla Davis Turnover.,19,17,2,16,0.5650201787497676,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
104,2,5:40,1540,1540,Maria Roters made Jumper.,21,17,4,9,0.6287179167243605,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
105,2,5:31,1531,1531,Allyson Murphy Turnover.,21,17,4,16,0.6291971334988332,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
106,2,5:15,1515,1515,Jayde Boyd missed Three Point Jumper.,21,17,4,3,0.6300637551666489,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
107,2,5:12,1512,1512,Maria Roters Offensive Rebound.,21,17,4,0,0.6302286082083165,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
108,2,5:12,1512,1512,Foul on Marie-Laeticia Ziba.,21,17,4,10,0.6302286082083165,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
109,2,5:02,1502,1502,Celia Carbonell missed Jumper.,21,17,4,3,0.6307841390174871,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
110,2,4:59,1499,1499,Maria Roters Offensive Rebound.,21,17,4,2,0.6309527092928936,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
111,2,4:57,1497,1497,Official TV Timeout,21,17,4,7,0.6310656046504992,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
112,2,4:50,1490,1490,Maria Roters made Three Point Jumper. Assisted by Jayde Boyd.,24,17,7,14,0.7195802088667194,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
113,2,4:36,1476,1476,Marie-Laeticia Ziba made Three Point Jumper. Assisted by Allyson Murphy.,24,20,4,25,0.6322779897144163,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
114,2,4:11,1451,1451,Maria Roters made Jumper. Assisted by Celia Carbonell.,26,20,6,11,0.6948296956797227,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
115,2,4:00,1440,1440,Foul on Maria Roters.,26,20,6,11,0.6957630156564659,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
116,2,3:49,1429,1429,Marie-Laeticia Ziba Turnover.,26,20,6,27,0.696673750408251,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
117,2,3:22,1402,1402,Jayde Boyd missed Layup.,26,20,6,2,0.6988340201173426,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
118,2,3:20,1400,1400,Courtney Blankenship Offensive Rebound.,26,20,6,6,0.6989907734755948,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
119,2,3:14,1394,1394,Aniya Bell made Layup. Assisted by Celia Carbonell.,28,20,8,7,0.755154979997352,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
120,2,3:07,1387,1387,Foul on Lauren Francillon.,28,20,8,0,0.7557916522608676,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
121,2,3:07,1387,1387,Jayla Davis made Free Throw.,28,21,7,0,0.7287966816019181,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
122,2,3:07,1387,1387,Jayla Davis missed Free Throw.,28,21,7,0,0.7287966816019181,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
123,2,3:07,1387,1387,Sierra DeAngelo Defensive Rebound.,28,21,7,19,0.7287966816019181,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
124,2,2:48,1368,1368,Sierra DeAngelo made Jumper. Assisted by Celia Carbonell.,30,21,9,21,0.7826928125884156,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Fairleigh Dickinson
125,2,2:27,1347,1347,Allyson Murphy missed Three Point Jumper.,30,21,9,2,0.784657063653463,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
126,2,2:25,1345,1345,Aniya Bell Defensive Rebound.,30,21,9,21,0.7848445963308263,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
127,2,2:04,1324,1324,Sierra DeAngelo missed Jumper.,30,21,9,4,0.7868288861348979,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
128,2,2:00,1320,1320,Allyson Murphy Defensive Rebound.,30,21,9,13,0.7872112870060641,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
129,2,1:47,1307,1307,Foul on Aniya Bell.,30,21,9,0,0.788467874881708,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
130,2,1:47,1307,1307,Madison Cheatham made Free Throw.,30,22,8,0,0.7630590114740744,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,Sacred Heart
131,2,1:47,1307,1307,Madison Cheatham missed Free Throw.,30,22,8,0,0.7630590114740744,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
132,2,1:47,1307,1307,Celia Carbonell Defensive Rebound.,30,22,8,14,0.7630590114740744,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
133,2,1:33,1293,1293,Foul on Madison Stanley.,30,22,8,0,0.7643915287639687,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
134,2,1:33,1293,1293,Madison Stanley Turnover.,30,22,8,12,0.7643915287639687,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
135,2,1:21,1281,1281,Adrianne Hagood Turnover.,30,22,8,11,0.7655631244134969,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
136,2,1:10,1270,1270,Celia Carbonell missed Three Point Jumper.,30,22,8,3,0.7666650585870382,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
137,2,1:07,1267,1267,Sierra DeAngelo Offensive Rebound.,30,22,8,0,0.7669707009069544,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
138,2,1:07,1267,1267,Foul on Adrianne Hagood.,30,22,8,12,0.7669707009069544,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
139,2,0:55,1255,1255,Celia Carbonell missed Three Point Jumper.,30,22,8,2,0.7682171806486694,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
140,2,0:53,1253,1253,Jayla Davis Defensive Rebound.,30,22,8,10,0.7684288466915253,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
141,2,0:43,1243,1243,Adrianne Hagood missed Three Point Jumper.,30,22,8,3,0.7695051701193694,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
142,2,0:40,1240,1240,Fairleigh Dickinson Defensive Rebound.,30,22,8,20,0.769834154770618,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
143,2,0:20,1220,1220,Foul on Madison Cheatham.,30,22,8,7,0.7721053029918907,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
144,2,0:13,1213,1213,Courtney Blankenship missed Three Point Jumper.,30,22,8,3,0.7729344535815152,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
145,2,0:10,1210,1210,Jayla Davis Defensive Rebound.,30,22,8,10,0.7732955881123308,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
146,2,0:00,1200,1200,Jayla Davis missed Three Point Jumper.,30,22,8,0,0.774489981219977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
147,2,0:00,1200,1200,Fairleigh Dickinson Defensive Rebound.,30,22,8,0,0.774489981219977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
148,2,0:00,1200,1200,End of 2nd Quarter,30,22,8,10,0.774489981219977,Fairleigh Dickinson,Sacred Heart,4,4,0,0,NA,401179142,2020-01-13,
