play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:19,2179,2179,De'Asia Thomas Offensive Rebound.,2,7,-5,9,0.37967803539390044,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
26,1,6:10,2170,2170,Foul on Erin Smith.,2,7,-5,18,0.3791841462550934,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
27,1,5:52,2152,2152,DeShawna Harper missed Three Point Jumper.,2,7,-5,0,0.3781934592388428,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
28,1,5:52,2152,2152,Sydnie Ward Defensive Rebound.,2,7,-5,14,0.3781934592388428,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
29,1,5:38,2138,2138,Sydnie Ward Turnover.,2,7,-5,1,0.3774193809082359,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
30,1,5:37,2137,2137,Dariauna Lewis Steal.,2,7,-5,3,0.3773639646653909,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
31,1,5:34,2134,2134,Dariauna Lewis made Layup.,4,7,-3,28,0.4253433444977733,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
32,1,5:06,2106,2106,Shelli Thigpen missed Jumper.,4,7,-3,0,0.4243687153462514,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
33,1,5:06,2106,2106,De'Asia Thomas Defensive Rebound.,4,7,-3,8,0.4243687153462514,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
34,1,4:58,2098,2098,De'Asia Thomas made Jumper.,6,7,-1,25,0.4745210538825061,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
35,1,4:33,2073,2073,Taylor Robinson missed Layup.,6,7,-1,0,0.4742208496584454,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
36,1,4:33,2073,2073,De'Asia Thomas Defensive Rebound.,6,7,-1,21,0.4742208496584454,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
37,1,4:12,2052,2052,Foul on Natalia Ready.,6,7,-1,6,0.47396609739654955,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
38,1,4:06,2046,2046,Nigeria Jones made Jumper.,8,7,1,5,0.5261071456788048,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
39,1,4:01,2041,2041,Diamond Wraggs Turnover.,8,7,1,2,0.5261683416298986,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
40,1,3:59,2039,2039,Tierra Dark Steal.,8,7,1,28,0.5261928612683224,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
41,1,3:31,2011,2011,De'Asia Thomas made Jumper.,10,7,3,10,0.5790229776748573,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
42,1,3:21,2001,2001,Taylor Robinson made Layup.,10,9,1,26,0.5266634079983812,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
43,1,2:55,1975,1975,Jameica Cobb missed Jumper.,10,9,1,0,0.5269907890532686,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
44,1,2:55,1975,1975,Jameica Cobb Offensive Rebound.,10,9,1,5,0.5269907890532686,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
45,1,2:50,1970,1970,Jameica Cobb made Two Point Tip Shot.,12,9,3,12,0.580534703277135,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
46,1,2:38,1958,1958,Shelli Thigpen made Layup. Assisted by Taylor Robinson.,12,11,1,8,0.5272073984260065,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
47,1,2:30,1950,1950,Foul on De'Asia Thomas.,12,11,1,0,0.5273100595418571,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
48,1,2:30,1950,1950,Shelli Thigpen missed Free Throw.,12,11,1,0,0.5273100595418571,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
49,1,2:30,1950,1950,Dariauna Lewis Defensive Rebound.,12,11,1,1,0.5273100595418571,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
50,1,2:29,1949,1949,Foul on Nigeria Jones.,12,11,1,0,0.5273229255730185,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
51,1,2:29,1949,1949,Nigeria Jones Turnover.,12,11,1,4,0.5273229255730185,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
52,1,2:25,1945,1945,Shelli Thigpen Turnover.,12,11,1,2,0.5273744646385023,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
53,1,2:23,1943,1943,Jameica Cobb Steal.,12,11,1,2,0.5274002793738733,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
54,1,2:21,1941,1941,Jameica Cobb made Layup.,14,11,3,11,0.5816241276708837,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
55,1,2:10,1930,1930,Ayonna Cotten missed Three Point Jumper.,14,11,3,0,0.5820420118260582,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
56,1,2:10,1930,1930,Nigeria Jones Defensive Rebound.,14,11,3,22,0.5820420118260582,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
57,1,1:48,1908,1908,Dariauna Lewis made Layup. Assisted by Jameica Cobb.,16,11,5,18,0.635913318688764,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
58,1,1:30,1890,1890,Taylor Robinson made Jumper. Assisted by Shelli Thigpen.,16,13,3,13,0.583561909022996,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
59,1,1:17,1877,1877,Tierra Dark missed Jumper.,16,13,3,0,0.58405532999826,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
60,1,1:17,1877,1877,Mississippi Valley State Defensive Rebound.,16,13,3,9,0.58405532999826,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
61,1,1:08,1868,1868,Foul on Jasmine Stanley.,16,13,3,4,0.5843972361919785,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
62,1,1:04,1864,1864,Ronni Williams Turnover.,16,13,3,2,0.5845493261382854,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
63,1,1:02,1862,1862,Dariauna Lewis Steal.,16,13,3,3,0.5846254082738366,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
64,1,0:59,1859,1859,Dariauna Lewis made Layup.,18,13,5,17,0.6388634494934801,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
65,1,0:42,1842,1842,Mississippi Valley State  Turnover.,18,13,5,16,0.6398899152090476,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
66,1,0:26,1826,1826,Jameica Cobb missed Jumper.,18,13,5,0,0.6408599508369632,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
67,1,0:26,1826,1826,Diamond Wraggs Defensive Rebound.,18,13,5,7,0.6408599508369632,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
68,1,0:19,1819,1819,Shelli Thigpen Turnover.,18,13,5,11,0.6412859243870419,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
69,1,0:08,1808,1808,DeShawna Harper made Three Point Jumper. Assisted by Tierra Dark.,21,13,8,8,0.7179253235341124,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
70,1,0:00,1800,1800,Alabama A&M  Turnover.,21,13,8,0,0.7186165494009514,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
71,1,0:00,1800,1800,End of 1st Quarter,21,13,8,7,0.7186165494009514,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
72,2,9:53,1793,1793,Azaria Howard made Layup. Assisted by Ayonna Cotten.,21,15,6,11,0.6693968273592321,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
73,2,9:42,1782,1782,DeShawna Harper missed Three Point Jumper.,21,15,6,0,0.6701834911341782,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
74,2,9:42,1782,1782,Natalia Ready Defensive Rebound.,21,15,6,11,0.6701834911341782,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
75,2,9:31,1771,1771,Ayonna Cotten Turnover.,21,15,6,3,0.6709749166385175,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
76,2,9:28,1768,1768,Tierra Dark Steal.,21,15,6,3,0.6711916554111095,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
77,2,9:25,1765,1765,Dariauna Lewis Turnover.,21,15,6,29,0.6714087979959481,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
78,2,8:56,1736,1736,Azaria Howard missed Jumper.,21,15,6,0,0.6735307765102028,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
79,2,8:56,1736,1736,De'Asia Thomas Defensive Rebound.,21,15,6,34,0.6735307765102028,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
80,2,8:22,1702,1702,Foul on Azaria Howard.,21,15,6,2,0.6760806642709845,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
81,2,8:20,1700,1700,DeShawna Harper made Free Throw.,22,15,7,0,0.7025072896802163,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
82,2,8:20,1700,1700,DeShawna Harper made Free Throw.,23,15,8,14,0.7275085174967998,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
83,2,8:06,1686,1686,Chyna Sawyers Turnover.,23,15,8,2,0.7288032210389012,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
84,2,8:04,1684,1684,Jameica Cobb Steal.,23,15,8,3,0.7289872775463692,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
85,2,8:01,1681,1681,Tierra Dark made Layup. Assisted by Jameica Cobb.,25,15,10,21,0.7753207361155277,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
86,2,7:40,1660,1660,Diamond Wraggs missed Jumper.,25,15,10,0,0.7774004979824316,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
87,2,7:40,1660,1660,Alabama A&M Defensive Rebound.,25,15,10,9,0.7774004979824316,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
88,2,7:31,1651,1651,Foul on Chyna Sawyers.,25,15,10,8,0.7782719649677357,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
89,2,7:23,1643,1643,DeShawna Harper Turnover.,25,15,10,2,0.7790383268261581,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
90,2,7:21,1641,1641,Chyna Sawyers Steal.,25,15,10,3,0.7792288258059854,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
91,2,7:18,1638,1638,Chyna Sawyers Turnover.,25,15,10,20,0.7795138196307538,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
92,2,6:58,1618,1618,Elexis Evans missed Layup.,25,15,10,0,0.7813943710422662,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
93,2,6:58,1618,1618,Diamond Wraggs Defensive Rebound.,25,15,10,9,0.7813943710422662,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
94,2,6:49,1609,1609,Ayonna Cotten missed Layup.,25,15,10,0,0.7822322924594404,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
95,2,6:49,1609,1609,Elexis Evans Defensive Rebound.,25,15,10,14,0.7822322924594404,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
96,2,6:35,1595,1595,DeShawna Harper made Jumper.,27,15,12,24,0.823991473481374,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
97,2,6:11,1571,1571,Erin Smith missed Three Point Jumper.,27,15,12,0,0.8262672816388887,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
98,2,6:11,1571,1571,Elexis Evans Defensive Rebound.,27,15,12,13,0.8262672816388887,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
99,2,5:58,1558,1558,Elexis Evans made Layup. Assisted by Tierra Dark.,29,15,14,20,0.8616870558717754,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
100,2,5:38,1538,1538,Taylor Robinson made Layup. Assisted by Ayonna Cotten.,29,17,12,31,0.829420323237607,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
101,2,5:07,1507,1507,Je'Naiya Davis missed Three Point Jumper.,29,17,12,0,0.8324587354495027,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
102,2,5:07,1507,1507,De'Asia Thomas Offensive Rebound.,29,17,12,17,0.8324587354495027,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
103,2,4:50,1490,1490,DeShawna Harper made Three Point Jumper. Assisted by Je'Naiya Davis.,32,17,15,13,0.8828175343150388,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
104,2,4:37,1477,1477,Diamond Wraggs made Layup.,32,19,13,25,0.853295127802077,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
105,2,4:12,1452,1452,De'Asia Thomas made Layup. Assisted by Lazurea Saunders.,34,19,15,0,0.8865508814309936,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
106,2,4:12,1452,1452,Foul on DeShawna Harper.,34,19,15,2,0.8865508814309936,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
107,2,4:10,1450,1450,Ayonna Cotten missed Jumper.,34,19,15,0,0.8867537154406696,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
108,2,4:10,1450,1450,Alabama A&M Defensive Rebound.,34,19,15,10,0.8867537154406696,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
109,2,4:00,1440,1440,Foul on Taylor Robinson.,34,19,15,21,0.8877543591256535,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
110,2,3:39,1419,1419,Je'Naiya Davis missed Layup.,34,19,15,0,0.8897679353345219,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
111,2,3:39,1419,1419,Sydnie Ward Defensive Rebound.,34,19,15,5,0.8897679353345219,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
112,2,3:34,1414,1414,Erin Smith made Three Point Jumper. Assisted by Sydnie Ward.,34,22,12,20,0.8421740882344314,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
113,2,3:14,1394,1394,Je'Naiya Davis Turnover.,34,22,12,14,0.8441513344677924,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
114,2,3:00,1380,1380,Sydnie Ward missed Jumper.,34,22,12,0,0.8455041436691502,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
115,2,3:00,1380,1380,Mississippi Valley State Offensive Rebound.,34,22,12,14,0.8455041436691502,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
116,2,2:46,1366,1366,Diamond Wraggs made Layup.,34,24,10,10,0.8061260334044086,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
117,2,2:36,1356,1356,DeShawna Harper missed Three Point Jumper.,34,24,10,0,0.80708078003031,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
118,2,2:36,1356,1356,Mississippi Valley State Defensive Rebound.,34,24,10,34,0.80708078003031,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
119,2,2:02,1322,1322,Diamond Wraggs missed Jumper.,34,24,10,0,0.8103495228663609,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
120,2,2:02,1322,1322,Dariauna Lewis Defensive Rebound.,34,24,10,12,0.8103495228663609,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
121,2,1:50,1310,1310,Jameica Cobb made Jumper.,36,24,12,14,0.8521989429333,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
122,2,1:36,1296,1296,Taylor Robinson made Layup.,36,26,10,26,0.8129258465913569,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Mississippi Valley State
123,2,1:10,1270,1270,DeShawna Harper missed Jumper.,36,26,10,0,0.8156228771573368,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
124,2,1:10,1270,1270,Dariauna Lewis Offensive Rebound.,36,26,10,4,0.8156228771573368,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
125,2,1:06,1266,1266,Foul on Angelica Darcus.,36,26,10,0,0.8160515170268027,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
126,2,1:06,1266,1266,Dariauna Lewis made Free Throw.,37,26,11,0,0.837372121885596,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
127,2,1:06,1266,1266,Dariauna Lewis made Free Throw.,38,26,12,5,0.856655631670855,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
128,2,1:01,1261,1261,Shelli Thigpen Turnover.,38,26,12,2,0.8571870962599709,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
129,2,0:59,1259,1259,De'Asia Thomas Steal.,38,26,12,4,0.8574014010609312,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
130,2,0:55,1255,1255,Alabama A&M  Turnover.,38,26,12,10,0.8578330594135121,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
131,2,0:45,1245,1245,Shelli Thigpen missed Jumper.,38,26,12,0,0.858930837657299,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
132,2,0:45,1245,1245,Jameica Cobb Defensive Rebound.,38,26,12,7,0.858930837657299,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
133,2,0:38,1238,1238,DeShawna Harper missed Three Point Jumper.,38,26,12,0,0.8597160444881267,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
134,2,0:38,1238,1238,Mississippi Valley State Defensive Rebound.,38,26,12,10,0.8597160444881267,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
135,2,0:28,1228,1228,Foul on Angelica Darcus.,38,26,12,0,0.8608633574253376,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
136,2,0:28,1228,1228,De'Asia Thomas missed Free Throw.,38,26,12,0,0.8608633574253376,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
137,2,0:28,1228,1228,Alabama A&M Deadball Team Rebound.,38,26,12,0,0.8608633574253376,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
138,2,0:28,1228,1228,De'Asia Thomas made Free Throw.,39,26,13,9,0.8780778546457174,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,Alabama A&M
139,2,0:19,1219,1219,Shelli Thigpen Turnover.,39,26,13,17,0.8791036432660968,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
140,2,0:02,1202,1202,Jameica Cobb missed Jumper.,39,26,13,0,0.8810897454872961,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
141,2,0:02,1202,1202,Alabama A&M Offensive Rebound.,39,26,13,2,0.8810897454872961,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
142,2,0:00,1200,1200,End of 2nd Quarter,39,26,13,10,0.881320024494264,Alabama A&M,Mississippi Valley State,4,4,0,0,NA,401177895,2020-01-13,
143,3,9:50,1190,1190,Jameica Cobb missed Jumper.,39,26,13,0,0.8824526393550153,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
144,3,9:50,1190,1190,Natalia Ready Defensive Rebound.,39,26,13,14,0.8824526393550153,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
145,3,9:36,1176,1176,Foul on Dariauna Lewis.,39,26,13,10,0.8839918734499406,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
146,3,9:26,1166,1166,Azaria Howard missed Free Throw.,39,26,13,0,0.8850637544446505,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
147,3,9:26,1166,1166,Mississippi Valley State Deadball Team Rebound.,39,26,13,4,0.8850637544446505,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
148,3,9:22,1162,1162,Azaria Howard made Free Throw.,39,27,12,17,0.8685396799054392,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,Mississippi Valley State
149,3,9:05,1145,1145,Lazurea Saunders missed Layup.,39,27,12,0,0.8703830015658692,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
150,3,9:05,1145,1145,Alabama A&M Deadball Team Rebound.,39,27,12,13,0.8703830015658692,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
151,3,8:52,1132,1132,Dariauna Lewis missed Layup.,39,27,12,0,0.8717721338666203,Alabama A&M,Mississippi Valley State,5,5,0,0,NA,401177895,2020-01-13,
