play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:26,2246,2246,Khaleah Edwards missed Jumper.,2,0,2,3,0.5474003565203939,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
17,1,7:23,2243,2243,Emilija Krista Grava Offensive Rebound.,2,0,2,1,0.5474684508315749,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
18,1,7:22,2242,2242,Alex Cowan missed Three Point Jumper.,2,0,2,2,0.5474911634847673,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
19,1,7:20,2240,2240,Alayshia Dailey Offensive Rebound.,2,0,2,6,0.5475366103001577,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
20,1,7:14,2234,2234,Khaleah Edwards made Layup.,2,2,0,14,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
21,1,7:00,2220,2220,Sam Sabino made Jumper. Assisted by Phee Allen.,4,2,2,14,0.5479925671944532,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
22,1,6:46,2206,2206,Jordan Hobson Turnover.,4,2,2,8,0.5483131976075708,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
23,1,6:38,2198,2198,Karson Swogger missed Three Point Jumper.,4,2,2,5,0.5484968903695424,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
24,1,6:33,2193,2193,Alayshia Dailey Defensive Rebound.,4,2,2,3,0.5486118585662413,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
25,1,6:30,2190,2190,Khaleah Edwards missed Three Point Jumper.,4,2,2,3,0.548680895285404,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
26,1,6:27,2187,2187,Haley Thomas Defensive Rebound.,4,2,2,0,0.5487499721246489,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
27,1,6:27,2187,2187,Foul on Emilija Krista Grava.,4,2,2,6,0.5487499721246489,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
28,1,6:21,2181,2181,Karson Swogger Turnover.,4,2,2,0,0.5488882404998348,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
29,1,6:21,2181,2181,Khaleah Edwards Steal.,4,2,2,6,0.5488882404998348,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
30,1,6:15,2175,2175,Jordan Hobson made Three Point Jumper. Assisted by Khaleah Edwards.,4,5,-1,18,0.4754274683183452,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
31,1,5:57,2157,2157,Sam Sabino missed Three Point Jumper.,4,5,-1,3,0.4752177740896185,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
32,1,5:54,2154,2154,Alayshia Dailey Defensive Rebound.,4,5,-1,6,0.4751827076689996,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
33,1,5:48,2148,2148,Khaleah Edwards made Jumper.,4,7,-3,26,0.4258270432854022,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
34,1,5:22,2122,2122,Haley Thomas made Layup. Assisted by Sam Sabino.,6,7,-1,17,0.4748063420479904,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
35,1,5:05,2105,2105,Emilija Krista Grava missed Layup.,6,7,-1,2,0.4746045463621689,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
36,1,5:03,2103,2103,Haley Thomas Defensive Rebound.,6,7,-1,22,0.47458071572562543,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
37,1,4:41,2081,2081,Haley Thomas made Jumper.,8,7,1,0,0.5256827328619077,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
38,1,4:41,2081,2081,Foul on Khaleah Edwards.,8,7,1,0,0.5256827328619077,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
39,1,4:41,2081,2081,Official TV Timeout,8,7,1,0,0.5256827328619077,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
40,1,4:41,2081,2081,Haley Thomas made Free Throw.,9,7,2,18,0.551230299135507,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
41,1,4:23,2063,2063,Morgan Lenahan made Three Point Jumper. Assisted by Alayshia Dailey.,9,10,-1,33,0.4740998438623287,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
42,1,3:50,2030,2030,Karson Swogger missed Three Point Jumper.,9,10,-1,3,0.4736965041090256,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
43,1,3:47,2027,2027,Morgan Lenahan Defensive Rebound.,9,10,-1,6,0.47365951674357903,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
44,1,3:41,2021,2021,Emilija Krista Grava missed Layup.,9,10,-1,3,0.47358537551680274,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
45,1,3:38,2018,2018,Sam Miller Defensive Rebound.,9,10,-1,3,0.47354822073586317,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
46,1,3:35,2015,2015,Foul on Alex Cowan.,9,10,-1,9,0.47351100923018336,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
47,1,3:26,2006,2006,Foul on Sam Miller.,9,10,-1,17,0.4733990297672635,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
48,1,3:09,1989,1989,Emilija Krista Grava made Jumper.,9,12,-3,23,0.42016984149557385,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
49,1,2:46,1966,1966,Lili Benzel made Three Point Jumper. Assisted by Karson Swogger.,12,12,0,22,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
50,1,2:24,1944,1944,Janelle Mullen Turnover.,12,12,0,0,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
51,1,2:24,1944,1944,Karson Swogger Steal.,12,12,0,28,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
52,1,1:56,1916,1916,Sam Miller Turnover.,12,12,0,17,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
53,1,1:39,1899,1899,Morgan Lenahan missed Three Point Jumper.,12,12,0,4,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
54,1,1:35,1895,1895,Haley Thomas Defensive Rebound.,12,12,0,15,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
55,1,1:20,1880,1880,Phee Allen Turnover.,12,12,0,0,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
56,1,1:20,1880,1880,Khaleah Edwards Steal.,12,12,0,4,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
57,1,1:16,1876,1876,Alex Cowan made Three Point Jumper. Assisted by Khaleah Edwards.,12,15,-3,19,0.41590669705694366,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
58,1,0:57,1857,1857,Lili Benzel missed Jumper.,12,15,-3,3,0.4151842634937579,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
59,1,0:54,1854,1854,Morgan Lenahan Defensive Rebound.,12,15,-3,5,0.41506997324697303,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
60,1,0:49,1849,1849,Janelle Mullen made Three Point Jumper. Assisted by Alex Cowan.,12,18,-6,16,0.33455361651104376,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
61,1,0:33,1833,1833,Haley Thomas missed Jumper.,12,18,-6,3,0.333432011921715,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
62,1,0:30,1830,1830,Phee Allen Offensive Rebound.,12,18,-6,12,0.3332212211852214,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
63,1,0:18,1818,1818,Lili Benzel made Three Point Jumper. Assisted by Phee Allen.,15,18,-3,18,0.41369070853176043,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
64,1,0:00,1800,1800,Janelle Mullen missed Three Point Jumper.,15,18,-3,0,0.4129936088523014,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
65,1,0:00,1800,1800,St. Francis (PA) Defensive Rebound.,15,18,-3,0,0.4129936088523014,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
66,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,20,0.4129936088523014,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
67,2,9:40,1780,1780,Emilija Krista Grava made Jumper. Assisted by Drayah Heyward.,15,20,-5,23,0.3563166608414944,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
68,2,9:17,1757,1757,Lili Benzel made Layup.,17,20,-3,8,0.41129864087457074,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
69,2,9:09,1749,1749,Jordan Hobson missed Three Point Jumper.,17,20,-3,7,0.41097763199191734,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
70,2,9:02,1742,1742,Jenna Mastellone Defensive Rebound.,17,20,-3,17,0.41069506443406634,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
71,2,8:45,1725,1725,Foul on Phee Allen.,17,20,-3,0,0.41000179777182627,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
72,2,8:45,1725,1725,Phee Allen Turnover.,17,20,-3,14,0.41000179777182627,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
73,2,8:31,1711,1711,Alayshia Dailey made Layup.,17,22,-5,29,0.35192535432635175,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
74,2,8:02,1682,1682,Jada Dapaa made Jumper. Assisted by Lili Benzel.,19,22,-3,12,0.40820104653481193,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
75,2,7:50,1670,1670,Alayshia Dailey missed Layup.,19,22,-3,3,0.4077014985477022,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
76,2,7:47,1667,1667,Jada Dapaa Defensive Rebound.,19,22,-3,12,0.4075778975274836,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
77,2,7:35,1655,1655,Karson Swogger made Three Point Jumper. Assisted by Jada Dapaa.,22,22,0,26,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
78,2,7:09,1629,1629,Jordan Hobson missed Three Point Jumper.,22,22,0,3,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
79,2,7:06,1626,1626,Lili Benzel Defensive Rebound.,22,22,0,27,0.5,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
80,2,6:39,1599,1599,Jenna Mastellone made Layup.,24,22,2,12,0.5638581035199477,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
81,2,6:27,1587,1587,Jordan Hobson made Three Point Jumper. Assisted by Alayshia Dailey.,24,25,-1,21,0.4677766120289617,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
82,2,6:06,1566,1566,Foul on Alayshia Dailey.,24,25,-1,14,0.46748945343887743,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
83,2,5:52,1552,1552,Lili Benzel missed Layup.,24,25,-1,2,0.46729568722045295,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
84,2,5:50,1550,1550,Katrice Jackson Defensive Rebound.,24,25,-1,8,0.467267800205714,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,
85,2,5:42,1542,1542,Janelle Mullen made Three Point Jumper. Assisted by Khaleah Edwards.,24,28,-4,4,0.3713878689489837,St. Francis (PA),Wagner,4,4,0,0,NA,401179140,2020-01-13,Wagner
86,2,5:38,1538,1538,St. Francis (PA)  Timeout,24,28,-4,0,0.3711760500209782,St. Francis (PA),Wagner,3,4,1,0,NA,401179140,2020-01-13,
87,2,5:38,1538,1538,Official TV Timeout,24,28,-4,28,0.3711760500209782,St. Francis (PA),Wagner,3,4,1,0,NA,401179140,2020-01-13,
88,2,5:10,1510,1510,Jenna Mastellone missed Three Point Jumper.,24,28,-4,6,0.3696610400863992,St. Francis (PA),Wagner,3,4,1,0,NA,401179140,2020-01-13,
89,2,5:04,1504,1504,Jordan Hobson Defensive Rebound.,24,28,-4,21,0.3693277377288935,St. Francis (PA),Wagner,3,4,1,0,NA,401179140,2020-01-13,
90,2,4:43,1483,1483,Drayah Heyward missed Layup.,24,28,-4,3,0.3681318755319342,St. Francis (PA),Wagner,3,4,1,0,NA,401179140,2020-01-13,
91,2,4:40,1480,1480,Katie Dettwiller Defensive Rebound.,24,28,-4,23,0.36795695549631907,St. Francis (PA),Wagner,3,4,1,0,NA,401179140,2020-01-13,
92,2,4:17,1457,1457,Foul on Jenna Mastellone.,24,28,-4,0,0.36657731141441435,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
93,2,4:17,1457,1457,Jenna Mastellone Turnover.,24,28,-4,23,0.36657731141441435,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
94,2,3:54,1434,1434,Foul on Katie Dettwiller.,24,28,-4,0,0.3651590278742172,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
95,2,3:54,1434,1434,Katrice Jackson made Free Throw.,24,29,-5,0,0.33374350547552023,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,Wagner
96,2,3:54,1434,1434,Katrice Jackson missed Free Throw.,24,29,-5,1,0.33374350547552023,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
97,2,3:53,1433,1433,St. Francis (PA) Defensive Rebound.,24,29,-5,27,0.33367112273475324,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
98,2,3:26,1406,1406,Haley Thomas made Layup.,26,29,-3,15,0.3964859709947734,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,St. Francis (PA)
99,2,3:11,1391,1391,Khaleah Edwards missed Three Point Jumper.,26,29,-3,3,0.39581913639363153,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
100,2,3:08,1388,1388,Phee Allen Defensive Rebound.,26,29,-3,26,0.39568677523390006,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
101,2,2:42,1362,1362,Foul on Haley Thomas.,26,29,-3,0,0.39454587199966873,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
102,2,2:42,1362,1362,Haley Thomas Turnover.,26,29,-3,14,0.39454587199966873,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
103,2,2:28,1348,1348,Emilija Krista Grava made Layup. Assisted by Morgan Lenahan.,26,31,-5,31,0.32782614661554166,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,Wagner
104,2,1:57,1317,1317,Foul on Janelle Mullen.,26,31,-5,0,0.3256926710111221,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
105,2,1:57,1317,1317,Sam Sabino missed Free Throw.,26,31,-5,0,0.3256926710111221,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
106,2,1:57,1317,1317,St. Francis (PA) Deadball Team Rebound.,26,31,-5,0,0.3256926710111221,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
107,2,1:57,1317,1317,Sam Sabino missed Free Throw.,26,31,-5,2,0.3256926710111221,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
108,2,1:55,1315,1315,Emilija Krista Grava Defensive Rebound.,26,31,-5,5,0.32555219693787857,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
109,2,1:50,1310,1310,Foul on Karson Swogger.,26,31,-5,0,0.32519903947404744,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
110,2,1:50,1310,1310,Morgan Lenahan missed Free Throw.,26,31,-5,0,0.32519903947404744,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
111,2,1:50,1310,1310,Wagner Deadball Team Rebound.,26,31,-5,0,0.32519903947404744,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
112,2,1:50,1310,1310,Morgan Lenahan missed Free Throw.,26,31,-5,2,0.32519903947404744,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
113,2,1:48,1308,1308,Sam Miller Defensive Rebound.,26,31,-5,15,0.32505694314729155,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
114,2,1:33,1293,1293,Foul on Khaleah Edwards.,26,31,-5,5,0.3239740699386346,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
115,2,1:28,1288,1288,Lili Benzel Turnover.,26,31,-5,0,0.3236056158381785,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
116,2,1:28,1288,1288,Emilija Krista Grava Steal.,26,31,-5,6,0.3236056158381785,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
117,2,1:22,1282,1282,Alex Cowan missed Three Point Jumper.,26,31,-5,3,0.3231579245916235,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
118,2,1:19,1279,1279,Karson Swogger Defensive Rebound.,26,31,-5,9,0.32293167867873496,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
119,2,1:10,1270,1270,Karson Swogger Turnover.,26,31,-5,0,0.322242666670025,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
120,2,1:10,1270,1270,Alex Cowan Steal.,26,31,-5,4,0.322242666670025,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
121,2,1:06,1266,1266,Janelle Mullen missed Jumper.,26,31,-5,4,0.3219312051497104,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
122,2,1:02,1262,1262,Lili Benzel Defensive Rebound.,26,31,-5,26,0.3216163356258334,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
123,2,0:36,1236,1236,Haley Thomas Turnover.,26,31,-5,22,0.3194775599735179,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
124,2,0:14,1214,1214,Emilija Krista Grava missed Jumper.,26,31,-5,4,0.3175245581833381,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
125,2,0:10,1210,1210,Lili Benzel Defensive Rebound.,26,31,-5,8,0.3171535518559115,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
126,2,0:02,1202,1202,Phee Allen Turnover.,26,31,-5,2,0.3164133449951552,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
127,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,11,0.3162303721963287,St. Francis (PA),Wagner,3,4,0,0,NA,401179140,2020-01-13,
128,3,9:49,1189,1189,Alayshia Dailey made Layup.,26,33,-7,29,0.2523637821895628,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,Wagner
129,3,9:20,1160,1160,Karson Swogger Turnover.,26,33,-7,21,0.24926877445381174,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
130,3,8:59,1139,1139,Emilija Krista Grava missed Jumper.,26,33,-7,3,0.24708854547217113,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
131,3,8:56,1136,1136,Lili Benzel Defensive Rebound.,26,33,-7,18,0.24677896165819332,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
132,3,8:38,1118,1118,Karson Swogger missed Three Point Jumper.,26,33,-7,3,0.2449219169281422,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
133,3,8:35,1115,1115,Alayshia Dailey Defensive Rebound.,26,33,-7,20,0.24461160207405222,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
134,3,8:15,1095,1095,Foul on Sam Sabino.,26,33,-7,8,0.2425260581329804,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
135,3,8:07,1087,1087,Alex Cowan missed Three Point Jumper.,26,33,-7,2,0.2416797223570202,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
136,3,8:05,1085,1085,Sam Sabino Defensive Rebound.,26,33,-7,14,0.24146671884799228,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
137,3,7:51,1071,1071,Katie Dettwiller made Jumper. Assisted by Haley Thomas.,28,33,-5,17,0.305018746138354,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,St. Francis (PA)
138,3,7:34,1054,1054,Emilija Krista Grava missed Jumper.,28,33,-5,4,0.30344981357509815,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
139,3,7:30,1050,1050,Katie Dettwiller Defensive Rebound.,28,33,-5,12,0.3030715999771012,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
140,3,7:18,1038,1038,Katie Dettwiller made Layup. Assisted by Haley Thomas.,30,33,-3,15,0.3768542628946792,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,St. Francis (PA)
141,3,7:03,1023,1023,Khaleah Edwards missed Layup.,30,33,-3,2,0.37584838306081464,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
142,3,7:01,1021,1021,Khaleah Edwards Offensive Rebound.,30,33,-3,1,0.37571071334507156,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
143,3,7:00,1020,1020,Khaleah Edwards Turnover.,30,33,-3,0,0.3756415481784224,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
144,3,7:00,1020,1020,Sam Sabino Steal.,30,33,-3,4,0.3756415481784224,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
145,3,6:56,1016,1016,Haley Thomas missed Layup.,30,33,-3,3,0.37536264183602247,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
146,3,6:53,1013,1013,Haley Thomas Offensive Rebound.,30,33,-3,2,0.37515105183388586,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
147,3,6:51,1011,1011,Lili Benzel missed Three Point Jumper.,30,33,-3,2,0.3750088161163571,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
148,3,6:49,1009,1009,Khaleah Edwards Defensive Rebound.,30,33,-3,0,0.37486562243691784,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
149,3,6:49,1009,1009,Foul on Sam Sabino.,30,33,-3,16,0.37486562243691784,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
150,3,6:33,993,993,Katrice Jackson missed Layup.,30,33,-3,3,0.3736838024659837,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
151,3,6:30,990,990,Jenna Mastellone Defensive Rebound.,30,33,-3,8,0.37345466297098745,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
152,3,6:22,982,982,Foul on Alex Cowan.,30,33,-3,15,0.3728312396759644,St. Francis (PA),Wagner,4,5,0,0,NA,401179140,2020-01-13,
153,3,6:07,967,967,Foul on Katrice Jackson.,30,33,-3,0,0.37161467912457175,St. Francis (PA),Wagner,4,5,0,1,NA,401179140,2020-01-13,
154,3,6:07,967,967,Wagner  Timeout,30,33,-3,0,0.37161467912457175,St. Francis (PA),Wagner,4,4,0,1,NA,401179140,2020-01-13,
155,3,6:07,967,967,Official TV Timeout,30,33,-3,0,0.37161467912457175,St. Francis (PA),Wagner,4,4,0,1,NA,401179140,2020-01-13,
156,3,6:07,967,967,Katie Dettwiller missed Free Throw.,30,33,-3,0,0.37161467912457175,St. Francis (PA),Wagner,4,4,0,1,NA,401179140,2020-01-13,
157,3,6:07,967,967,St. Francis (PA) Deadball Team Rebound.,30,33,-3,0,0.37161467912457175,St. Francis (PA),Wagner,4,4,0,1,NA,401179140,2020-01-13,
158,3,6:07,967,967,Katie Dettwiller made Free Throw.,31,33,-2,15,0.41333456294848997,St. Francis (PA),Wagner,4,4,0,1,NA,401179140,2020-01-13,St. Francis (PA)
