play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:05,2045,2045,Ashlie Howell Offensive Rebound.,13,9,4,5,0.6030741659814896,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
47,1,4:00,2040,2040,Ashlie Howell missed Layup.,13,9,4,0,0.6033092790630998,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
48,1,4:00,2040,2040,Lana Skripkina Block.,13,9,4,1,0.6033092790630998,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
49,1,3:59,2039,2039,Lana Skripkina Defensive Rebound.,13,9,4,23,0.6033563643423405,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
50,1,3:36,2016,2016,Dahnye Redd missed Jumper.,13,9,4,0,0.6044452561239052,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
51,1,3:36,2016,2016,Amaya Scott Defensive Rebound.,13,9,4,20,0.6044452561239052,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
52,1,3:16,1996,1996,Daniella Hatcher Turnover.,13,9,4,0,0.6054017476521444,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
53,1,3:16,1996,1996,Foul on Daniella Hatcher.,13,9,4,12,0.6054017476521444,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
54,1,3:04,1984,1984,Dahnye Redd made Layup.,13,11,2,17,0.5535990104797295,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
55,1,2:47,1967,1967,Kiana Williams made Three Point Jumper. Assisted by Ashlie Howell.,16,11,5,24,0.6323660128229186,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Bethune-Cookman
56,1,2:23,1943,1943,Chelsea Mitchell missed Layup.,16,11,5,0,0.6338003098787547,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
57,1,2:23,1943,1943,Amaya Scott Block.,16,11,5,0,0.6338003098787547,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
58,1,2:23,1943,1943,Morgan State Offensive Rebound.,16,11,5,10,0.6338003098787547,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
59,1,2:13,1933,1933,Morgan State  Turnover.,16,11,5,13,0.6344031967090716,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
60,1,2:00,1920,1920,Kiana Williams Turnover.,16,11,5,1,0.6351893613636804,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
61,1,1:59,1919,1919,Ashia McCalla Steal.,16,11,5,16,0.6352497528633857,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
62,1,1:43,1903,1903,Jihayah Chavis missed Three Point Jumper.,16,11,5,0,0.6362145723514234,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
63,1,1:43,1903,1903,Camary Harris Defensive Rebound.,16,11,5,22,0.6362145723514234,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
64,1,1:21,1881,1881,Camary Harris Turnover.,16,11,5,0,0.6375387149302355,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
65,1,1:21,1881,1881,Foul on Camary Harris.,16,11,5,17,0.6375387149302355,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
66,1,1:04,1864,1864,Jihayah Chavis Turnover.,16,11,5,0,0.6385621242918414,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
67,1,1:04,1864,1864,Ashanti Hunt Steal.,16,11,5,0,0.6385621242918414,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
68,1,1:04,1864,1864,Foul on Chelsea Mitchell.,16,11,5,28,0.6385621242918414,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
69,1,0:36,1836,1836,Amaya Scott Turnover.,16,11,5,24,0.6402531484761286,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
70,1,0:12,1812,1812,Dahnye Redd Turnover.,16,11,5,7,0.6417130336025192,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
71,1,0:05,1805,1805,Foul on Dahnye Redd.,16,11,5,0,0.6421413986087154,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
72,1,0:05,1805,1805,Ashanti Hunt missed Free Throw.,16,11,5,0,0.6421413986087154,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
73,1,0:05,1805,1805,Bethune-Cookman Deadball Team Rebound.,16,11,5,0,0.6421413986087154,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
74,1,0:05,1805,1805,Ashanti Hunt made Free Throw.,17,11,6,2,0.668543459530249,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Bethune-Cookman
75,1,0:03,1803,1803,Foul on Amaya Scott.,17,11,6,3,0.6686853667459397,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
76,1,0:00,1800,1800,End of 1st Quarter,17,11,6,21,0.6688984611571205,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
77,2,9:39,1779,1779,Amaya Scott made Layup.,19,11,8,25,0.7204415047527449,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
78,2,9:14,1754,1754,Dahnye Redd made Jumper.,19,13,6,18,0.6722086131863931,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Morgan State
79,2,8:56,1736,1736,Armani Walker made Layup.,21,13,8,19,0.7242410860807783,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
80,2,8:37,1717,1717,Dahnye Redd missed Jumper.,21,13,8,0,0.725954268266988,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
81,2,8:37,1717,1717,Ja'Niah Henson Offensive Rebound.,21,13,8,4,0.725954268266988,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
82,2,8:33,1713,1713,Ja'Niah Henson made Jumper.,21,15,6,11,0.675247529968572,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Morgan State
83,2,8:22,1702,1702,Amaya Scott made Jumper.,23,15,8,0,0.7273245414558405,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
84,2,8:22,1702,1702,Foul on Ja'Niah Henson.,23,15,8,0,0.7273245414558405,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
85,2,8:22,1702,1702,Amaya Scott made Free Throw.,24,15,9,8,0.750957746182012,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
86,2,8:14,1694,1694,Jihayah Chavis missed Jumper.,24,15,9,0,0.7517402833086324,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
87,2,8:14,1694,1694,Morgan State Offensive Rebound.,24,15,9,8,0.7517402833086324,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
88,2,8:06,1686,1686,Dahnye Redd missed Jumper.,24,15,9,0,0.7525258046181003,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
89,2,8:06,1686,1686,Amaya Scott Defensive Rebound.,24,15,9,18,0.7525258046181003,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
90,2,7:48,1668,1668,Camary Harris made Jumper.,26,15,11,39,0.7974870892447766,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
91,2,7:09,1629,1629,Ja'Niah Henson missed Three Point Jumper.,26,15,11,0,0.8013203116837267,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
92,2,7:09,1629,1629,Ashanti Hunt Defensive Rebound.,26,15,11,7,0.8013203116837267,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
93,2,7:02,1622,1622,Armani Walker missed Layup.,26,15,11,0,0.8019911820761005,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
94,2,7:02,1622,1622,Ashia McCalla Block.,26,15,11,0,0.8019911820761005,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
95,2,7:02,1622,1622,Bethune-Cookman Offensive Rebound.,26,15,11,2,0.8019911820761005,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
96,2,7:00,1620,1620,Ashanti Hunt made Layup. Assisted by Armani Walker.,28,15,13,0,0.8395027307799408,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
97,2,7:00,1620,1620,Foul on Jihayah Chavis.,28,15,13,0,0.8395027307799408,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
98,2,7:00,1620,1620,Ashanti Hunt made Free Throw.,29,15,14,11,0.8559195489073277,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
99,2,6:49,1609,1609,Ashia McCalla missed Jumper.,29,15,14,0,0.856953258741769,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
100,2,6:49,1609,1609,Armani Walker Defensive Rebound.,29,15,14,7,0.856953258741769,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,
101,2,6:42,1602,1602,Armani Walker made Layup.,31,15,16,6,0.8861559005536216,Bethune-Cookman,Morgan State,4,4,0,0,NA,401179764,2020-01-13,Bethune-Cookman
102,2,6:36,1596,1596,Morgan State  Timeout,31,15,16,0,0.886682921336717,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
103,2,6:36,1596,1596,Official TV Timeout,31,15,16,10,0.886682921336717,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
104,2,6:26,1586,1586,Foul on Ashanti Hunt.,31,15,16,0,0.8875577501554736,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
105,2,6:26,1586,1586,Chelsea Mitchell made Free Throw.,31,16,15,0,0.874011920586786,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,Morgan State
106,2,6:26,1586,1586,Chelsea Mitchell missed Free Throw.,31,16,15,0,0.874011920586786,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
107,2,6:26,1586,1586,Ashanti Hunt Defensive Rebound.,31,16,15,5,0.874011920586786,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
108,2,6:21,1581,1581,Foul on Chelsea Mitchell.,31,16,15,6,0.8744632180396467,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
109,2,6:15,1575,1575,Camary Harris Turnover.,31,16,15,15,0.8750042867853035,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
110,2,6:00,1560,1560,Dahnye Redd missed Layup.,31,16,15,0,0.8763570012746658,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
111,2,6:00,1560,1560,Tatum Hayes Defensive Rebound.,31,16,15,12,0.8763570012746658,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,
112,2,5:48,1548,1548,Tatum Hayes made Three Point Jumper. Assisted by Ashanti Hunt.,34,16,18,29,0.9138923420175147,Bethune-Cookman,Morgan State,4,3,0,1,NA,401179764,2020-01-13,Bethune-Cookman
113,2,5:19,1519,1519,Dahnye Redd missed Jumper.,34,16,18,0,0.916214218642926,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
114,2,5:19,1519,1519,Morgan State Offensive Rebound.,34,16,18,5,0.916214218642926,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
115,2,5:14,1514,1514,Ja'Niah Henson made Layup.,34,18,16,0,0.8938706903070214,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
116,2,5:14,1514,1514,Foul on Tatum Hayes.,34,18,16,0,0.8938706903070214,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
117,2,5:14,1514,1514,Ja'Niah Henson made Free Throw.,34,19,15,12,0.8805576361673537,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
118,2,5:02,1502,1502,Tatum Hayes Turnover.,34,19,15,19,0.8816796945094684,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
119,2,4:43,1483,1483,Ashia McCalla made Jumper.,34,21,13,0,0.8526801333772842,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
120,2,4:43,1483,1483,Foul on Morgan Beacham.,34,21,13,0,0.8526801333772842,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
121,2,4:43,1483,1483,Ashia McCalla made Free Throw.,34,22,12,8,0.8348941864600437,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
122,2,4:35,1475,1475,Camary Harris missed Three Point Jumper.,34,22,12,0,0.8357263616208085,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
123,2,4:35,1475,1475,Sydney Searcy Defensive Rebound.,34,22,12,13,0.8357263616208085,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
124,2,4:22,1462,1462,Ja'Niah Henson missed Three Point Jumper.,34,22,12,0,0.8371034245132821,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
125,2,4:22,1462,1462,Tania White Defensive Rebound.,34,22,12,18,0.8371034245132821,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
126,2,4:04,1444,1444,Morgan Beacham Turnover.,34,22,12,1,0.8390564816172589,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
127,2,4:03,1443,1443,Chelsea Mitchell Steal.,34,22,12,28,0.8391641490256208,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
128,2,3:35,1415,1415,Foul on Morgan Beacham.,34,22,12,0,0.8420734452306391,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
129,2,3:35,1415,1415,Ashia McCalla made Free Throw.,34,23,11,0,0.8226286110602775,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
130,2,3:35,1415,1415,Ashia McCalla made Free Throw.,34,24,10,14,0.8013543999267396,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
131,2,3:21,1401,1401,Amaya Scott made Jumper.,36,24,12,15,0.8434663114594472,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Bethune-Cookman
132,2,3:06,1386,1386,Sydney Searcy made Three Point Jumper. Assisted by Chelsea Mitchell.,36,27,9,18,0.7810019010857296,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
133,2,2:48,1368,1368,Kiana Williams missed Layup.,36,27,9,0,0.7826928125884156,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
134,2,2:48,1368,1368,Dahnye Redd Defensive Rebound.,36,27,9,27,0.7826928125884156,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
135,2,2:21,1341,1341,Ashia McCalla missed Three Point Jumper.,36,27,9,0,0.7852202197722973,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
136,2,2:21,1341,1341,Kiana Williams Defensive Rebound.,36,27,9,8,0.7852202197722973,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
137,2,2:13,1333,1333,Tatum Hayes Turnover.,36,27,9,18,0.7859743500004238,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
138,2,1:55,1315,1315,Dahnye Redd Turnover.,36,27,9,0,0.7876919266330281,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
139,2,1:55,1315,1315,Ashanti Hunt Steal.,36,27,9,18,0.7876919266330281,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
140,2,1:37,1297,1297,Kiana Williams missed Three Point Jumper.,36,27,9,0,0.7894517120442716,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
141,2,1:37,1297,1297,Dahnye Redd Defensive Rebound.,36,27,9,27,0.7894517120442716,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
142,2,1:10,1270,1270,KaMaree Donald made Layup.,36,29,7,10,0.7390194184556419,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Morgan State
143,2,1:00,1260,1260,Foul on Dahnye Redd.,36,29,7,0,0.7399894954092672,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
144,2,1:00,1260,1260,Armani Walker missed Free Throw.,36,29,7,0,0.7399894954092672,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
145,2,1:00,1260,1260,Bethune-Cookman Deadball Team Rebound.,36,29,7,0,0.7399894954092672,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
146,2,1:00,1260,1260,Armani Walker missed Free Throw.,36,29,7,0,0.7399894954092672,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
147,2,1:00,1260,1260,Ashanti Hunt Offensive Rebound.,36,29,7,4,0.7399894954092672,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
148,2,0:56,1256,1256,Ashanti Hunt missed Layup.,36,29,7,0,0.7403848646797173,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
149,2,0:56,1256,1256,KaMaree Donald Defensive Rebound.,36,29,7,25,0.7403848646797173,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
150,2,0:31,1231,1231,Chelsea Mitchell missed Jumper.,36,29,7,0,0.7429622985398889,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
151,2,0:31,1231,1231,Armani Walker Defensive Rebound.,36,29,7,6,0.7429622985398889,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
152,2,0:25,1225,1225,Foul on Ashia McCalla.,36,29,7,0,0.7436107477457198,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,
153,2,0:25,1225,1225,Camary Harris made Free Throw.,37,29,8,0,0.7715242763009217,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Bethune-Cookman
154,2,0:25,1225,1225,Camary Harris made Free Throw.,38,29,9,0,0.7972275039349097,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Bethune-Cookman
155,2,0:25,1225,1225,Camary Harris made Free Throw.,39,29,10,24,0.8207111044796508,Bethune-Cookman,Morgan State,4,3,0,0,NA,401179764,2020-01-13,Bethune-Cookman
