play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:28,2128,2128,Alcorn State Offensive Rebound.,4,4,0,0,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
50,1,5:28,2128,2128,Diamond Hall missed Free Throw.,4,4,0,1,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
51,1,5:27,2127,2127,Cayla Obillo Offensive Rebound.,4,4,0,12,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
52,1,5:15,2115,2115,Diamond Hall made Layup.,6,4,2,10,0.5504243083587975,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
53,1,5:05,2105,2105,Foul on Jada Hargrove.,6,4,2,14,0.5506602182867172,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
54,1,4:51,2091,2091,Justice Coleman missed Jumper.,6,4,2,3,0.5509920780621692,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
55,1,4:48,2088,2088,Candice Parramore Offensive Rebound.,6,4,2,2,0.5510634392815655,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
56,1,4:46,2086,2086,Candice Parramore made Jumper.,6,6,0,18,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
57,1,4:28,2068,2068,Foul on Alexus Holt.,6,6,0,0,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
58,1,4:28,2068,2068,Official TV Timeout,6,6,0,0,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
59,1,4:28,2068,2068,Cayla Obillo made Free Throw.,7,6,1,0,0.5258395851017568,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
60,1,4:28,2068,2068,Cayla Obillo made Free Throw.,8,6,2,10,0.5515415163875809,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
61,1,4:18,2058,2058,Kailyn Gideon made Layup. Assisted by Candice Parramore.,8,8,0,14,0.5,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
62,1,4:04,2044,2044,Larae Rascoe made Three Point Jumper. Assisted by Cayla Obillo.,11,8,3,12,0.5778284444135545,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
63,1,3:52,2032,2032,Justice Coleman Turnover.,11,8,3,16,0.5782606531511949,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
64,1,3:36,2016,2016,Nyenkeer Malwal Turnover.,11,8,3,7,0.578840765789688,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
65,1,3:29,2009,2009,Candice Parramore Turnover.,11,8,3,13,0.5790959885875403,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
66,1,3:16,1996,1996,Larae Rascoe missed Jumper.,11,8,3,10,0.5795723481879878,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
67,1,3:06,1986,1986,Diamond Hall Offensive Rebound.,11,8,3,0,0.5799409346943161,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
68,1,3:06,1986,1986,Diamond Hall missed Layup.,11,8,3,1,0.5799409346943161,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
69,1,3:05,1985,1985,Diamond Hall Offensive Rebound.,11,8,3,0,0.5799778985854955,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
70,1,3:05,1985,1985,Foul on Brandi Washington.,11,8,3,0,0.5799778985854955,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
71,1,3:05,1985,1985,Cayla Obillo missed Free Throw.,11,8,3,0,0.5799778985854955,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
72,1,3:05,1985,1985,Alcorn State Offensive Rebound.,11,8,3,0,0.5799778985854955,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
73,1,3:05,1985,1985,Cayla Obillo made Free Throw.,12,8,4,12,0.6059318250976432,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
74,1,2:53,1973,1973,Foul on Nia McCalphia.,12,8,4,17,0.6065134560365255,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
75,1,2:36,1956,1956,Brandi Washington missed Three Point Jumper.,12,8,4,3,0.6073436440739437,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
76,1,2:33,1953,1953,Diamond Hall Defensive Rebound.,12,8,4,0,0.6074909232330805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
77,1,2:33,1953,1953,Larae Rascoe missed Free Throw.,12,8,4,0,0.6074909232330805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
78,1,2:33,1953,1953,Alcorn State Offensive Rebound.,12,8,4,0,0.6074909232330805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
79,1,2:33,1953,1953,Larae Rascoe missed Free Throw.,12,8,4,0,0.6074909232330805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
80,1,2:33,1953,1953,Nyenkeer Malwal Offensive Rebound.,12,8,4,0,0.6074909232330805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
81,1,2:33,1953,1953,Foul on Justice Coleman.,12,8,4,18,0.6074909232330805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
82,1,2:15,1935,1935,Nyenkeer Malwal made Layup.,14,8,6,0,0.6594309157421306,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
83,1,2:15,1935,1935,Foul on Nia McCalphia.,14,8,6,0,0.6594309157421306,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
84,1,2:15,1935,1935,Foul on Grambling.,14,8,6,0,0.6594309157421306,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
85,1,2:15,1935,1935,Candice Parramore made Free Throw.,14,9,5,0,0.634282365640379,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
86,1,2:15,1935,1935,Candice Parramore missed Free Throw.,14,9,5,1,0.634282365640379,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
87,1,2:14,1934,1934,Kirdis Clark Defensive Rebound.,14,9,5,21,0.6343427652127168,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
88,1,1:53,1913,1913,Nyenkeer Malwal Turnover.,14,9,5,9,0.6356118535653895,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
89,1,1:44,1904,1904,Keturah Bingham missed Jumper.,14,9,5,2,0.6361543363757755,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
90,1,1:42,1902,1902,Kirdis Clark Defensive Rebound.,14,9,5,8,0.636274801668064,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
91,1,1:34,1894,1894,Jada Hargrove Turnover.,14,9,5,0,0.6367564396003823,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
92,1,1:34,1894,1894,Keturah Bingham Steal.,14,9,5,8,0.6367564396003823,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
93,1,1:26,1886,1886,Justice Coleman missed Layup.,14,9,5,3,0.6372378581825605,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
94,1,1:23,1883,1883,Larae Rascoe Defensive Rebound.,14,9,5,4,0.637418371051662,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
95,1,1:19,1879,1879,Larae Rascoe Turnover.,14,9,5,17,0.6376590637178284,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
96,1,1:02,1862,1862,Candice Parramore Turnover.,14,9,5,14,0.6386826300238404,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
97,1,0:48,1848,1848,Nyenkeer Malwal missed Jumper.,14,9,5,2,0.6395272249282586,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
98,1,0:46,1846,1846,Candice Parramore Defensive Rebound.,14,9,5,3,0.6396480660673586,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
99,1,0:43,1843,1843,Foul on Nyenkeer Malwal.,14,9,5,0,0.639829431181965,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
100,1,0:43,1843,1843,Candice Parramore made Free Throw.,14,10,4,0,0.6129427976650662,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
101,1,0:43,1843,1843,Candice Parramore made Free Throw.,14,11,3,17,0.5853497998316473,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
102,1,0:26,1826,1826,Toddriana Isler made Jumper.,16,11,5,8,0.6408599508369632,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
103,1,0:18,1818,1818,Justice Coleman Turnover.,16,11,5,0,0.6413468676539791,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
104,1,0:18,1818,1818,Larae Rascoe Steal.,16,11,5,3,0.6413468676539791,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
105,1,0:15,1815,1815,Foul on Kailyn Gideon.,16,11,5,0,0.6415298400236693,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
106,1,0:15,1815,1815,Larae Rascoe made Free Throw.,17,11,6,0,0.6678356721918152,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
107,1,0:15,1815,1815,Larae Rascoe made Free Throw.,18,11,7,15,0.6931344715503758,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
108,1,0:00,1800,1800,Alexus Holt missed Three Point Jumper.,18,11,7,0,0.6943230201027285,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
109,1,0:00,1800,1800,Jada Hargrove Defensive Rebound.,18,11,7,0,0.6943230201027285,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
110,1,0:00,1800,1800,End of 1st Quarter,18,11,7,1,0.6943230201027285,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
111,2,9:59,1799,1799,Foul on Larae Rascoe.,18,11,7,13,0.6944025046800741,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
112,2,9:46,1786,1786,Justice Coleman missed Jumper.,18,11,7,4,0.6954390127589951,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
113,2,9:42,1782,1782,Diamond Hall Defensive Rebound.,18,11,7,1,0.6957592265024769,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
114,2,9:41,1781,1781,Kirdis Clark made Layup. Assisted by Diamond Hall.,20,11,9,23,0.7434560205593025,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
115,2,9:18,1758,1758,Alexus Holt missed Three Point Jumper.,20,11,9,4,0.7456040781774822,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
116,2,9:14,1754,1754,Ariel Williams Offensive Rebound.,20,11,9,2,0.7459802314660261,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
117,2,9:12,1752,1752,Justice Coleman missed Three Point Jumper.,20,11,9,3,0.7461686222240275,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
118,2,9:09,1749,1749,Alexus Holt Offensive Rebound.,20,11,9,3,0.7464516116327654,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
119,2,9:06,1746,1746,Justice Coleman made Layup. Assisted by Ariel Williams.,20,13,7,16,0.6986739507013857,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
120,2,8:50,1730,1730,Toddriana Isler missed Jumper.,20,13,7,4,0.6999916645290911,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
121,2,8:46,1726,1726,Keturah Bingham Defensive Rebound.,20,13,7,6,0.7003235519463573,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
122,2,8:40,1720,1720,Mylashia Yancey made Three Point Jumper. Assisted by Alexus Holt.,20,16,4,13,0.6192609073215702,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
123,2,8:27,1707,1707,Official TV Timeout,20,16,4,3,0.6199626397229718,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
124,2,8:24,1704,1704,Larae Rascoe made Layup.,22,16,6,20,0.675928567494425,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
125,2,8:04,1684,1684,Ariel Williams Turnover.,22,16,6,0,0.6774588057445805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
126,2,8:04,1684,1684,Jada Hargrove Steal.,22,16,6,6,0.6774588057445805,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
127,2,7:58,1678,1678,Kirdis Clark Turnover.,22,16,6,0,0.6779138071973402,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
128,2,7:58,1678,1678,Mylashia Yancey Steal.,22,16,6,21,0.6779138071973402,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
129,2,7:37,1657,1657,Justice Coleman Turnover.,22,16,6,25,0.6794751005541638,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
130,2,7:12,1632,1632,Kirdis Clark missed Jumper.,22,16,6,6,0.6812851385870613,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
131,2,7:06,1626,1626,Justice Coleman Defensive Rebound.,22,16,6,11,0.6817140344830374,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
132,2,6:55,1615,1615,Alexus Holt missed Jumper.,22,16,6,3,0.6824966983761982,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
133,2,6:52,1612,1612,Kirdis Clark Defensive Rebound.,22,16,6,9,0.6827095353210455,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
134,2,6:43,1603,1603,Charisma Walker made Layup. Assisted by Aja Wheeler.,24,16,8,14,0.7360610686449504,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
135,2,6:29,1589,1589,Mylashia Yancey made Jumper. Assisted by Alexus Holt.,24,18,6,21,0.6843377929485492,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Grambling
136,2,6:08,1568,1568,Charisma Walker missed Jumper.,24,18,6,5,0.6858293785113148,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
137,2,6:03,1563,1563,Aja Wheeler Offensive Rebound.,24,18,6,0,0.6861867124122419,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
138,2,6:03,1563,1563,Aja Wheeler made Layup.,26,18,8,10,0.7394545388089849,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
139,2,5:53,1553,1553,Keturah Bingham missed Three Point Jumper.,26,18,8,4,0.7403112457723978,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
140,2,5:49,1549,1549,Alexus Holt Offensive Rebound.,26,18,8,0,0.7406556989789264,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
141,2,5:49,1549,1549,Alexus Holt Turnover.,26,18,8,0,0.7406556989789264,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
142,2,5:49,1549,1549,Larae Rascoe Steal.,26,18,8,3,0.7406556989789264,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
143,2,5:46,1546,1546,Charisma Walker missed Jumper.,26,18,8,5,0.740914800271578,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
144,2,5:41,1541,1541,Cayla Obillo Offensive Rebound.,26,18,8,6,0.7413482164118131,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
145,2,5:35,1535,1535,Aja Wheeler missed Layup.,26,18,8,5,0.7418711737767166,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
146,2,5:30,1530,1530,Aja Wheeler missed Layup.,26,18,8,0,0.7423095901614061,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
147,2,5:30,1530,1530,Aja Wheeler Offensive Rebound.,26,18,8,0,0.7423095901614061,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
148,2,5:30,1530,1530,Keturah Bingham Block.,26,18,8,0,0.7423095901614061,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
149,2,5:30,1530,1530,Charisma Walker Offensive Rebound.,26,18,8,1,0.7423095901614061,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
150,2,5:29,1529,1529,Aja Wheeler missed Layup.,26,18,8,4,0.742397578404025,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
151,2,5:25,1525,1525,Mylashia Yancey Defensive Rebound.,26,18,8,16,0.7427506013275748,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
152,2,5:09,1509,1509,Justice Coleman missed Jumper.,26,18,8,3,0.7441815944229389,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
153,2,5:06,1506,1506,Kirdis Clark Defensive Rebound.,26,18,8,0,0.7444536178889359,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
154,2,5:06,1506,1506,Kirdis Clark Turnover.,26,18,8,5,0.7444536178889359,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
155,2,5:01,1501,1501,Candice Parramore missed Three Point Jumper.,26,18,8,4,0.7449098464379602,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
156,2,4:57,1497,1497,Kirdis Clark Defensive Rebound.,26,18,8,13,0.7452775118264924,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
157,2,4:44,1484,1484,Larae Rascoe missed Three Point Jumper.,26,18,8,6,0.7464901439671936,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
158,2,4:38,1478,1478,Kirdis Clark Offensive Rebound.,26,18,8,3,0.7470596300137745,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
159,2,4:35,1475,1475,Larae Rascoe missed Three Point Jumper.,26,18,8,0,0.7473468467324974,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
160,2,4:35,1475,1475,Kailyn Gideon Defensive Rebound.,26,18,8,0,0.7473468467324974,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
161,2,4:35,1475,1475,Kailyn Gideon Block.,26,18,8,22,0.7473468467324974,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
162,2,4:13,1453,1453,Candice Parramore Turnover.,26,18,8,19,0.7495077443907776,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
163,2,3:54,1434,1434,Foul on Kailyn Gideon.,26,18,8,0,0.7513981698966603,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
164,2,3:54,1434,1434,Charisma Walker missed Free Throw.,26,18,8,0,0.7513981698966603,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
165,2,3:54,1434,1434,Alcorn State Offensive Rebound.,26,18,8,0,0.7513981698966603,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
166,2,3:54,1434,1434,Charisma Walker made Free Throw.,27,18,9,8,0.7763191672204246,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,Alcorn State
167,2,3:46,1426,1426,Brandi Washington missed Three Point Jumper.,27,18,9,3,0.7771268802542937,Alcorn State,Grambling,4,4,0,0,NA,401180253,2020-01-13,
