play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:00,1800,1800,Dara Mabrey made Layup.,14,13,1,0,0.5292668057759684,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Virginia Tech
72,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,15,0.47073319422403154,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
73,2,9:45,1785,1785,Regan Magarity missed Layup.,14,13,1,4,0.5294675855787017,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Virginia Tech
74,2,9:41,1781,1781,Lydia Rivers Defensive Rebound.,14,13,1,6,0.529521443051936,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
75,2,9:35,1775,1775,Destinee Walker made Layup.,14,15,-1,19,0.4703975017265199,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Radford
76,2,9:16,1756,1756,Rachel Camp missed Layup.,14,15,-1,3,0.4701385191826093,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
77,2,9:13,1753,1753,Lydia Rivers Defensive Rebound.,14,15,-1,5,0.4700972826796332,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
78,2,9:08,1748,1748,Jen Falconer Turnover.,14,15,-1,0,0.4700283324209723,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
79,2,9:08,1748,1748,Rachel Camp Steal.,14,15,-1,16,0.4700283324209723,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
80,2,8:52,1732,1732,Dara Mabrey made Three Point Jumper. Assisted by Taylor Emery.,17,15,2,26,0.5601691438199504,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Virginia Tech
81,2,8:26,1706,1706,Destinee Walker missed Jumper.,17,15,2,4,0.5608986918759065,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
82,2,8:22,1702,1702,Kendyl Brooks Defensive Rebound.,17,15,2,12,0.5610125927338407,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
83,2,8:10,1690,1690,Dara Mabrey missed Layup.,17,15,2,2,0.5613571600748621,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
84,2,8:08,1688,1688,Savannah Felgemacher Defensive Rebound.,17,15,2,8,0.5614148613024106,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
85,2,8:00,1680,1680,Lydia Rivers missed Jumper.,17,15,2,4,0.5616438491209147,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
86,2,7:56,1676,1676,Regan Magarity Defensive Rebound.,17,15,2,13,0.5617573137871905,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
87,2,7:43,1663,1663,Foul on Dara Mabrey.,17,15,2,0,0.5621218365722349,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
88,2,7:43,1663,1663,Dara Mabrey Turnover.,17,15,2,15,0.5621218365722349,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
89,2,7:28,1648,1648,Tina Lindenfeld Turnover.,17,15,2,18,0.5625356059011561,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
90,2,7:10,1630,1630,Trinity Baptiste missed Layup.,17,15,2,3,0.5630249406636559,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
91,2,7:07,1627,1627,Jen Falconer Defensive Rebound.,17,15,2,11,0.5631059394779159,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
92,2,6:56,1616,1616,Destinee Walker missed Jumper.,17,15,2,4,0.563402019701762,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
93,2,6:52,1612,1612,Regan Magarity Defensive Rebound.,17,15,2,4,0.5635094262892736,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
94,2,6:48,1608,1608,Taylor Emery missed Three Point Jumper.,17,15,2,1,0.5636167497625443,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
95,2,6:47,1607,1607,Tina Lindenfeld Defensive Rebound.,17,15,2,0,0.5636435717132413,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
96,2,6:47,1607,1607,Foul on Trinity Baptiste.,17,15,2,17,0.5636435717132413,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
97,2,6:30,1590,1590,Khiana Johnson made Layup.,17,17,0,12,0.5,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Radford
98,2,6:18,1578,1578,Taylor Emery missed Jumper.,17,17,0,3,0.5,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
99,2,6:15,1575,1575,Khiana Johnson Defensive Rebound.,17,17,0,12,0.5,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
100,2,6:03,1563,1563,Destinee Walker made Jumper.,17,19,-2,25,0.435171027598482,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Radford
101,2,5:38,1538,1538,Dara Mabrey missed Jumper.,17,19,-2,3,0.4344820450100589,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
102,2,5:35,1535,1535,Tina Lindenfeld Defensive Rebound.,17,19,-2,7,0.4343980689943466,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
103,2,5:28,1528,1528,Savannah Felgemacher missed Three Point Jumper.,17,19,-2,3,0.43420082257963133,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
104,2,5:25,1525,1525,Rachel Camp Defensive Rebound.,17,19,-2,9,0.43411569514217063,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
105,2,5:16,1516,1516,Foul on Destinee Walker.,17,19,-2,4,0.4338579924964784,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
106,2,5:12,1512,1512,Taylor Emery missed Jumper.,17,19,-2,3,0.4337422659730697,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
107,2,5:09,1509,1509,Savannah Felgemacher Defensive Rebound.,17,19,-2,13,0.4336549594860301,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
108,2,4:56,1496,1496,Jen Falconer missed Three Point Jumper.,17,19,-2,1,0.433271190398763,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
109,2,4:55,1495,1495,Khiana Johnson Offensive Rebound.,17,19,-2,0,0.43324128210559776,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
110,2,4:55,1495,1495,Foul on Aisha Sheppard.,17,19,-2,0,0.43324128210559776,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
111,2,4:55,1495,1495,Official TV Timeout,17,19,-2,19,0.43324128210559776,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
112,2,4:36,1476,1476,Khiana Johnson made Layup.,17,21,-4,26,0.36772201028558377,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Radford
113,2,4:10,1450,1450,Aisha Sheppard missed Three Point Jumper.,17,21,-4,4,0.3661427189214601,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
114,2,4:06,1446,1446,Lydia Rivers Defensive Rebound.,17,21,-4,17,0.36589346942173423,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
115,2,3:49,1429,1429,Bryonna McClean missed Jumper.,17,21,-4,3,0.3648583510055892,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
116,2,3:46,1426,1426,Taylor Emery Defensive Rebound.,17,21,-4,14,0.3646793049616905,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
117,2,3:32,1412,1412,Taylor Emery missed Three Point Jumper.,17,21,-4,2,0.3638556357612198,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
118,2,3:30,1410,1410,Radford Defensive Rebound.,17,21,-4,24,0.36373937945756274,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
119,2,3:06,1386,1386,Destinee Walker missed Jumper.,17,21,-4,1,0.36236418138472415,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
120,2,3:05,1385,1385,Virginia Tech Defensive Rebound.,17,21,-4,14,0.36230747203675856,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
121,2,2:51,1371,1371,Regan Magarity missed Jumper.,17,21,-4,4,0.3615160117646235,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
122,2,2:47,1367,1367,Lydia Rivers Defensive Rebound.,17,21,-4,7,0.36129031257729405,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
123,2,2:40,1360,1360,Savannah Felgemacher missed Layup.,17,21,-4,3,0.3608952187520571,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
124,2,2:37,1357,1357,Rachel Camp Defensive Rebound.,17,21,-4,5,0.3607257191086699,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
125,2,2:32,1352,1352,Aisha Sheppard made Layup.,19,21,-2,25,0.42880671685963717,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Virginia Tech
126,2,2:07,1327,1327,Lydia Rivers missed Layup.,19,21,-2,3,0.42804667426569504,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
127,2,2:04,1324,1324,Kendyl Brooks Defensive Rebound.,19,21,-2,8,0.4279540555389509,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
128,2,1:56,1316,1316,Taylor Emery missed Three Point Jumper.,19,21,-2,3,0.4277050837945922,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
129,2,1:53,1313,1313,Khiana Johnson Defensive Rebound.,19,21,-2,21,0.4276108997526822,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
130,2,1:32,1292,1292,Lydia Rivers missed Layup.,19,21,-2,0,0.4269365133259242,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
131,2,1:32,1292,1292,Regan Magarity Block.,19,21,-2,2,0.4269365133259242,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
132,2,1:30,1290,1290,Virginia Tech Defensive Rebound.,19,21,-2,0,0.42687071685560984,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
133,2,1:30,1290,1290,Foul on Lydia Rivers.,19,21,-2,13,0.42687071685560984,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
134,2,1:17,1277,1277,Rachel Camp Turnover.,19,21,-2,0,0.4264352665918207,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
135,2,1:17,1277,1277,Bryonna McClean Steal.,19,21,-2,4,0.4264352665918207,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
136,2,1:13,1273,1273,Bryonna McClean made Layup.,19,23,-4,23,0.3557313593653764,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,Radford
137,2,0:50,1250,1250,Regan Magarity missed Jumper.,19,23,-4,0,0.35419976786628665,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
138,2,0:50,1250,1250,Sydney Nunley Block.,19,23,-4,4,0.35419976786628665,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
139,2,0:46,1246,1246,Regan Magarity Offensive Rebound.,19,23,-4,2,0.35392267719363396,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
140,2,0:44,1244,1244,Regan Magarity missed Jumper.,19,23,-4,3,0.35378283882289224,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
141,2,0:41,1241,1241,Destinee Walker Defensive Rebound.,19,23,-4,8,0.35357142588618623,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
142,2,0:33,1233,1233,Khiana Johnson Turnover.,19,23,-4,30,0.3529976159843984,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
143,2,0:03,1203,1203,Regan Magarity missed Layup.,19,23,-4,3,0.35071365163007,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
144,2,0:00,1200,1200,Taylor Emery Offensive Rebound.,19,23,-4,0,0.3504822574627354,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
145,2,0:00,1200,1200,End of 2nd Quarter,19,23,-4,14,0.3504822574627354,Virginia Tech,Radford,4,4,0,0,NA,401091975,2018-12-04,
146,3,9:46,1186,1186,Jen Falconer made Layup.,19,25,-6,17,0.28244179701139616,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,Radford
147,3,9:29,1169,1169,Rachel Camp Turnover.,19,25,-6,0,0.2807624828405677,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
148,3,9:29,1169,1169,Destinee Walker Steal.,19,25,-6,24,0.2807624828405677,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
149,3,9:05,1145,1145,Destinee Walker missed Three Point Jumper.,19,25,-6,3,0.27844768157126615,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
150,3,9:02,1142,1142,Regan Magarity Defensive Rebound.,19,25,-6,14,0.2781609537459507,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
151,3,8:48,1128,1128,Rachel Camp missed Jumper.,19,25,-6,3,0.27682522103984397,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
152,3,8:45,1125,1125,Dara Mabrey Offensive Rebound.,19,25,-6,9,0.2765389353697217,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
153,3,8:36,1116,1116,Rachel Camp made Layup.,21,25,-4,27,0.34434284152247935,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,Virginia Tech
154,3,8:09,1089,1089,Destinee Walker missed Three Point Jumper.,21,25,-4,2,0.3423673592607245,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
155,3,8:07,1087,1087,Virginia Tech Defensive Rebound.,21,25,-4,23,0.34221830575128287,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
156,3,7:44,1064,1064,Rachel Camp made Layup.,23,25,-2,27,0.4180919625579995,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,Virginia Tech
157,3,7:17,1037,1037,Khiana Johnson missed Layup.,23,25,-2,1,0.41691085134445743,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
158,3,7:16,1036,1036,Virginia Tech Defensive Rebound.,23,25,-2,16,0.416865398353292,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
159,3,7:00,1020,1020,Foul on Savannah Felgemacher.,23,25,-2,0,0.41611893371122444,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
160,3,7:00,1020,1020,Taylor Emery made Free Throw.,24,25,-1,0,0.4577601447576344,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,Virginia Tech
161,3,7:00,1020,1020,Taylor Emery made Free Throw.,25,25,0,14,0.5,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,Virginia Tech
162,3,6:46,1006,1006,Khiana Johnson missed Layup.,25,25,0,2,0.5,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
163,3,6:44,1004,1004,Dara Mabrey Defensive Rebound.,25,25,0,3,0.5,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
164,3,6:41,1001,1001,Dara Mabrey missed Three Point Jumper.,25,25,0,8,0.5,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
165,3,6:33,993,993,Jen Falconer Defensive Rebound.,25,25,0,0,0.5,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
166,3,6:33,993,993,Jen Falconer Turnover.,25,25,0,0,0.5,Virginia Tech,Radford,5,5,0,0,NA,401091975,2018-12-04,
