play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,0:00,1800,1800,End of 1st Quarter,25,10,15,17,0.8529612484083722,Drake,Clarke College,4,3,0,0,NA,401092902,2018-12-04,
84,2,9:43,1783,1783,Allie Wooldridge missed Layup.,25,10,15,0,0.8546722772171275,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
85,2,9:43,1783,1783,Makenna Haase Block.,25,10,15,1,0.8546722772171275,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
86,2,9:42,1782,1782,Skylar Culbertson Defensive Rebound.,25,10,15,13,0.8547729738510305,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
87,2,9:29,1769,1769,Skylar Culbertson Turnover.,25,10,15,1,0.8560829699040198,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
88,2,9:28,1768,1768,Hannah Fuller Steal.,25,10,15,16,0.8561838277136767,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
89,2,9:12,1752,1752,Maddy Dean missed Layup.,25,10,15,0,0.8577999100299396,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
90,2,9:12,1752,1752,Drake Offensive Rebound.,25,10,15,8,0.8577999100299396,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
91,2,9:04,1744,1744,Becca Hittner made Three Point Jumper. Assisted by Sammie Bachrodt.,28,10,18,35,0.8970207136028023,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
92,2,8:29,1709,1709,Natasha Adames made Three Point Jumper. Assisted by Tina Ubl.,28,13,15,13,0.8621762517826137,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Clarke College
93,2,8:16,1696,1696,Foul on Natasha Adames.,28,13,15,0,0.863512448924702,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
94,2,8:16,1696,1696,Becca Hittner made Free Throw.,29,13,16,0,0.8773703006069193,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
95,2,8:16,1696,1696,Becca Hittner made Free Throw.,30,13,17,0,0.8900003715414571,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
96,2,8:16,1696,1696,Becca Hittner made Free Throw.,31,13,18,12,0.9014757014882463,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
97,2,8:04,1684,1684,Foul on Allie Wooldridge.,31,13,18,0,0.9025912416766195,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
98,2,8:04,1684,1684,Makenna Haase made Free Throw.,31,14,17,0,0.8911621601256023,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Clarke College
99,2,8:04,1684,1684,Makenna Haase made Free Throw.,31,15,16,17,0.8785724971476925,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Clarke College
100,2,7:47,1667,1667,Maddy Dean missed Jumper.,31,15,16,0,0.8802288432743617,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
101,2,7:47,1667,1667,Tina Ubl Defensive Rebound.,31,15,16,18,0.8802288432743617,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
102,2,7:29,1649,1649,Makenna Haase missed Layup.,31,15,16,0,0.8819245283329974,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
103,2,7:29,1649,1649,Tina Ubl Offensive Rebound.,31,15,16,3,0.8819245283329974,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
104,2,7:26,1646,1646,Tina Ubl made Layup.,31,17,14,10,0.8534312016111316,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Clarke College
105,2,7:16,1636,1636,Sammie Bachrodt made Jumper.,33,17,16,0,0.8831187723128464,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
106,2,7:16,1636,1636,Foul on Skylar Culbertson.,33,17,16,0,0.8831187723128464,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
107,2,7:16,1636,1636,Sammie Bachrodt made Free Throw.,34,17,17,11,0.8955467918132367,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
108,2,7:05,1625,1625,Natasha Adames missed Three Point Jumper.,34,17,17,0,0.8965038536197872,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
109,2,7:05,1625,1625,Maddy Dean Defensive Rebound.,34,17,17,8,0.8965038536197872,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
110,2,6:57,1617,1617,Becca Hittner made Three Point Jumper. Assisted by Sammie Bachrodt.,37,17,20,24,0.9274870669406297,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
111,2,6:33,1593,1593,Kailee VanZeeland made Three Point Jumper. Assisted by Skylar Culbertson.,37,20,17,8,0.8992266413487323,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Clarke College
112,2,6:25,1585,1585,Maddy Dean missed Three Point Jumper.,37,20,17,0,0.8998978988565578,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
113,2,6:25,1585,1585,Clarke Defensive Rebound.,37,20,17,27,0.8998978988565578,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
114,2,5:58,1558,1558,Morgan Pitz missed Jumper.,37,20,17,0,0.9021532478871013,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
115,2,5:58,1558,1558,Maggie Negaad Defensive Rebound.,37,20,17,8,0.9021532478871013,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
116,2,5:50,1550,1550,Monica Burich made Layup. Assisted by Maggie Negaad.,39,20,19,0,0.9235233082417875,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
117,2,5:50,1550,1550,Foul on Natasha Adames.,39,20,19,0,0.9235233082417875,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
118,2,5:50,1550,1550,Monica Burich made Free Throw.,40,20,20,21,0.9322847161190467,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
119,2,5:29,1529,1529,Makenna Haase missed Layup.,40,20,20,0,0.9337744643077995,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
120,2,5:29,1529,1529,Maddy Dean Defensive Rebound.,40,20,20,6,0.9337744643077995,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
121,2,5:23,1523,1523,Allie Wooldridge missed Layup.,40,20,20,1,0.9342020720418753,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
122,2,5:22,1522,1522,Monica Burich Offensive Rebound.,40,20,20,1,0.9342734618740095,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
123,2,5:21,1521,1521,Monica Burich made Layup.,42,20,22,0,0.9488735324289088,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
124,2,5:21,1521,1521,Foul on Morgan Pitz.,42,20,22,0,0.9488735324289088,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
125,2,5:21,1521,1521,Monica Burich made Free Throw.,43,20,23,15,0.9549439215242306,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
126,2,5:06,1506,1506,Morgan Pitz missed Layup.,43,20,23,0,0.9558109887948255,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
127,2,5:06,1506,1506,Maddy Dean Defensive Rebound.,43,20,23,9,0.9558109887948255,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
128,2,4:57,1497,1497,Foul on Tina Ubl.,43,20,23,0,0.9563344479654282,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
129,2,4:57,1497,1497,Official TV Timeout,43,20,23,0,0.9563344479654282,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
130,2,4:57,1497,1497,Maddy Dean missed Free Throw.,43,20,23,0,0.9563344479654282,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
131,2,4:57,1497,1497,Drake Deadball Team Rebound.,43,20,23,0,0.9563344479654282,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
132,2,4:57,1497,1497,Maddy Dean made Free Throw.,44,20,24,15,0.9616075626314369,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
133,2,4:42,1482,1482,Morgan Pitz missed Layup.,44,20,24,0,0.9624185105016166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
134,2,4:42,1482,1482,Makenna Haase Offensive Rebound.,44,20,24,3,0.9624185105016166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
135,2,4:39,1479,1479,Makenna Haase made Layup.,44,22,22,21,0.9515167160145438,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Clarke College
136,2,4:18,1458,1458,Brenni Rose Turnover.,44,22,22,19,0.9528736594694166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
137,2,3:59,1439,1439,Tina Ubl missed Jumper.,44,22,22,0,0.9541096727405773,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
138,2,3:59,1439,1439,Sara Rhine Defensive Rebound.,44,22,22,12,0.9541096727405773,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
139,2,3:47,1427,1427,Sara Rhine made Layup. Assisted by Maddie Monahan.,46,22,24,26,0.9654146198529631,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
140,2,3:21,1401,1401,Faith Begin missed Jumper.,46,22,24,0,0.9667053630660514,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
141,2,3:21,1401,1401,Makenna Haase Offensive Rebound.,46,22,24,2,0.9667053630660514,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
142,2,3:19,1399,1399,Makenna Haase missed Layup.,46,22,24,0,0.9668010392699242,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
143,2,3:19,1399,1399,Monica Burich Block.,46,22,24,2,0.9668010392699242,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
144,2,3:17,1397,1397,Makenna Haase Offensive Rebound.,46,22,24,4,0.9668962735654439,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
145,2,3:13,1393,1393,Clarke  Turnover.,46,22,24,7,0.9670854731217878,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
146,2,3:06,1386,1386,Brenni Rose missed Three Point Jumper.,46,22,24,0,0.9674127908013166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
147,2,3:06,1386,1386,Brenni Rose Offensive Rebound.,46,22,24,5,0.9674127908013166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
148,2,3:01,1381,1381,Sara Rhine made Layup. Assisted by Brenni Rose.,48,22,26,16,0.9754271636519428,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
149,2,2:45,1365,1365,Faith Begin missed Three Point Jumper.,48,22,26,0,0.9760295789879182,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
150,2,2:45,1365,1365,Clarke Offensive Rebound.,48,22,26,18,0.9760295789879182,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
151,2,2:27,1347,1347,Jade Ramirez missed Jumper.,48,22,26,0,0.9766920414687259,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
152,2,2:27,1347,1347,Clarke Offensive Rebound.,48,22,26,1,0.9766920414687259,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
153,2,2:26,1346,1346,Clarke  Turnover.,48,22,26,20,0.9767285059036618,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
154,2,2:06,1326,1326,Sara Rhine made Layup. Assisted by Nicole Miller.,50,22,28,15,0.9830320446207385,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
155,2,1:51,1311,1311,Faith Begin Turnover.,50,22,28,2,0.9834727866560883,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
156,2,1:49,1309,1309,Mya Mertz Steal.,50,22,28,6,0.9835315221123582,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
157,2,1:43,1303,1303,Sara Rhine made Layup. Assisted by Mya Mertz.,52,22,30,26,0.987794000920265,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,Drake
158,2,1:17,1277,1277,Faith Begin missed Jumper.,52,22,30,0,0.9884122734483166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
159,2,1:17,1277,1277,Tina Ubl Offensive Rebound.,52,22,30,2,0.9884122734483166,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
160,2,1:15,1275,1275,Tina Ubl missed Layup.,52,22,30,0,0.9884601299083565,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
161,2,1:15,1275,1275,Brenni Rose Defensive Rebound.,52,22,30,7,0.9884601299083565,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
162,2,1:08,1268,1268,Sara Rhine Turnover.,52,22,30,1,0.9886281118221715,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
163,2,1:07,1267,1267,Faith Begin Steal.,52,22,30,5,0.9886521755633478,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
164,2,1:02,1262,1262,Tina Ubl Turnover.,52,22,30,0,0.9887727652462182,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
165,2,1:02,1262,1262,Foul on Tina Ubl.,52,22,30,17,0.9887727652462182,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
166,2,0:45,1245,1245,Brenni Rose missed Layup.,52,22,30,0,0.9891865830787144,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
167,2,0:45,1245,1245,Kailee VanZeeland Defensive Rebound.,52,22,30,6,0.9891865830787144,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
168,2,0:39,1239,1239,Kailee VanZeeland missed Layup.,52,22,30,0,0.9893342140762403,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
169,2,0:39,1239,1239,Nicole Miller Block.,52,22,30,1,0.9893342140762403,Drake,Clarke College,4,4,0,0,NA,401092902,2018-12-04,
