play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:29,2369,2369,Emily Codding made Three Point Jumper. Assisted by Megan McKay.,16,8,8,19,0.6719077033802204,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,Saint Mary's
42,1,4:10,2350,2350,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,16,11,5,28,0.6111469611991762,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
43,1,3:42,2322,2322,Jasmine Forcadilla made Three Point Jumper. Assisted by Emily Codding.,19,11,8,21,0.6755220340163851,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,Saint Mary's
44,1,3:21,2301,2301,Kianna Smith made Jumper. Assisted by Recee' Caldwell.,19,13,6,29,0.635425716848619,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
45,1,2:52,2272,2272,Megan McKay missed Layup.,19,13,6,0,0.6372406906222889,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
46,1,2:52,2272,2272,Kristine Anigwe Block.,19,13,6,0,0.6372406906222889,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
47,1,2:52,2272,2272,Asha Thomas Defensive Rebound.,19,13,6,11,0.6372406906222889,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
48,1,2:41,2261,2261,CJ West made Layup. Assisted by Asha Thomas.,19,15,4,20,0.5932953283113396,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
49,1,2:21,2241,2241,Sydney Raggio missed Layup.,19,15,4,0,0.5941773194220317,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
50,1,2:21,2241,2241,CJ West Defensive Rebound.,19,15,4,6,0.5941773194220317,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
51,1,2:15,2235,2235,Foul on Jasmine Forcadilla.,19,15,4,0,0.5944429487392987,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
52,1,2:15,2235,2235,Kristine Anigwe made Free Throw.,19,16,3,0,0.5712057780453408,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
53,1,2:15,2235,2235,Kristine Anigwe made Free Throw.,19,17,2,6,0.5476503503565374,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
54,1,2:09,2229,2229,Jasmine Forcadilla missed Layup.,19,17,2,0,0.547787062890142,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
55,1,2:09,2229,2229,Kianna Smith Block.,19,17,2,0,0.547787062890142,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
56,1,2:09,2229,2229,Saint Mary's Offensive Rebound.,19,17,2,25,0.547787062890142,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
57,1,1:44,2204,2204,Taycee Wedin missed Three Point Jumper.,19,17,2,0,0.5483590900647362,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
58,1,1:44,2204,2204,Jasmine Forcadilla Offensive Rebound.,19,17,2,6,0.5483590900647362,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
59,1,1:38,2198,2198,Sam Simons made Three Point Jumper. Assisted by Jasmine Forcadilla.,22,17,5,9,0.6192811928684706,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,Saint Mary's
60,1,1:29,2189,2189,Foul on Claire Ferguson.,22,17,5,7,0.6197738351937863,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
61,1,1:22,2182,2182,Recee' Caldwell made Jumper.,22,19,3,9,0.5730069095953896,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
62,1,1:13,2173,2173,Tyra Moe missed Three Point Jumper.,22,19,3,0,0.5733146442942074,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
63,1,1:13,2173,2173,CJ West Defensive Rebound.,22,19,3,13,0.5733146442942074,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
64,1,1:00,2160,2160,Kristine Anigwe made Layup.,22,21,1,11,0.5247471948920313,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
65,1,0:49,2149,2149,Taycee Wedin missed Three Point Jumper.,22,21,1,0,0.5248758162880408,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
66,1,0:49,2149,2149,McKenzie Forbes Defensive Rebound.,22,21,1,5,0.5248758162880408,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
67,1,0:44,2144,2144,McKenzie Forbes Turnover.,22,21,1,1,0.5249344419963612,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
68,1,0:43,2143,2143,Tyra Moe Steal.,22,21,1,14,0.5249461795358079,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
69,1,0:29,2129,2129,Taycee Wedin made Three Point Jumper. Assisted by Emily Codding.,25,21,4,28,0.599195349539166,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,Saint Mary's
70,1,0:01,2101,2101,Foul on Claire Ferguson.,25,21,4,0,0.6004743771419218,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
71,1,0:01,2101,2101,Kristine Anigwe made Free Throw.,25,22,3,0,0.5758064036418306,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,California
72,1,0:01,2101,2101,Kristine Anigwe missed Free Throw.,25,22,3,0,0.5758064036418306,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
73,1,0:01,2101,2101,Claire Ferguson Defensive Rebound.,25,22,3,1,0.5758064036418306,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
74,1,0:00,2100,2100,End of 1st Quarter,25,21,4,11,0.6005202972966139,Saint Mary's,California,3,4,0,0,NA,401093959,2018-12-08,
75,2,9:49,2089,2089,Sam Simons made Layup. Assisted by Emily Codding.,27,22,5,11,0.6253174712653966,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,Saint Mary's
76,2,9:38,2078,2078,Foul on McKenzie Forbes.,27,22,5,0,0.6259383753352543,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
77,2,9:38,2078,2078,McKenzie Forbes Turnover.,27,22,5,21,0.6259383753352543,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
78,2,9:17,2057,2057,Sam Simons missed Layup.,27,22,5,0,0.6271310422072051,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
79,2,9:17,2057,2057,Kristine Anigwe Block.,27,22,5,0,0.6271310422072051,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
80,2,9:17,2057,2057,Kianna Smith Defensive Rebound.,27,22,5,7,0.6271310422072051,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
81,2,9:10,2050,2050,Asha Thomas missed Three Point Jumper.,27,22,5,0,0.6275308227866109,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
82,2,9:10,2050,2050,Sam Simons Defensive Rebound.,27,22,5,23,0.6275308227866109,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
83,2,8:47,2027,2027,Taycee Wedin missed Three Point Jumper.,27,22,5,0,0.6288526528366843,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
84,2,8:47,2027,2027,Kristine Anigwe Defensive Rebound.,27,22,5,16,0.6288526528366843,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
85,2,8:31,2011,2011,Recee' Caldwell made Three Point Jumper.,27,25,2,19,0.5529282802411927,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,California
86,2,8:12,1992,1992,Sam Simons missed Three Point Jumper.,27,25,2,0,0.5533992836385713,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
87,2,8:12,1992,1992,Kristine Anigwe Defensive Rebound.,27,25,2,10,0.5533992836385713,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
88,2,8:02,1982,1982,Asha Thomas missed Three Point Jumper.,27,25,2,0,0.5536490759329797,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
89,2,8:02,1982,1982,Tyra Moe Defensive Rebound.,27,25,2,9,0.5536490759329797,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
90,2,7:53,1973,1973,Taycee Wedin Turnover.,27,25,2,2,0.5538750429448416,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
91,2,7:51,1971,1971,Recee' Caldwell Steal.,27,25,2,5,0.5539254088621718,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
92,2,7:46,1966,1966,Recee' Caldwell Turnover.,27,25,2,2,0.5540515670313713,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
93,2,7:44,1964,1964,Emily Codding Steal.,27,25,2,16,0.5541021283483936,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
94,2,7:28,1948,1948,Emily Codding made Layup. Assisted by Claire Ferguson.,29,25,4,9,0.6077369155547377,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,Saint Mary's
95,2,7:19,1939,1939,Recee' Caldwell made Layup.,29,27,2,13,0.5547389919498769,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,California
96,2,7:06,1926,1926,Tyra Moe Turnover.,29,27,2,1,0.5550736534985536,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
97,2,7:05,1925,1925,Asha Thomas Steal.,29,27,2,5,0.5550994240343908,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
98,2,7:00,1920,1920,McKenzie Forbes missed Three Point Jumper.,29,27,2,0,0.5552282092553373,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
99,2,7:00,1920,1920,Emily Codding Defensive Rebound.,29,27,2,25,0.5552282092553373,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
100,2,6:35,1895,1895,Emily Codding Turnover.,29,27,2,1,0.5558710452580202,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
101,2,6:34,1894,1894,Kianna Smith Steal.,29,27,2,4,0.5558967415739633,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,
102,2,6:30,1890,1890,Kianna Smith made Jumper.,29,29,0,3,0.5,Saint Mary's,California,4,4,0,0,NA,401093959,2018-12-08,California
103,2,6:27,1887,1887,Saint Mary's  Timeout,29,29,0,13,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
104,2,6:14,1874,1874,Sydney Raggio missed Layup.,29,29,0,0,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
105,2,6:14,1874,1874,Alaysia Styles Defensive Rebound.,29,29,0,16,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
106,2,5:58,1858,1858,Asha Thomas missed Three Point Jumper.,29,29,0,0,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
107,2,5:58,1858,1858,Sydney Raggio Defensive Rebound.,29,29,0,12,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
108,2,5:46,1846,1846,Jasmine Forcadilla missed Layup.,29,29,0,0,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
109,2,5:46,1846,1846,CJ West Defensive Rebound.,29,29,0,17,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
110,2,5:29,1829,1829,Foul on Jasmine Forcadilla.,29,29,0,0,0.5,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,
111,2,5:29,1829,1829,Asha Thomas made Free Throw.,29,30,-1,0,0.47111685152436694,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,California
112,2,5:29,1829,1829,Asha Thomas made Free Throw.,29,31,-2,8,0.4424258249080896,Saint Mary's,California,4,3,0,1,NA,401093959,2018-12-08,California
113,2,5:21,1821,1821,Carly Turner made Three Point Jumper. Assisted by Megan McKay.,32,31,1,14,0.528988468449615,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
114,2,5:07,1807,1807,Foul on Megan McKay.,32,31,1,0,0.529173697486894,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
115,2,5:07,1807,1807,Recee' Caldwell made Free Throw.,32,32,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,California
116,2,5:07,1807,1807,Recee' Caldwell missed Free Throw.,32,32,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
117,2,5:07,1807,1807,Sydney Raggio Defensive Rebound.,32,32,0,7,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
118,2,5:00,1800,1800,Jasmine Forcadilla made Layup. Assisted by Carly Turner.,34,32,2,11,0.558333749411633,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
119,2,4:49,1789,1789,Recee' Caldwell made Jumper.,34,34,0,13,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,California
120,2,4:36,1776,1776,Foul on Asha Thomas.,34,34,0,9,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
121,2,4:27,1767,1767,Foul on Jaelyn Brown.,34,34,0,5,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
122,2,4:22,1762,1762,Carly Turner missed Three Point Jumper.,34,34,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
123,2,4:22,1762,1762,McKenzie Forbes Defensive Rebound.,34,34,0,17,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
124,2,4:05,1745,1745,CJ West missed Layup.,34,34,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
125,2,4:05,1745,1745,Megan McKay Defensive Rebound.,34,34,0,8,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
126,2,3:57,1737,1737,Madeline Holland missed Three Point Jumper.,34,34,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
127,2,3:57,1737,1737,Kianna Smith Defensive Rebound.,34,34,0,7,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
128,2,3:50,1730,1730,Foul on Kristine Anigwe.,34,34,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
129,2,3:50,1730,1730,Kristine Anigwe Turnover.,34,34,0,14,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
130,2,3:36,1716,1716,Megan McKay Turnover.,34,34,0,9,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
131,2,3:27,1707,1707,Kristine Anigwe missed Layup.,34,34,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
132,2,3:27,1707,1707,Sydney Raggio Defensive Rebound.,34,34,0,19,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
133,2,3:08,1688,1688,Sydney Raggio Turnover.,34,34,0,14,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
134,2,2:54,1674,1674,Foul on Megan McKay.,34,34,0,1,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
135,2,2:53,1673,1673,Kianna Smith missed Jumper.,34,34,0,0,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
136,2,2:53,1673,1673,Sydney Raggio Defensive Rebound.,34,34,0,14,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
137,2,2:39,1659,1659,Sydney Raggio made Jumper.,36,34,2,13,0.5622328231647767,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
138,2,2:26,1646,1646,Recee' Caldwell missed Three Point Jumper.,36,34,2,0,0.5625903143987508,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
139,2,2:26,1646,1646,Emily Codding Defensive Rebound.,36,34,2,11,0.5625903143987508,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
140,2,2:15,1635,1635,Foul on Kianna Smith.,36,34,2,0,0.5628896360842337,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
141,2,2:15,1635,1635,Emily Codding made Free Throw.,37,34,3,0,0.5937155500221006,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
142,2,2:15,1635,1635,Emily Codding missed Free Throw.,37,34,3,0,0.5937155500221006,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
143,2,2:15,1635,1635,Asha Thomas Defensive Rebound.,37,34,3,21,0.5937155500221006,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
144,2,1:54,1614,1614,CJ West made Layup. Assisted by Kristine Anigwe.,37,36,1,22,0.5318566635045101,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,California
145,2,1:32,1592,1592,Sydney Raggio made Jumper.,39,36,3,12,0.5954153019372749,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
146,2,1:20,1580,1580,Kristine Anigwe missed Jumper.,39,36,3,0,0.5958894493863945,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
147,2,1:20,1580,1580,CJ West Offensive Rebound.,39,36,3,5,0.5958894493863945,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
148,2,1:15,1575,1575,CJ West missed Layup.,39,36,3,0,0.596087661457109,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
149,2,1:15,1575,1575,CJ West Offensive Rebound.,39,36,3,3,0.596087661457109,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
150,2,1:12,1572,1572,CJ West missed Layup.,39,36,3,0,0.59620683596449,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
151,2,1:12,1572,1572,Tyra Moe Defensive Rebound.,39,36,3,6,0.59620683596449,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
152,2,1:06,1566,1566,Foul on Asha Thomas.,39,36,3,0,0.5964458413425363,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
153,2,1:06,1566,1566,Emily Codding made Free Throw.,40,36,4,0,0.6273590471601789,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
154,2,1:06,1566,1566,Emily Codding made Free Throw.,41,36,5,11,0.6572649636974555,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,Saint Mary's
155,2,0:55,1555,1555,Foul on Tyra Moe.,41,38,3,0,0.5968867852149757,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,California
156,2,0:55,1555,1555,Kristine Anigwe made Layup.,41,38,3,0,0.5968867852149757,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
157,2,0:55,1555,1555,Kristine Anigwe made Free Throw.,41,39,2,27,0.5650475901798591,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,California
158,2,0:28,1528,1528,Emily Codding missed Three Point Jumper.,41,39,2,0,0.5657991774203687,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
159,2,0:28,1528,1528,California Deadball Team Rebound.,41,39,2,24,0.5657991774203687,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
160,2,0:04,1504,1504,Kristine Anigwe made Layup.,41,41,0,4,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,California
161,2,0:00,1500,1500,End of 2nd Quarter,41,41,0,26,0.5,Saint Mary's,California,4,3,0,0,NA,401093959,2018-12-08,
162,3,9:34,1474,1474,Kristine Anigwe Turnover.,41,41,0,1,0.5,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
163,3,9:33,1473,1473,Sydney Raggio Steal.,41,41,0,22,0.5,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
164,3,9:11,1451,1451,Megan McKay made Layup. Assisted by Emily Codding.,43,41,2,11,0.568139800526799,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,Saint Mary's
165,3,9:00,1440,1440,Kristine Anigwe missed Layup.,43,41,2,0,0.5685000611741511,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
166,3,9:00,1440,1440,Kristine Anigwe Offensive Rebound.,43,41,2,2,0.5685000611741511,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
167,3,8:58,1438,1438,Kristine Anigwe missed Layup.,43,41,2,0,0.5685646516002714,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
168,3,8:58,1438,1438,Saint Mary's Defensive Rebound.,43,41,2,9,0.5685646516002714,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
169,3,8:49,1429,1429,Emily Codding made Three Point Jumper. Assisted by Jasmine Forcadilla.,46,41,5,15,0.6666169703778692,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,Saint Mary's
170,3,8:34,1414,1414,Jaelyn Brown missed Jumper.,46,41,5,0,0.6676789433786084,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
171,3,8:34,1414,1414,Sydney Raggio Defensive Rebound.,46,41,5,23,0.6676789433786084,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,
172,3,8:11,1391,1391,Sydney Raggio made Layup.,48,41,7,0,0.728456289988686,Saint Mary's,California,5,4,0,0,NA,401093959,2018-12-08,Saint Mary's
