play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:19,2059,2059,Marsha Howard Defensive Rebound.,5,12,-7,8,0.3258056681597658,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
34,1,4:11,2051,2051,Niya Beverley missed Jumper.,5,12,-7,0,0.3252053894953138,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
35,1,4:11,2051,2051,Green Bay Defensive Rebound.,5,12,-7,11,0.3252053894953138,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
36,1,4:00,2040,2040,Meghan Pingel missed Three Point Jumper.,5,12,-7,0,0.3243772207826877,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
37,1,4:00,2040,2040,Kelly Karlis Defensive Rebound.,5,12,-7,13,0.3243772207826877,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
38,1,3:47,2027,2027,Marsha Howard made Layup. Assisted by Niya Beverley.,5,14,-9,32,0.2790585946817835,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Wisconsin
39,1,3:15,1995,1995,Lyndsey Robson missed Three Point Jumper.,5,14,-9,0,0.27617658108163873,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
40,1,3:15,1995,1995,Marsha Howard Defensive Rebound.,5,14,-9,20,0.27617658108163873,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
41,1,2:55,1975,1975,Alex Luehring missed Three Point Jumper.,5,14,-9,0,0.2743598077827085,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
42,1,2:55,1975,1975,Lyndsey Robson Defensive Rebound.,5,14,-9,18,0.2743598077827085,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
43,1,2:37,1957,1957,Madison Wolf made Layup.,7,14,-7,22,0.3180126283539224,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Green Bay
44,1,2:15,1935,1935,Kelly Karlis Turnover.,7,14,-7,15,0.316287530826882,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
45,1,2:00,1920,1920,Jen Wellnitz missed Three Point Jumper.,7,14,-7,0,0.31510435005038934,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
46,1,2:00,1920,1920,Alex Luehring Defensive Rebound.,7,14,-7,16,0.31510435005038934,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
47,1,1:44,1904,1904,Alex Luehring missed Jumper.,7,14,-7,0,0.3138467921171239,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
48,1,1:44,1904,1904,Madison Wolf Defensive Rebound.,7,14,-7,19,0.3138467921171239,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
49,1,1:25,1885,1885,Jen Wellnitz Turnover.,7,14,-7,15,0.31235801841303185,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
50,1,1:10,1870,1870,Abby Laszewski missed Layup.,7,14,-7,0,0.3111842004174642,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
51,1,1:10,1870,1870,Jen Wellnitz Defensive Rebound.,7,14,-7,8,0.3111842004174642,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
52,1,1:02,1862,1862,Foul on Alex Luehring.,7,14,-7,0,0.3105581207341705,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
53,1,1:02,1862,1862,Jen Wellnitz made Free Throw.,8,14,-6,0,0.335462498221617,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Green Bay
54,1,1:02,1862,1862,Jen Wellnitz missed Free Throw.,8,14,-6,0,0.335462498221617,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
55,1,1:02,1862,1862,Imani Lewis Defensive Rebound.,8,14,-6,9,0.335462498221617,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
56,1,0:53,1853,1853,Jasmine Hale missed Jumper.,8,14,-6,0,0.33483345475703247,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
57,1,0:53,1853,1853,Niya Beverley Offensive Rebound.,8,14,-6,11,0.33483345475703247,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
58,1,0:42,1842,1842,Alex Luehring made Layup.,8,16,-8,16,0.284994937680431,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Wisconsin
59,1,0:26,1826,1826,Anna Brecht made Three Point Jumper. Assisted by Lyndsey Robson.,11,16,-5,16,0.3591400491630368,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Green Bay
60,1,0:10,1810,1810,Kendra Van Leeuwen missed Layup.,11,16,-5,0,0.35816470978401005,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
61,1,0:10,1810,1810,Jasmine Hale Offensive Rebound.,11,16,-5,2,0.35816470978401005,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
62,1,0:08,1808,1808,Foul on Jen Wellnitz.,11,16,-5,2,0.35804234785766187,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
63,1,0:06,1806,1806,Imani Lewis missed Layup.,11,16,-5,0,0.3579198778226788,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
64,1,0:06,1806,1806,Lyndsey Robson Defensive Rebound.,11,16,-5,6,0.3579198778226788,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
65,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,9,0.35755179113636576,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
66,2,9:51,1791,1791,Foul on Lyndsey Robson.,11,16,-5,5,0.3569976248976468,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
67,2,9:46,1786,1786,Alex Luehring missed Three Point Jumper.,11,16,-5,0,0.3566886177749092,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
68,2,9:46,1786,1786,Madison Wolf Defensive Rebound.,11,16,-5,11,0.3566886177749092,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
69,2,9:35,1775,1775,Meghan Pingel made Layup. Assisted by Laken James.,13,16,-3,13,0.4120139757486443,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Green Bay
70,2,9:22,1762,1762,Imani Lewis missed Jumper.,13,16,-3,0,0.41149827677675943,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
71,2,9:22,1762,1762,Laken James Defensive Rebound.,13,16,-3,12,0.41149827677675943,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,
72,2,9:10,1750,1750,Anna Brecht made Three Point Jumper. Assisted by Meghan Pingel.,16,16,0,7,0.5,Green Bay,Wisconsin,4,4,0,0,NA,401094801,2018-12-08,Green Bay
73,2,9:03,1743,1743,Wisconsin  Timeout,16,16,0,0,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
74,2,9:03,1743,1743,Official TV Timeout,16,16,0,8,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
75,2,8:55,1735,1735,Kelly Karlis made Jumper.,16,18,-2,19,0.43991390219689347,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,Wisconsin
76,2,8:36,1716,1716,Laken James made Jumper.,18,18,0,15,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,Green Bay
77,2,8:21,1701,1701,Alex Luehring missed Jumper.,18,18,0,0,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
78,2,8:21,1701,1701,Madison Wolf Defensive Rebound.,18,18,0,14,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
79,2,8:07,1687,1687,Foul on Kendra Van Leeuwen.,18,18,0,0,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
80,2,8:07,1687,1687,Meghan Pingel missed Free Throw.,18,18,0,0,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
81,2,8:07,1687,1687,Green Bay Deadball Team Rebound.,18,18,0,0,0.5,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,
82,2,8:07,1687,1687,Meghan Pingel made Free Throw.,19,18,1,25,0.5308386897870919,Green Bay,Wisconsin,3,4,1,0,NA,401094801,2018-12-08,Green Bay
83,2,7:42,1662,1662,Foul on Laken James.,19,18,1,0,0.5311957807591429,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
84,2,7:42,1662,1662,Kelly Karlis made Free Throw.,19,19,0,0,0.5,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,Wisconsin
85,2,7:42,1662,1662,Kelly Karlis made Free Throw.,19,20,-1,18,0.4688042192408571,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,Wisconsin
86,2,7:24,1644,1644,Laken James Turnover.,19,20,-1,1,0.4685536400444692,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
87,2,7:23,1643,1643,Marsha Howard Steal.,19,20,-1,3,0.4685398408995279,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
88,2,7:20,1640,1640,Marsha Howard missed Layup.,19,20,-1,0,0.46849850837981005,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
89,2,7:20,1640,1640,Laken James Defensive Rebound.,19,20,-1,4,0.46849850837981005,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
90,2,7:16,1636,1636,Foul on Marsha Howard.,19,20,-1,17,0.4684435395665771,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
91,2,6:59,1619,1619,Laken James missed Three Point Jumper.,19,20,-1,0,0.46821133033697643,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
92,2,6:59,1619,1619,Kelly Karlis Defensive Rebound.,19,20,-1,15,0.46821133033697643,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
93,2,6:44,1604,1604,Kelly Karlis made Three Point Jumper. Assisted by Jasmine Hale.,19,23,-4,32,0.3745890018322981,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,Wisconsin
94,2,6:12,1572,1572,Laken James made Jumper.,21,23,-2,26,0.43541535278541793,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,Green Bay
95,2,5:46,1546,1546,Marsha Howard missed Layup.,21,23,-2,0,0.43470448637739734,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
96,2,5:46,1546,1546,Marsha Howard Offensive Rebound.,21,23,-2,6,0.43470448637739734,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
97,2,5:40,1540,1540,Niya Beverley missed Three Point Jumper.,21,23,-2,0,0.4345378537685399,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
98,2,5:40,1540,1540,Anna Brecht Defensive Rebound.,21,23,-2,22,0.4345378537685399,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
99,2,5:18,1518,1518,Lyndsey Robson Turnover.,21,23,-2,2,0.4339155731257165,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
100,2,5:16,1516,1516,Imani Lewis Steal.,21,23,-2,8,0.4338579924964784,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
101,2,5:08,1508,1508,Jasmine Hale missed Jumper.,21,23,-2,0,0.4336257570014262,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
102,2,5:08,1508,1508,Imani Lewis Offensive Rebound.,21,23,-2,6,0.4336257570014262,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
103,2,5:02,1502,1502,Imani Lewis missed Layup.,21,23,-2,0,0.4334494509765607,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
104,2,5:02,1502,1502,Madison Wolf Defensive Rebound.,21,23,-2,18,0.4334494509765607,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
105,2,4:44,1484,1484,Madison Wolf missed Layup.,21,23,-2,0,0.4329083402151267,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
106,2,4:44,1484,1484,Madison Wolf Offensive Rebound.,21,23,-2,8,0.4329083402151267,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
107,2,4:36,1476,1476,Anna Brecht missed Three Point Jumper.,21,23,-2,0,0.4326613787219527,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
108,2,4:36,1476,1476,Imani Lewis Defensive Rebound.,21,23,-2,16,0.4326613787219527,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
109,2,4:20,1460,1460,Niya Beverley missed Jumper.,21,23,-2,0,0.4321540693808393,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
110,2,4:20,1460,1460,Madison Wolf Defensive Rebound.,21,23,-2,32,0.4321540693808393,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
111,2,3:48,1428,1428,Meghan Pingel missed Layup.,21,23,-2,0,0.43111622490188006,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
112,2,3:48,1428,1428,Imani Lewis Defensive Rebound.,21,23,-2,25,0.43111622490188006,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
113,2,3:23,1403,1403,Marsha Howard missed Three Point Jumper.,21,23,-2,0,0.43034111052016405,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
114,2,3:23,1403,1403,Meghan Pingel Defensive Rebound.,21,23,-2,9,0.43034111052016405,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
115,2,3:14,1394,1394,Lyndsey Robson missed Three Point Jumper.,21,23,-2,0,0.4300678356695426,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
116,2,3:14,1394,1394,Marsha Howard Defensive Rebound.,21,23,-2,23,0.4300678356695426,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
117,2,2:51,1371,1371,Niya Beverley missed Jumper.,21,23,-2,0,0.42937658179074,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
118,2,2:51,1371,1371,Jasmine Hale Offensive Rebound.,21,23,-2,4,0.42937658179074,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
119,2,2:47,1367,1367,Jasmine Hale made Layup.,21,25,-4,15,0.36129031257729405,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,Wisconsin
120,2,2:32,1352,1352,Meghan Pingel missed Layup.,21,25,-4,0,0.360442807073782,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
121,2,2:32,1352,1352,Imani Lewis Block.,21,25,-4,2,0.360442807073782,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
122,2,2:30,1350,1350,Kelly Karlis Defensive Rebound.,21,25,-4,26,0.3603294556547526,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
123,2,2:04,1324,1324,Kelly Karlis missed Jumper.,21,25,-4,0,0.35883896321559444,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
124,2,2:04,1324,1324,Anna Brecht Defensive Rebound.,21,25,-4,8,0.35883896321559444,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
125,2,1:56,1316,1316,Foul on Jasmine Hale.,21,25,-4,17,0.3583710926334788,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
126,2,1:39,1299,1299,Hailey Oskey Turnover.,21,25,-4,16,0.35735593376168917,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
127,2,1:23,1283,1283,Foul on Lyndsey Robson.,21,25,-4,3,0.3563680569572647,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
128,2,1:20,1280,1280,Kelly Karlis missed Three Point Jumper.,21,25,-4,0,0.35617872198445405,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
129,2,1:20,1280,1280,Mackenzie Wolf Defensive Rebound.,21,25,-4,27,0.35617872198445405,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
130,2,0:53,1253,1253,Laken James missed Three Point Jumper.,21,25,-4,0,0.35440537786555626,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
131,2,0:53,1253,1253,Niya Beverley Defensive Rebound.,21,25,-4,32,0.35440537786555626,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
132,2,0:21,1221,1221,Kelly Karlis missed Jumper.,21,25,-4,0,0.35210792429586507,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
133,2,0:21,1221,1221,Madison Wolf Defensive Rebound.,21,25,-4,4,0.35210792429586507,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
134,2,0:17,1217,1217,Foul on Marsha Howard.,21,25,-4,13,0.35180319266562377,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
135,2,0:04,1204,1204,Frankie Wurtz made Layup.,23,25,-2,4,0.4236562704258714,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,Green Bay
136,2,0:00,1200,1200,End of 2nd Quarter,23,25,-2,13,0.4234906714856242,Green Bay,Wisconsin,3,4,0,0,NA,401094801,2018-12-08,
137,3,9:47,1187,1187,Frankie Wurtz missed Layup.,23,25,-2,0,0.4229612105251774,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
138,3,9:47,1187,1187,Imani Lewis Defensive Rebound.,23,25,-2,22,0.4229612105251774,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
139,3,9:25,1165,1165,Kelly Karlis Turnover.,23,25,-2,1,0.4220889387542729,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
140,3,9:24,1164,1164,Jen Wellnitz Steal.,23,25,-2,3,0.42204981466030844,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
141,3,9:21,1161,1161,Jen Wellnitz made Layup.,25,25,0,29,0.5,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,Green Bay
142,3,8:52,1132,1132,Marsha Howard missed Layup.,25,25,0,0,0.5,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
143,3,8:52,1132,1132,Carly Mohns Defensive Rebound.,25,25,0,13,0.5,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
144,3,8:39,1119,1119,Foul on Imani Lewis.,25,25,0,10,0.5,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
145,3,8:29,1109,1109,Carly Mohns missed Jumper.,25,25,0,0,0.5,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
146,3,8:29,1109,1109,Imani Lewis Defensive Rebound.,25,25,0,21,0.5,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
147,3,8:08,1088,1088,Marsha Howard made Layup. Assisted by Kelly Karlis.,25,27,-2,16,0.41908115752339864,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,Wisconsin
148,3,7:52,1072,1072,Mackenzie Wolf missed Layup.,25,27,-2,0,0.418427054184299,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
149,3,7:52,1072,1072,Kendra Van Leeuwen Defensive Rebound.,25,27,-2,17,0.418427054184299,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
150,3,7:35,1055,1055,Foul on Mackenzie Wolf.,25,27,-2,0,0.41770746592146163,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
151,3,7:35,1055,1055,Imani Lewis made Free Throw.,25,28,-3,0,0.3779432162154039,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,Wisconsin
152,3,7:35,1055,1055,Imani Lewis missed Free Throw.,25,28,-3,0,0.3779432162154039,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
153,3,7:35,1055,1055,Wisconsin Offensive Rebound.,25,28,-3,2,0.3779432162154039,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
154,3,7:33,1053,1053,Kelly Karlis missed Three Point Jumper.,25,28,-3,0,0.37781763619281267,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
155,3,7:33,1053,1053,Jen Wellnitz Defensive Rebound.,25,28,-3,8,0.37781763619281267,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
156,3,7:25,1045,1045,Laken James missed Layup.,25,28,-3,0,0.3773087400425038,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
157,3,7:25,1045,1045,Frankie Wurtz Offensive Rebound.,25,28,-3,15,0.3773087400425038,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
158,3,7:10,1030,1030,Laken James missed Layup.,25,28,-3,0,0.37632348714103175,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
159,3,7:10,1030,1030,Marsha Howard Defensive Rebound.,25,28,-3,12,0.37632348714103175,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
160,3,6:58,1018,1018,Imani Lewis made Layup.,25,30,-5,0,0.2998938637900976,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,Wisconsin
161,3,6:58,1018,1018,Foul on Carly Mohns.,25,30,-5,0,0.2998938637900976,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
162,3,6:58,1018,1018,Imani Lewis missed Free Throw.,25,30,-5,0,0.2998938637900976,Green Bay,Wisconsin,4,5,0,0,NA,401094801,2018-12-08,
