play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:26,2246,2246,Napheesa Collier Defensive Rebound.,4,3,1,6,0.5237536683071837,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
15,1,7:20,2240,2240,Christyn Williams made Layup. Assisted by Napheesa Collier.,6,3,3,8,0.5710370915275105,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
16,1,7:12,2232,2232,Nicole Jimenez missed Three Point Jumper.,6,3,3,0,0.5713071075419746,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
17,1,7:12,2232,2232,Katie Lou Samuelson Defensive Rebound.,6,3,3,19,0.5713071075419746,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
18,1,6:53,2213,2213,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,9,3,6,20,0.6409821150800418,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
19,1,6:33,2193,2193,Victoria Cardaci missed Three Point Jumper.,9,3,6,0,0.642260933339575,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
20,1,6:33,2193,2193,Katie Lou Samuelson Defensive Rebound.,9,3,6,11,0.642260933339575,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
21,1,6:22,2182,2182,Katie Lou Samuelson made Jumper. Assisted by Crystal Dangerfield.,11,3,8,13,0.6866161309821006,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
22,1,6:09,2169,2169,Kaity Healy missed Three Point Jumper.,11,3,8,0,0.6876580901282361,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
23,1,6:09,2169,2169,Shadeen Samuels Offensive Rebound.,11,3,8,6,0.6876580901282361,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
24,1,6:03,2163,2163,Shadeen Samuels Turnover.,11,3,8,15,0.6881394157747964,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
25,1,5:48,2148,2148,Foul on Femi Funeus.,11,3,8,0,0.6893451825717897,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
26,1,5:48,2148,2148,Napheesa Collier made Free Throw.,12,3,9,0,0.7102692790629529,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
27,1,5:48,2148,2148,Napheesa Collier missed Free Throw.,12,3,9,0,0.7102692790629529,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
28,1,5:48,2148,2148,Femi Funeus Defensive Rebound.,12,3,9,11,0.7102692790629529,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
29,1,5:37,2137,2137,Femi Funeus made Layup. Assisted by Shadeen Samuels.,12,5,7,8,0.6684211469958465,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
30,1,5:29,2129,2129,Katie Lou Samuelson made Three Point Jumper.,15,5,10,19,0.7320961668093973,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
31,1,5:10,2110,2110,Shadeen Samuels missed Three Point Jumper.,15,5,10,0,0.7338622220814539,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
32,1,5:10,2110,2110,UConn Defensive Rebound.,15,5,10,14,0.7338622220814539,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
33,1,4:56,2096,2096,Foul on Femi Funeus.,15,5,10,0,0.7351673088674519,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
34,1,4:56,2096,2096,Official TV Timeout,15,5,10,0,0.7351673088674519,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
35,1,4:56,2096,2096,Crystal Dangerfield missed Free Throw.,15,5,10,0,0.7351673088674519,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
36,1,4:56,2096,2096,UConn Deadball Team Rebound.,15,5,10,0,0.7351673088674519,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
37,1,4:56,2096,2096,Crystal Dangerfield made Free Throw.,16,5,11,18,0.7545632475486799,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
38,1,4:38,2078,2078,Femi Funeus Turnover.,16,5,11,8,0.7563237473680801,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
39,1,4:30,2070,2070,Kyla Irwin made Three Point Jumper. Assisted by Napheesa Collier.,19,5,14,17,0.8095284012993588,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
40,1,4:13,2053,2053,Kaela Hilaire Turnover.,19,5,14,0,0.8113083278755565,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
41,1,4:13,2053,2053,Kyla Irwin Steal.,19,5,14,6,0.8113083278755565,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
42,1,4:07,2047,2047,Christyn Williams made Layup. Assisted by Kyla Irwin.,21,5,16,0,0.8417882173118769,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
43,1,4:07,2047,2047,Foul on Kaela Hilaire.,21,5,16,0,0.8417882173118769,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
44,1,4:07,2047,2047,Christyn Williams made Free Throw.,22,5,17,14,0.8552107319801495,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
45,1,3:53,2033,2033,Victoria Cardaci missed Three Point Jumper.,22,5,17,0,0.8566539138187304,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
46,1,3:53,2033,2033,Napheesa Collier Defensive Rebound.,22,5,17,14,0.8566539138187304,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
47,1,3:39,2019,2019,Foul on Selena Philoxy.,22,5,17,3,0.8580949914815521,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
48,1,3:36,2016,2016,Christyn Williams made Three Point Jumper. Assisted by Napheesa Collier.,25,5,20,19,0.8928424115526639,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
49,1,3:17,1997,1997,Kaity Healy made Three Point Jumper. Assisted by Shadeen Samuels.,25,8,17,11,0.8603557398783471,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
50,1,3:06,1986,1986,Foul on Desiree Elmore.,25,8,17,0,0.8614845513806484,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
51,1,3:06,1986,1986,Olivia Nelson-Ododa missed Free Throw.,25,8,17,0,0.8614845513806484,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
52,1,3:06,1986,1986,UConn Deadball Team Rebound.,25,8,17,0,0.8614845513806484,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
53,1,3:06,1986,1986,Olivia Nelson-Ododa made Free Throw.,26,8,18,10,0.8738222741169529,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
54,1,2:56,1976,1976,Desiree Elmore missed Jumper.,26,8,18,0,0.8748251305594203,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
55,1,2:56,1976,1976,Olivia Nelson-Ododa Block.,26,8,18,0,0.8748251305594203,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
56,1,2:56,1976,1976,Seton Hall Offensive Rebound.,26,8,18,8,0.8748251305594203,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
57,1,2:48,1968,1968,Foul on Olivia Nelson-Ododa.,26,8,18,0,0.8756264778029184,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
58,1,2:48,1968,1968,Selena Philoxy missed Free Throw.,26,8,18,0,0.8756264778029184,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
59,1,2:48,1968,1968,Seton Hall Deadball Team Rebound.,26,8,18,0,0.8756264778029184,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
60,1,2:48,1968,1968,Selena Philoxy made Free Throw.,26,9,17,10,0.8633297086803258,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
61,1,2:38,1958,1958,Christyn Williams missed Jumper.,26,9,17,0,0.8643538266130176,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
62,1,2:38,1958,1958,Seton Hall Defensive Rebound.,26,9,17,0,0.8643538266130176,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
63,1,2:38,1958,1958,Foul on Olivia Nelson-Ododa.,26,9,17,11,0.8643538266130176,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
64,1,2:27,1947,1947,Desiree Elmore made Jumper. Assisted by Selena Philoxy.,26,11,15,8,0.8378830012641152,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
65,1,2:19,1939,1939,Katie Lou Samuelson missed Three Point Jumper.,26,11,15,0,0.8387258318448615,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
66,1,2:19,1939,1939,Shadeen Samuels Defensive Rebound.,26,11,15,11,0.8387258318448615,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
67,1,2:08,1928,1928,Desiree Elmore made Jumper. Assisted by Shadeen Samuels.,26,13,13,26,0.8078952302366086,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
68,1,1:42,1902,1902,Napheesa Collier made Jumper.,28,13,15,16,0.842599168722023,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
69,1,1:26,1886,1886,Desiree Elmore missed Jumper.,28,13,15,0,0.8442487348959022,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
70,1,1:26,1886,1886,Katie Lou Samuelson Defensive Rebound.,28,13,15,10,0.8442487348959022,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
71,1,1:16,1876,1876,Christyn Williams made Three Point Jumper. Assisted by Kyla Irwin.,31,13,18,25,0.8846885279151151,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
72,1,0:51,1851,1851,Nicole Jimenez Turnover.,31,13,18,0,0.8870641309741607,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
73,1,0:51,1851,1851,Christyn Williams Steal.,31,13,18,5,0.8870641309741607,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
74,1,0:46,1846,1846,Foul on Nicole Jimenez.,31,13,18,0,0.8875357220234485,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
75,1,0:46,1846,1846,Katie Lou Samuelson made Free Throw.,32,13,19,0,0.8984920305779499,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
76,1,0:46,1846,1846,Katie Lou Samuelson made Free Throw.,33,13,20,8,0.9084910222302907,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
77,1,0:38,1838,1838,Desiree Elmore Turnover.,33,13,20,0,0.9091870150587957,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
78,1,0:38,1838,1838,Kyla Irwin Steal.,33,13,20,5,0.9091870150587957,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
79,1,0:33,1833,1833,Christyn Williams made Layup. Assisted by Katie Lou Samuelson.,35,13,22,16,0.926892835636605,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
80,1,0:17,1817,1817,Foul on Kimi Evans.,35,13,22,0,0.9281432191023021,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
81,1,0:17,1817,1817,Kimi Evans Turnover.,35,13,22,10,0.9281432191023021,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
82,1,0:07,1807,1807,Christyn Williams missed Three Point Jumper.,35,13,22,0,0.9289192141297373,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
83,1,0:07,1807,1807,UConn Offensive Rebound.,35,13,22,7,0.9289192141297373,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
84,1,0:00,1800,1800,End of 1st Quarter,35,13,22,0,0.9294601623863247,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
85,2,10:00,1800,1800,Jump Ball won by Seton Hall,35,13,22,9,0.9294601623863247,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
86,2,9:51,1791,1791,Shadeen Samuels missed Three Point Jumper.,35,13,22,0,0.9301531896656299,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
87,2,9:51,1791,1791,Christyn Williams Defensive Rebound.,35,13,22,10,0.9301531896656299,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
88,2,9:41,1781,1781,Crystal Dangerfield Turnover.,35,13,22,0,0.9309202589089406,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
89,2,9:41,1781,1781,Nicole Jimenez Steal.,35,13,22,12,0.9309202589089406,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
90,2,9:29,1769,1769,Nicole Jimenez missed Three Point Jumper.,35,13,22,0,0.9318371161519184,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
91,2,9:29,1769,1769,Crystal Dangerfield Defensive Rebound.,35,13,22,31,0.9318371161519184,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
92,2,8:58,1738,1738,Crystal Dangerfield missed Three Point Jumper.,35,13,22,0,0.9341912684694513,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
93,2,8:58,1738,1738,Nicole Jimenez Defensive Rebound.,35,13,22,6,0.9341912684694513,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
94,2,8:52,1732,1732,Nicole Jimenez missed Three Point Jumper.,35,13,22,0,0.9346450714609379,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
95,2,8:52,1732,1732,Mikayla Coombs Defensive Rebound.,35,13,22,20,0.9346450714609379,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
96,2,8:32,1712,1712,Kyla Irwin missed Jumper.,35,13,22,0,0.9361548199760232,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
97,2,8:32,1712,1712,Shadeen Samuels Defensive Rebound.,35,13,22,8,0.9361548199760232,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
98,2,8:24,1704,1704,Kaela Hilaire Turnover.,35,13,22,0,0.9367577789562127,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
99,2,8:24,1704,1704,Napheesa Collier Steal.,35,13,22,10,0.9367577789562127,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
100,2,8:14,1694,1694,Foul on Desiree Elmore.,35,13,22,0,0.937510989761457,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
101,2,8:14,1694,1694,Napheesa Collier made Free Throw.,36,13,23,0,0.9443460431316659,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
102,2,8:14,1694,1694,Napheesa Collier missed Free Throw.,36,13,23,0,0.9443460431316659,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
103,2,8:14,1694,1694,Shadeen Samuels Defensive Rebound.,36,13,23,7,0.9443460431316659,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
104,2,8:07,1687,1687,Nicole Jimenez missed Jumper.,36,13,23,0,0.9448393619805782,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
105,2,8:07,1687,1687,Mikayla Coombs Block.,36,13,23,0,0.9448393619805782,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
106,2,8:07,1687,1687,Mikayla Coombs Defensive Rebound.,36,13,23,13,0.9448393619805782,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
107,2,7:54,1674,1674,Crystal Dangerfield made Jumper. Assisted by Katie Lou Samuelson.,38,13,25,13,0.9571634313906167,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
108,2,7:41,1661,1661,Shadeen Samuels Turnover.,38,13,25,0,0.9579140996584287,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
109,2,7:41,1661,1661,Mikayla Coombs Steal.,38,13,25,5,0.9579140996584287,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
110,2,7:36,1656,1656,Katie Lou Samuelson made Layup. Assisted by Mikayla Coombs.,40,13,27,8,0.9671574761556163,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
111,2,7:28,1648,1648,Femi Funeus Turnover.,40,13,27,6,0.9675384243641002,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
112,2,7:22,1642,1642,Kyla Irwin Turnover.,40,13,27,0,0.9678195551384988,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
113,2,7:22,1642,1642,Shadeen Samuels Steal.,40,13,27,10,0.9678195551384988,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
114,2,7:12,1632,1632,Nicole Jimenez made Three Point Jumper. Assisted by Shadeen Samuels.,40,16,24,14,0.9542937413669088,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
115,2,6:58,1618,1618,Katie Lou Samuelson missed Three Point Jumper.,40,16,24,0,0.9550900205260501,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
116,2,6:58,1618,1618,Seton Hall Defensive Rebound.,40,16,24,22,0.9550900205260501,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
117,2,6:36,1596,1596,Kaity Healy Turnover.,40,16,24,18,0.956309308096665,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
118,2,6:18,1578,1578,Foul on Selena Philoxy.,40,16,24,4,0.9572855980066556,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
119,2,6:14,1574,1574,Christyn Williams missed Jumper.,40,16,24,0,0.9575006726343259,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
120,2,6:14,1574,1574,Shadeen Samuels Defensive Rebound.,40,16,24,10,0.9575006726343259,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
121,2,6:04,1564,1564,Victoria Cardaci missed Three Point Jumper.,40,16,24,0,0.9580361578502314,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
122,2,6:04,1564,1564,Katie Lou Samuelson Defensive Rebound.,40,16,24,10,0.9580361578502314,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
123,2,5:54,1554,1554,Crystal Dangerfield missed Three Point Jumper.,40,16,24,0,0.9585692993401614,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
124,2,5:54,1554,1554,Seton Hall Defensive Rebound.,40,16,24,14,0.9585692993401614,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
125,2,5:40,1540,1540,Selena Philoxy missed Jumper.,40,16,24,0,0.9593135757173386,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
126,2,5:40,1540,1540,Mikayla Coombs Defensive Rebound.,40,16,24,11,0.9593135757173386,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
127,2,5:29,1529,1529,Olivia Nelson-Ododa made Layup. Assisted by Katie Lou Samuelson.,42,16,26,0,0.9689321015141129,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
128,2,5:29,1529,1529,Foul on Kaity Healy.,42,16,26,0,0.9689321015141129,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
129,2,5:29,1529,1529,Olivia Nelson-Ododa made Free Throw.,43,16,27,13,0.9726771241265338,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
130,2,5:16,1516,1516,Desiree Elmore missed Jumper.,43,16,27,0,0.9732139712954146,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
131,2,5:16,1516,1516,Katie Lou Samuelson Defensive Rebound.,43,16,27,9,0.9732139712954146,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
132,2,5:07,1507,1507,Foul on Selena Philoxy.,43,16,27,0,0.9735861146753755,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
133,2,5:07,1507,1507,Olivia Nelson-Ododa made Free Throw.,44,16,28,0,0.9768127544494714,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
134,2,5:07,1507,1507,Olivia Nelson-Ododa missed Free Throw.,44,16,28,0,0.9768127544494714,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
135,2,5:07,1507,1507,Kimi Evans Defensive Rebound.,44,16,28,8,0.9768127544494714,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
136,2,4:59,1499,1499,Kaity Healy missed Three Point Jumper.,44,16,28,0,0.9771154507049218,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
137,2,4:59,1499,1499,Crystal Dangerfield Defensive Rebound.,44,16,28,7,0.9771154507049218,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
138,2,4:52,1492,1492,Katie Lou Samuelson missed Layup.,44,16,28,0,0.9773808614535622,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
139,2,4:52,1492,1492,Kaity Healy Defensive Rebound.,44,16,28,19,0.9773808614535622,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
140,2,4:33,1473,1473,Nicole Jimenez missed Three Point Jumper.,44,16,28,0,0.9781050040346023,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
141,2,4:33,1473,1473,Desiree Elmore Offensive Rebound.,44,16,28,7,0.9781050040346023,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
142,2,4:26,1466,1466,Desiree Elmore made Layup.,44,18,26,10,0.9717962189228527,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
143,2,4:16,1456,1456,Olivia Nelson-Ododa missed Jumper.,44,18,26,0,0.9722603522087169,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
144,2,4:16,1456,1456,Kimi Evans Defensive Rebound.,44,18,26,9,0.9722603522087169,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
145,2,4:07,1447,1447,Kaity Healy Turnover.,44,18,26,0,0.9726802724832099,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
146,2,4:07,1447,1447,Official TV Timeout,44,18,26,8,0.9726802724832099,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
147,2,3:59,1439,1439,Napheesa Collier made Jumper.,46,18,28,24,0.9794095354618099,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
148,2,3:35,1415,1415,Shadeen Samuels missed Layup.,46,18,28,0,0.9802641770781284,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
149,2,3:35,1415,1415,Olivia Nelson-Ododa Block.,46,18,28,0,0.9802641770781284,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
150,2,3:35,1415,1415,Shadeen Samuels Offensive Rebound.,46,18,28,12,0.9802641770781284,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
151,2,3:23,1403,1403,Nicole Jimenez made Three Point Jumper. Assisted by Kaity Healy.,46,21,25,7,0.9708507791690804,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,Seton Hall
152,2,3:16,1396,1396,Katie Lou Samuelson missed Three Point Jumper.,46,21,25,0,0.9711562134269398,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
153,2,3:16,1396,1396,UConn Offensive Rebound.,46,21,25,3,0.9711562134269398,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
154,2,3:13,1393,1393,Foul on Shadeen Samuels.,46,21,25,0,0.9712855951101786,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
155,2,3:13,1393,1393,Napheesa Collier made Free Throw.,47,21,26,0,0.9749636277039104,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
156,2,3:13,1393,1393,Napheesa Collier made Free Throw.,48,21,27,0,0.9781811237240101,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
157,2,3:13,1393,1393,Foul on Desiree Elmore.,48,21,27,0,0.9781811237240101,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
158,2,3:13,1393,1393,Olivia Nelson-Ododa made Free Throw.,49,21,28,0,0.98099319103647,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
159,2,3:13,1393,1393,Olivia Nelson-Ododa made Free Throw.,50,21,29,3,0.9834489649218913,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,UConn
160,2,3:10,1390,1390,Shadeen Samuels missed Layup.,50,21,29,0,0.9835359460911235,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
161,2,3:10,1390,1390,Napheesa Collier Defensive Rebound.,50,21,29,7,0.9835359460911235,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
162,2,3:03,1383,1383,Christyn Williams missed Layup.,50,21,29,0,0.9837365560075706,UConn,Seton Hall,4,4,0,0,NA,401090514,2018-12-08,
