play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:34,2194,2194,Notre Dame Offensive Rebound.,8,4,4,8,0.5962685977478669,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
18,1,6:26,2186,2186,Arike Ogunbowale made Jumper. Assisted by Jackie Young.,8,6,2,19,0.548773006408573,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
19,1,6:07,2167,2167,Kaayla McIntyre made Layup. Assisted by Mikaela Boyd.,10,6,4,13,0.5974785649440478,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
20,1,5:54,2154,2154,Arike Ogunbowale Turnover.,10,6,4,0,0.5980636006694571,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
21,1,5:54,2154,2154,Mikaela Boyd Steal.,10,6,4,1,0.5980636006694571,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
22,1,5:53,2153,2153,Foul on Arike Ogunbowale.,10,6,4,20,0.5981086983071855,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
23,1,5:33,2133,2133,Mariella Santucci missed Three Point Jumper.,10,6,4,5,0.599013648863551,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
24,1,5:28,2128,2128,Jessica Shepard Defensive Rebound.,10,6,4,4,0.5992408130354591,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
25,1,5:24,2124,2124,Abby Prohaska missed Layup.,10,6,4,5,0.5994228222266862,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
26,1,5:19,2119,2119,Sara Rokkanen Defensive Rebound.,10,6,4,3,0.5996506876673924,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
27,1,5:16,2116,2116,Mikaela Boyd missed Jumper.,10,6,4,5,0.599787598736482,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
28,1,5:11,2111,2111,Abby Prohaska Defensive Rebound.,10,6,4,4,0.6000161089931656,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
29,1,5:07,2107,2107,Jackie Young missed Layup.,10,6,4,0,0.6001992143639862,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
30,1,5:07,2107,2107,Notre Dame Offensive Rebound.,10,6,4,5,0.6001992143639862,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
31,1,5:02,2102,2102,Arike Ogunbowale missed Three Point Jumper.,10,6,4,4,0.600428474146825,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
32,1,4:58,2098,2098,Toledo Defensive Rebound.,10,6,4,4,0.6006121893362458,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
33,1,4:54,2094,2094,Official TV Timeout,10,6,4,13,0.6007961820960135,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
34,1,4:41,2081,2081,Nakiah Black missed Three Point Jumper.,10,6,4,6,0.6013961240972339,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
35,1,4:35,2075,2075,Jackie Young Defensive Rebound.,10,6,4,1,0.6016740616972047,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
36,1,4:34,2074,2074,Jackie Young made Layup.,10,8,2,0,0.551397658772927,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
37,1,4:34,2074,2074,Foul on Mariella Santucci.,10,8,2,0,0.551397658772927,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
38,1,4:34,2074,2074,Jackie Young missed Free Throw.,10,8,2,0,0.551397658772927,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
39,1,4:34,2074,2074,Notre Dame Offensive Rebound.,10,8,2,0,0.551397658772927,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
40,1,4:34,2074,2074,Foul on Mikaela Boyd.,10,8,2,0,0.551397658772927,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
41,1,4:34,2074,2074,Arike Ogunbowale made Free Throw.,10,9,1,0,0.5257670795551526,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
42,1,4:34,2074,2074,Arike Ogunbowale made Free Throw.,10,10,0,7,0.5,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
43,1,4:27,2067,2067,Mikaela Boyd missed Layup.,10,10,0,6,0.5,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
44,1,4:21,2061,2061,Toledo Offensive Rebound.,10,10,0,30,0.5,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
45,1,3:51,2031,2031,Kaayla McIntyre made Layup. Assisted by Mikaela Boyd.,12,10,2,18,0.5524373736537096,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
46,1,3:33,2013,2013,Brianna Turner made Jumper. Assisted by Arike Ogunbowale.,12,12,0,18,0.5,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
47,1,3:15,1995,1995,Mikaela Boyd made Jumper. Assisted by Sara Rokkanen.,14,12,2,42,0.5533246043660945,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
48,1,2:33,1953,1953,Brianna Turner made Layup. Assisted by Abby Prohaska.,14,14,0,5,0.5,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
49,1,2:28,1948,1948,Foul on Nakiah Black.,14,14,0,0,0.5,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
50,1,2:28,1948,1948,Brianna Turner made Free Throw.,14,15,-1,11,0.4726642009187456,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
51,1,2:17,1937,1937,Mikaela Boyd made Layup.,16,15,1,19,0.5274779060232787,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
52,1,1:58,1918,1918,Jackie Young made Jumper. Assisted by Marina Mabrey.,16,17,-1,23,0.4722751693621137,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
53,1,1:35,1895,1895,Mikaela Boyd made Jumper.,18,17,1,17,0.528023274127686,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
54,1,1:18,1878,1878,Brianna Turner missed Layup.,18,17,1,0,0.5282438334880746,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
55,1,1:18,1878,1878,Kaayla McIntyre Block.,18,17,1,9,0.5282438334880746,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
56,1,1:09,1869,1869,Sarah St-Fort Defensive Rebound.,18,17,1,3,0.5283607385103087,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
57,1,1:06,1866,1866,Kaayla McIntyre Turnover.,18,17,1,0,0.5283997416370915,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
58,1,1:06,1866,1866,Arike Ogunbowale made Layup.,18,19,-1,15,0.47160025836290864,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
59,1,0:51,1851,1851,Toledo  Turnover.,18,19,-1,28,0.4714048875175046,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
60,1,0:23,1823,1823,Mikaela Boyd missed Jumper.,18,19,-1,6,0.4710378948697002,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
61,1,0:17,1817,1817,Jackie Young Defensive Rebound.,18,19,-1,6,0.4709587345360895,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
62,1,0:11,1811,1811,Jessica Shepard made Jumper.,18,21,-3,11,0.4134203298928002,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
63,1,0:00,1800,1800,Mikaela Boyd made Jumper.,20,21,-1,0,0.47073319422403154,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
64,1,0:00,1800,1800,Jackie Young made Jumper.,20,23,-3,0,0.4129936088523014,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
65,1,0:00,1800,1800,End of 1st Quarter,20,23,-3,23,0.4129936088523014,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
66,2,9:37,1777,1777,Sarah St-Fort Turnover.,20,23,-3,15,0.41209290634928514,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
67,2,9:22,1762,1762,Jessica Shepard made Layup. Assisted by Jackie Young.,20,25,-5,9,0.3551925509794285,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
68,2,9:13,1753,1753,Foul on Jessica Shepard.,20,25,-5,15,0.3546254008041895,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
69,2,8:58,1738,1738,Foul on Marina Mabrey.,20,25,-5,0,0.35367173710877065,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
70,2,8:58,1738,1738,Sarah St-Fort missed Free Throw.,20,25,-5,0,0.35367173710877065,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
71,2,8:58,1738,1738,Toledo Deadball Team Rebound.,20,25,-5,0,0.35367173710877065,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
72,2,8:58,1738,1738,Sarah St-Fort missed Free Throw.,20,25,-5,0,0.35367173710877065,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
73,2,8:58,1738,1738,Mikaela Boyd Offensive Rebound.,20,25,-5,13,0.35367173710877065,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
74,2,8:45,1725,1725,Mariella Santucci Turnover.,20,25,-5,0,0.35283595540078033,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
75,2,8:45,1725,1725,Arike Ogunbowale Steal.,20,25,-5,12,0.35283595540078033,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
76,2,8:33,1713,1713,Foul on Sarah St-Fort.,20,25,-5,0,0.35205614248818606,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
77,2,8:33,1713,1713,Arike Ogunbowale made Free Throw.,20,26,-6,0,0.32475247003142804,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
78,2,8:33,1713,1713,Arike Ogunbowale made Free Throw.,20,27,-7,6,0.29859051264406256,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
79,2,8:27,1707,1707,Mikaela Boyd missed Jumper.,20,27,-7,5,0.2980853640724409,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
80,2,8:22,1702,1702,Jessica Shepard Defensive Rebound.,20,27,-7,5,0.29766241163182006,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
81,2,8:17,1697,1697,Arike Ogunbowale Turnover.,20,27,-7,13,0.2972375906310298,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
82,2,8:04,1684,1684,Tanaya Beacham missed Jumper.,20,27,-7,5,0.29612811017098195,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
83,2,7:59,1679,1679,Jackie Young Defensive Rebound.,20,27,-7,2,0.2957058461346774,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
84,2,7:57,1677,1677,Arike Ogunbowale Turnover.,20,27,-7,24,0.2955379034140821,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
85,2,7:33,1653,1653,Tanaya Beacham made Layup. Assisted by Mikaela Boyd.,22,27,-5,14,0.3481334704019936,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
86,2,7:19,1639,1639,Jackie Young missed Three Point Jumper.,22,27,-5,4,0.3472517139508308,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
87,2,7:15,1635,1635,Mikaela Boyd Defensive Rebound.,22,27,-5,5,0.34700173982130017,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
88,2,7:10,1630,1630,Sara Rokkanen missed Three Point Jumper.,22,27,-5,5,0.34669027755208887,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
89,2,7:05,1625,1625,Marina Mabrey Defensive Rebound.,22,27,-5,5,0.34637978577332756,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
90,2,7:00,1620,1620,Marina Mabrey Turnover.,22,27,-5,13,0.34607010764896334,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
91,2,6:47,1607,1607,Kaayla McIntyre made Layup. Assisted by Sara Rokkanen.,24,27,-3,15,0.4051760002462054,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
92,2,6:32,1592,1592,Brianna Turner missed Layup.,24,27,-3,0,0.4045846980627252,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
93,2,6:32,1592,1592,Kaayla McIntyre Block.,24,27,-3,8,0.4045846980627252,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
94,2,6:24,1584,1584,Brianna Turner Offensive Rebound.,24,27,-3,3,0.4042688065589759,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
95,2,6:21,1581,1581,Marina Mabrey missed Three Point Jumper.,24,27,-3,0,0.4041501383590939,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
96,2,6:21,1581,1581,Jessica Shepard Offensive Rebound.,24,27,-3,0,0.4041501383590939,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
97,2,6:21,1581,1581,Foul on Tanaya Beacham.,24,27,-3,0,0.4041501383590939,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
98,2,6:21,1581,1581,Jessica Shepard made Free Throw.,24,28,-4,0,0.3734128915818249,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
99,2,6:21,1581,1581,Jessica Shepard made Free Throw.,24,29,-5,23,0.3436650388654807,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
100,2,5:58,1558,1558,Mikaela Boyd Turnover.,24,29,-5,16,0.342235556164438,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
101,2,5:42,1542,1542,Arike Ogunbowale made Jumper.,24,31,-7,32,0.2847606955621251,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
102,2,5:10,1510,1510,Mariella Santucci made Three Point Jumper. Assisted by Sara Rokkanen.,27,31,-4,14,0.3696610400863992,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
103,2,4:56,1496,1496,Arike Ogunbowale missed Jumper.,27,31,-4,5,0.36887779010234506,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
104,2,4:51,1491,1491,Sara Rokkanen Defensive Rebound.,27,31,-4,19,0.3685931480024942,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
105,2,4:32,1472,1472,Sara Rokkanen missed Jumper.,27,31,-4,4,0.36748504249975056,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
106,2,4:28,1468,1468,Jessica Shepard Defensive Rebound.,27,31,-4,12,0.36724598831922495,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
107,2,4:16,1456,1456,Marina Mabrey Turnover.,27,31,-4,0,0.3665156706100786,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
108,2,4:16,1456,1456,Official TV Timeout,27,31,-4,11,0.3665156706100786,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
109,2,4:05,1445,1445,Sara Rokkanen made Layup. Assisted by Tyra Carlsten-Handberg.,29,31,-2,16,0.4316626276362839,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
110,2,3:49,1429,1429,Jessica Shepard missed Layup.,29,31,-2,4,0.4311478660825729,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
111,2,3:45,1425,1425,Jessica Shepard Offensive Rebound.,29,31,-2,2,0.4310216377475957,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
112,2,3:43,1423,1423,Jessica Shepard made Layup.,29,33,-4,8,0.3645012181050987,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
113,2,3:35,1415,1415,Tyra Carlsten-Handberg made Three Point Jumper. Assisted by Kaayla McIntyre.,32,33,-1,18,0.4651868958776074,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
114,2,3:17,1397,1397,Arike Ogunbowale missed Jumper.,32,33,-1,4,0.46490732034324306,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
115,2,3:13,1393,1393,Tyra Carlsten-Handberg Defensive Rebound.,32,33,-1,10,0.46484588118732534,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
116,2,3:03,1383,1383,Sara Rokkanen missed Jumper.,32,33,-1,5,0.4646930133992383,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
117,2,2:58,1378,1378,Marina Mabrey Defensive Rebound.,32,33,-1,5,0.4646168543525624,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
118,2,2:53,1373,1373,Marina Mabrey made Three Point Jumper.,32,36,-4,25,0.3616288897924611,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
119,2,2:28,1348,1348,Tyra Carlsten-Handberg made Three Point Jumper. Assisted by Nakiah Black.,35,36,-1,18,0.4641598931997607,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
120,2,2:10,1330,1330,Marina Mabrey made Three Point Jumper. Assisted by Jessica Shepard.,35,39,-4,15,0.3591865046020953,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
121,2,1:55,1315,1315,Kaayla McIntyre Turnover.,35,39,-4,27,0.3583122083642477,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
122,2,1:28,1288,1288,Arike Ogunbowale made Layup.,35,41,-6,35,0.2922045786676391,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
123,2,0:53,1253,1253,Mikaela Boyd missed Layup.,35,41,-6,5,0.2891336107262596,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
124,2,0:48,1248,1248,Brianna Turner Defensive Rebound.,35,41,-6,2,0.28867056671177,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
125,2,0:46,1246,1246,Jackie Young made Layup.,35,43,-8,2,0.23082095342900316,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Notre Dame
126,2,0:44,1244,1244,Foul on Jackie Young.,35,43,-8,23,0.23060385237941836,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
127,2,0:21,1221,1221,Nakiah Black made Jumper. Assisted by Kaayla McIntyre.,37,43,-6,20,0.28604320133921063,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,Toledo
128,2,0:01,1201,1201,Foul on Arike Ogunbowale.,37,43,-6,0,0.28396603370332435,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
129,2,0:01,1201,1201,Arike Ogunbowale Turnover.,37,43,-6,1,0.28396603370332435,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
130,2,0:00,1200,1200,End of 2nd Quarter,37,43,-6,9,0.28386293076294067,Toledo,Notre Dame,4,4,0,0,NA,401091987,2018-12-08,
131,3,9:51,1191,1191,Jessica Shepard made Layup. Assisted by Jackie Young.,37,45,-8,23,0.22445898939292122,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,Notre Dame
132,3,9:28,1168,1168,Mikaela Boyd missed Jumper.,37,45,-8,5,0.22185524066216336,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
133,3,9:23,1163,1163,Arike Ogunbowale Defensive Rebound.,37,45,-8,4,0.22130142769765201,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
134,3,9:19,1159,1159,Arike Ogunbowale missed Jumper.,37,45,-8,4,0.2208607700643166,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
135,3,9:15,1155,1155,Sarah St-Fort Defensive Rebound.,37,45,-8,4,0.2204219721248376,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
136,3,9:11,1151,1151,Sara Rokkanen missed Layup.,37,45,-8,0,0.21998478871656993,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
137,3,9:11,1151,1151,Toledo Offensive Rebound.,37,45,-8,18,0.21998478871656993,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
138,3,8:53,1133,1133,Sara Rokkanen missed Three Point Jumper.,37,45,-8,5,0.21803093867968598,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
139,3,8:48,1128,1128,Brianna Turner Defensive Rebound.,37,45,-8,3,0.2174901756093249,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
140,3,8:45,1125,1125,Foul on Mariella Santucci.,37,45,-8,6,0.2171657437620157,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
141,3,8:39,1119,1119,Marina Mabrey Turnover.,37,45,-8,25,0.21651647655284884,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
142,3,8:14,1094,1094,Foul on Brianna Turner.,37,45,-8,0,0.21378953391266947,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
143,3,8:14,1094,1094,Sarah St-Fort made Free Throw.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,Toledo
144,3,8:14,1094,1094,Sarah St-Fort missed Free Throw.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
145,3,8:14,1094,1094,Jackie Young Defensive Rebound.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
146,3,8:14,1094,1094,Jackie Young missed Jumper.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
147,3,8:14,1094,1094,Sarah St-Fort Defensive Rebound.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
148,3,8:14,1094,1094,Mikaela Boyd missed Layup.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
149,3,8:14,1094,1094,Sarah St-Fort Offensive Rebound.,38,45,-7,0,0.2424207278029496,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
150,3,8:14,1094,1094,Mariella Santucci made Layup.,40,45,-5,8,0.30706105256107424,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,Toledo
151,3,8:06,1086,1086,Jessica Shepard Turnover.,40,45,-5,71,0.3063593731393075,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
152,3,6:55,1015,1015,Sarah St-Fort missed Jumper.,40,45,-5,4,0.29958025014483824,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
153,3,6:51,1011,1011,Jackie Young Defensive Rebound.,40,45,-5,10,0.29915742550330054,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
154,3,6:41,1001,1001,Jessica Shepard Turnover.,40,45,-5,0,0.2980759535249519,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
155,3,6:41,1001,1001,Mariella Santucci Steal.,40,45,-5,8,0.2980759535249519,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
156,3,6:33,993,993,Mariella Santucci missed Layup.,40,45,-5,5,0.29718428835143035,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
157,3,6:28,988,988,Jessica Shepard Defensive Rebound.,40,45,-5,1,0.29661439611314044,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
158,3,6:27,987,987,Arike Ogunbowale made Jumper.,40,47,-7,35,0.22976578734550404,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,Notre Dame
159,3,5:52,952,952,Mikaela Boyd missed Three Point Jumper.,40,47,-7,0,0.22489507808354522,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
160,3,5:52,952,952,Notre Dame Defensive Rebound.,40,47,-7,2,0.22489507808354522,Toledo,Notre Dame,5,5,0,0,NA,401091987,2018-12-08,
