play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:43,2263,2263,Danielle Garven Steal.,0,6,-6,9,0.36219238427958755,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
16,1,7:34,2254,2254,Cara Judkins Turnover.,0,6,-6,1,0.36162392176025654,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
17,1,7:33,2253,2253,Naomi Davenport Steal.,0,6,-6,9,0.36156066920763685,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
18,1,7:24,2244,2244,Kysre Gondrezick missed Three Point Jumper.,0,6,-6,0,0.36099062937068926,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
19,1,7:24,2244,2244,Cassidy Walsh Defensive Rebound.,0,6,-6,21,0.36099062937068926,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
20,1,7:03,2223,2223,Kyla Nelson missed Three Point Jumper.,0,6,-6,0,0.35965566493358475,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
21,1,7:03,2223,2223,Naomi Davenport Defensive Rebound.,0,6,-6,8,0.35965566493358475,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
22,1,6:55,2215,2215,Tynice Martin missed Jumper.,0,6,-6,0,0.35914553667989396,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
23,1,6:55,2215,2215,Naomi Davenport Offensive Rebound.,0,6,-6,4,0.35914553667989396,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
24,1,6:51,2211,2211,Naomi Davenport made Layup.,0,8,-8,0,0.315705391753483,Pittsburgh,West Virginia,4,4,1,0,NA,401091986,2018-12-08,West Virginia
25,1,6:51,2211,2211,Foul on Cassidy Walsh.,0,8,-8,0,0.315705391753483,Pittsburgh,West Virginia,4,4,1,0,NA,401091986,2018-12-08,
26,1,6:51,2211,2211,Pittsburgh  Timeout,0,8,-8,0,0.315705391753483,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,
27,1,6:51,2211,2211,Official TV Timeout,0,8,-8,0,0.315705391753483,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,
28,1,6:51,2211,2211,Naomi Davenport missed Free Throw.,0,8,-8,0,0.315705391753483,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,
29,1,6:51,2211,2211,Kari Niblack Offensive Rebound.,0,8,-8,7,0.315705391753483,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,
30,1,6:44,2204,2204,Tynice Martin made Three Point Jumper. Assisted by Katrina Pardee.,0,11,-11,19,0.2559290548112361,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,West Virginia
31,1,6:25,2185,2185,Jaala Henry missed Layup.,0,11,-11,0,0.25408539322722196,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,
32,1,6:25,2185,2185,Katrina Pardee Defensive Rebound.,0,11,-11,6,0.25408539322722196,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,
33,1,6:19,2179,2179,Tynice Martin made Three Point Jumper. Assisted by Kysre Gondrezick.,0,14,-14,30,0.20188377630807378,Pittsburgh,West Virginia,3,4,1,0,NA,401091986,2018-12-08,West Virginia
34,1,5:49,2149,2149,Foul on Kari Niblack.,0,14,-14,0,0.19873860847477598,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
35,1,5:49,2149,2149,Kauai Bradley made Free Throw.,1,14,-13,0,0.21507332245841623,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,Pittsburgh
36,1,5:49,2149,2149,Kauai Bradley made Free Throw.,2,14,-12,14,0.23236127725511227,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,Pittsburgh
37,1,5:35,2135,2135,Katrina Pardee Turnover.,2,14,-12,1,0.2309530705928213,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
38,1,5:34,2134,2134,Jasmine Whitney Steal.,2,14,-12,5,0.2308524400917907,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
39,1,5:29,2129,2129,Foul on Katrina Pardee.,2,14,-12,8,0.23034918792091713,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
40,1,5:21,2121,2121,Jahsyni Knight Turnover.,2,14,-12,1,0.22954361245297214,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
41,1,5:20,2120,2120,Tynice Martin Steal.,2,14,-12,11,0.22944288105012625,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
42,1,5:09,2109,2109,Kysre Gondrezick missed Three Point Jumper.,2,14,-12,0,0.22833428286124235,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
43,1,5:09,2109,2109,Jaala Henry Defensive Rebound.,2,14,-12,4,0.22833428286124235,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
44,1,5:05,2105,2105,Foul on Theresa Ekhelar.,2,14,-12,25,0.22793088800724223,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
45,1,4:40,2080,2080,Jasmine Whitney missed Jumper.,2,14,-12,0,0.2254059251688715,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
46,1,4:40,2080,2080,Theresa Ekhelar Block.,2,14,-12,1,0.2254059251688715,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
47,1,4:39,2079,2079,Theresa Ekhelar Defensive Rebound.,2,14,-12,6,0.22530477905597188,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
48,1,4:33,2073,2073,Katrina Pardee made Jumper.,2,16,-14,25,0.19078559538685466,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,West Virginia
49,1,4:08,2048,2048,Danielle Garven made Layup. Assisted by Jahsyni Knight.,4,16,-12,15,0.22216268196455613,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,Pittsburgh
50,1,3:53,2033,2033,Theresa Ekhelar Turnover.,4,16,-12,0,0.22063722638116964,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
51,1,3:53,2033,2033,Foul on Theresa Ekhelar.,4,16,-12,18,0.22063722638116964,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
52,1,3:35,2015,2015,Jahsyni Knight missed Jumper.,4,16,-12,0,0.2188017147548889,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
53,1,3:35,2015,2015,Kysre Gondrezick Defensive Rebound.,4,16,-12,6,0.2188017147548889,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
54,1,3:29,2009,2009,Kari Niblack missed Layup.,4,16,-12,0,0.2181885905904619,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
55,1,3:29,2009,2009,Danielle Garven Defensive Rebound.,4,16,-12,12,0.2181885905904619,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
56,1,3:17,1997,1997,Danielle Garven made Layup. Assisted by Kauai Bradley.,6,16,-10,20,0.2554872428574041,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,Pittsburgh
57,1,2:57,1977,1977,Tynice Martin missed Three Point Jumper.,6,16,-10,0,0.2535693800848024,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
58,1,2:57,1977,1977,Kari Niblack Offensive Rebound.,6,16,-10,4,0.2535693800848024,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
59,1,2:53,1973,1973,Foul on Cassidy Walsh.,6,16,-10,6,0.2531844219422769,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
60,1,2:47,1967,1967,Naomi Davenport missed Jumper.,6,16,-10,0,0.2526060927857713,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
61,1,2:47,1967,1967,Kari Niblack Offensive Rebound.,6,16,-10,3,0.2526060927857713,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
62,1,2:44,1964,1964,Foul on Danielle Garven.,6,16,-10,3,0.2523165218482478,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
63,1,2:41,1961,1961,Katrina Pardee Turnover.,6,16,-10,1,0.2520266769594811,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
64,1,2:40,1960,1960,Kauai Bradley Steal.,6,16,-10,14,0.25193000072617144,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
65,1,2:26,1946,1946,Jahsyni Knight missed Jumper.,6,16,-10,0,0.25057326432588,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
66,1,2:26,1946,1946,Cara Judkins Offensive Rebound.,6,16,-10,3,0.25057326432588,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
67,1,2:23,1943,1943,Cassidy Walsh made Three Point Jumper. Assisted by Cara Judkins.,9,16,-7,20,0.31691683866682524,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,Pittsburgh
68,1,2:03,1923,1923,Naomi Davenport missed Three Point Jumper.,9,16,-7,0,0.31534070381346013,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
69,1,2:03,1923,1923,Kari Niblack Offensive Rebound.,9,16,-7,4,0.31534070381346013,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
70,1,1:59,1919,1919,Kari Niblack Turnover.,9,16,-7,23,0.31502560959043724,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
71,1,1:36,1896,1896,Kyla Nelson missed Layup.,9,16,-7,0,0.3132194990116202,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
72,1,1:36,1896,1896,Kysre Gondrezick Defensive Rebound.,9,16,-7,11,0.3132194990116202,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
73,1,1:25,1885,1885,Tynice Martin made Jumper. Assisted by Kysre Gondrezick.,9,18,-9,21,0.2660843628750463,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,West Virginia
74,1,1:04,1864,1864,Foul on Kari Niblack.,9,18,-9,0,0.2641650338700599,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
75,1,1:04,1864,1864,Cara Judkins missed Free Throw.,9,18,-9,0,0.2641650338700599,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
76,1,1:04,1864,1864,Pittsburgh Deadball Team Rebound.,9,18,-9,0,0.2641650338700599,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
77,1,1:04,1864,1864,Cara Judkins missed Free Throw.,9,18,-9,0,0.2641650338700599,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
78,1,1:04,1864,1864,Kysre Gondrezick Defensive Rebound.,9,18,-9,15,0.2641650338700599,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
79,1,0:49,1849,1849,Kysre Gondrezick made Three Point Jumper. Assisted by Theresa Ekhelar.,9,21,-12,32,0.20176138581929143,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,West Virginia
80,1,0:17,1817,1817,Jahsyni Knight made Layup.,11,21,-10,15,0.23812993070779975,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,Pittsburgh
81,1,0:02,1802,1802,Madisen Smith missed Three Point Jumper.,11,21,-10,0,0.23668461660837106,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
82,1,0:02,1802,1802,Naomi Davenport Offensive Rebound.,11,21,-10,2,0.23668461660837106,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
83,1,0:00,1800,1800,End of 1st Quarter,11,21,-10,10,0.23649150459798127,Pittsburgh,West Virginia,3,4,0,0,NA,401091986,2018-12-08,
84,2,9:50,1790,1790,Cassidy Walsh made Three Point Jumper.,14,21,-7,25,0.30488057378800737,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,Pittsburgh
85,2,9:25,1765,1765,Kysre Gondrezick missed Three Point Jumper.,14,21,-7,0,0.3028722210994557,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
86,2,9:25,1765,1765,Cassidy Walsh Defensive Rebound.,14,21,-7,18,0.3028722210994557,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
87,2,9:07,1747,1747,Kauai Bradley missed Three Point Jumper.,14,21,-7,0,0.3014079089415602,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
88,2,9:07,1747,1747,Katrina Pardee Defensive Rebound.,14,21,-7,21,0.3014079089415602,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
89,2,8:46,1726,1726,Foul on Danielle Garven.,14,21,-7,6,0.2996764480536427,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
90,2,8:40,1720,1720,Katrina Pardee missed Jumper.,14,21,-7,0,0.29917666379846164,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
91,2,8:40,1720,1720,Kauai Bradley Defensive Rebound.,14,21,-7,13,0.29917666379846164,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
92,2,8:27,1707,1707,Pittsburgh  Turnover.,14,21,-7,9,0.2980853640724409,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
93,2,8:18,1698,1698,Naomi Davenport made Layup. Assisted by Kysre Gondrezick.,14,23,-9,26,0.24865161094798224,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,West Virginia
94,2,7:52,1672,1672,Cassidy Walsh Turnover.,14,23,-9,10,0.24612272414286396,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
95,2,7:42,1662,1662,Naomi Davenport made Jumper. Assisted by Katrina Pardee.,14,25,-11,16,0.20190995693914504,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,West Virginia
96,2,7:26,1646,1646,Kyla Nelson missed Jumper.,14,25,-11,0,0.20032764170086206,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
97,2,7:26,1646,1646,Kyla Nelson Offensive Rebound.,14,25,-11,9,0.20032764170086206,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
98,2,7:17,1637,1637,Kauai Bradley missed Three Point Jumper.,14,25,-11,0,0.1994515363124509,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
99,2,7:17,1637,1637,Pittsburgh Offensive Rebound.,14,25,-11,14,0.1994515363124509,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
100,2,7:03,1623,1623,Jasmine Whitney Turnover.,14,25,-11,19,0.1981044273782139,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
101,2,6:44,1604,1604,Naomi Davenport Turnover.,14,25,-11,0,0.19629811652158627,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
102,2,6:44,1604,1604,Foul on Naomi Davenport.,14,25,-11,18,0.19629811652158627,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
103,2,6:26,1586,1586,Jasmine Whitney missed Layup.,14,25,-11,0,0.19459915636746608,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
104,2,6:26,1586,1586,Theresa Ekhelar Defensive Rebound.,14,25,-11,24,0.19459915636746608,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
105,2,6:02,1562,1562,Naomi Davenport Turnover.,14,25,-11,1,0.19233310590613417,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
106,2,6:01,1561,1561,Danielle Garven Steal.,14,25,-11,3,0.1922383373448539,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
107,2,5:58,1558,1558,Cassidy Walsh missed Three Point Jumper.,14,25,-11,0,0.19195376222225657,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
108,2,5:58,1558,1558,Kysre Gondrezick Defensive Rebound.,14,25,-11,8,0.19195376222225657,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
109,2,5:50,1550,1550,Foul on Jasmine Whitney.,14,25,-11,0,0.19119260477194125,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
110,2,5:50,1550,1550,Kysre Gondrezick made Free Throw.,14,26,-12,0,0.1717328313908927,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,West Virginia
111,2,5:50,1550,1550,Kysre Gondrezick missed Free Throw.,14,26,-12,0,0.1717328313908927,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
112,2,5:50,1550,1550,Cara Judkins Defensive Rebound.,14,26,-12,7,0.1717328313908927,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
113,2,5:43,1543,1543,Foul on Madisen Smith.,14,26,-12,3,0.1710613608146687,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
114,2,5:40,1540,1540,Kyla Nelson missed Layup.,14,26,-12,0,0.17077257391769132,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
115,2,5:40,1540,1540,Cara Judkins Offensive Rebound.,14,26,-12,4,0.17077257391769132,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
116,2,5:36,1536,1536,Cara Judkins missed Layup.,14,26,-12,0,0.1703864655159318,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
117,2,5:36,1536,1536,Jahsyni Knight Offensive Rebound.,14,26,-12,5,0.1703864655159318,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
118,2,5:31,1531,1531,Cassidy Walsh missed Three Point Jumper.,14,26,-12,0,0.1699019735492544,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
119,2,5:31,1531,1531,Kysre Gondrezick Defensive Rebound.,14,26,-12,5,0.1699019735492544,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
120,2,5:26,1526,1526,Kysre Gondrezick Turnover.,14,26,-12,6,0.16941522074762363,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
121,2,5:20,1520,1520,Kyla Nelson Turnover.,14,26,-12,21,0.16882783739072568,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
122,2,4:59,1499,1499,Kysre Gondrezick missed Jumper.,14,26,-12,0,0.1667388395775806,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
123,2,4:59,1499,1499,Cara Judkins Block.,14,26,-12,2,0.1667388395775806,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
124,2,4:57,1497,1497,Cara Judkins Defensive Rebound.,14,26,-12,9,0.16653683861065297,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,
125,2,4:48,1488,1488,Cara Judkins made Layup. Assisted by Kyla Nelson.,16,26,-10,6,0.20628079116556763,Pittsburgh,West Virginia,4,4,0,0,NA,401091986,2018-12-08,Pittsburgh
126,2,4:42,1482,1482,West Virginia  Timeout,16,26,-10,0,0.20567032327943643,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
127,2,4:42,1482,1482,Official TV Timeout,16,26,-10,12,0.20567032327943643,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
128,2,4:30,1470,1470,Katrina Pardee made Three Point Jumper. Assisted by Kysre Gondrezick.,16,29,-13,22,0.14597978392897473,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,West Virginia
129,2,4:08,1448,1448,Jasmine Whitney missed Jumper.,16,29,-13,0,0.143643593009414,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
130,2,4:08,1448,1448,Theresa Ekhelar Block.,16,29,-13,2,0.143643593009414,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
131,2,4:06,1446,1446,Cara Judkins Offensive Rebound.,16,29,-13,0,0.14342950947941283,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
132,2,4:06,1446,1446,Foul on Katrina Pardee.,16,29,-13,0,0.14342950947941283,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
133,2,4:06,1446,1446,Cara Judkins made Free Throw.,17,29,-12,0,0.1611597414544927,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,Pittsburgh
134,2,4:06,1446,1446,Cara Judkins made Free Throw.,18,29,-11,10,0.18061956031607088,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,Pittsburgh
135,2,3:56,1436,1436,Kysre Gondrezick missed Three Point Jumper.,18,29,-11,0,0.1795457977178553,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
136,2,3:56,1436,1436,Tynice Martin Offensive Rebound.,18,29,-11,12,0.1795457977178553,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
137,2,3:44,1424,1424,Naomi Davenport Turnover.,18,29,-11,20,0.1782912911438274,Pittsburgh,West Virginia,4,3,0,1,NA,401091986,2018-12-08,
138,2,3:24,1404,1404,Foul on Naomi Davenport.,18,29,-11,10,0.17626751064364563,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
139,2,3:14,1394,1394,Kyla Nelson Turnover.,18,29,-11,29,0.1752800135148424,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
140,2,2:45,1365,1365,Kysre Gondrezick missed Jumper.,18,29,-11,0,0.17247207650887103,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
141,2,2:45,1365,1365,Cassidy Walsh Defensive Rebound.,18,29,-11,21,0.17247207650887103,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
142,2,2:24,1344,1344,Kyla Nelson made Jumper.,20,29,-9,16,0.21506157194492898,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,Pittsburgh
143,2,2:08,1328,1328,Madisen Smith Turnover.,20,29,-9,24,0.21355183451020252,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
144,2,1:44,1304,1304,Cara Judkins made Layup. Assisted by Jasmine Whitney.,22,29,-7,22,0.26411237623759054,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,Pittsburgh
145,2,1:22,1282,1282,Naomi Davenport made Three Point Jumper. Assisted by Kysre Gondrezick.,22,32,-10,21,0.1856399295495752,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,West Virginia
146,2,1:01,1261,1261,Kalista Walters Turnover.,22,32,-10,19,0.18340686191898778,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
147,2,0:42,1242,1242,Naomi Davenport made Three Point Jumper. Assisted by Kysre Gondrezick.,22,35,-13,17,0.12347022006687453,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,West Virginia
148,2,0:25,1225,1225,Foul on Theresa Ekhelar.,22,35,-13,0,0.1215829714238696,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
149,2,0:25,1225,1225,Cara Judkins missed Free Throw.,22,35,-13,0,0.1215829714238696,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
150,2,0:25,1225,1225,Pittsburgh Deadball Team Rebound.,22,35,-13,0,0.1215829714238696,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
151,2,0:25,1225,1225,Cara Judkins made Free Throw.,23,35,-12,17,0.13878630847034623,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,Pittsburgh
152,2,0:08,1208,1208,Tynice Martin made Jumper.,23,37,-14,8,0.10436068288485233,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,West Virginia
153,2,0:00,1200,1200,Jasmine Whitney missed Jumper.,23,37,-14,0,0.10347276448009536,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
154,2,0:00,1200,1200,Pittsburgh Deadball Team Rebound.,23,37,-14,0,0.10347276448009536,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
155,2,0:00,1200,1200,End of 2nd Quarter,23,37,-14,14,0.10347276448009536,Pittsburgh,West Virginia,4,3,0,0,NA,401091986,2018-12-08,
156,3,9:46,1186,1186,Naomi Davenport Turnover.,23,37,-14,0,0.10196705544310371,Pittsburgh,West Virginia,5,4,0,0,NA,401091986,2018-12-08,
157,3,9:46,1186,1186,Danielle Garven Steal.,23,37,-14,30,0.10196705544310371,Pittsburgh,West Virginia,5,4,0,0,NA,401091986,2018-12-08,
