play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:46,2206,2206,Nebraska Deadball Team Rebound.,2,2,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
28,1,6:46,2206,2206,Kayla Mershon missed Free Throw.,2,2,0,3,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
29,1,6:43,2203,2203,Danae Marquez Defensive Rebound.,2,2,0,0,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
30,1,6:43,2203,2203,Foul on Taylor Kissinger.,2,2,0,4,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
31,1,6:39,2199,2199,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,2,2,0,3,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
32,1,6:36,2196,2196,Nebraska Defensive Rebound.,2,2,0,11,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
33,1,6:25,2185,2185,Nicea Eliely Turnover.,2,2,0,13,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
34,1,6:12,2172,2172,Danae Marquez missed Layup.,2,2,0,3,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
35,1,6:09,2169,2169,Kayla Mershon Defensive Rebound.,2,2,0,13,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
36,1,5:56,2156,2156,Taylor Kissinger missed Three Point Jumper.,2,2,0,2,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
37,1,5:54,2154,2154,San José State Defensive Rebound.,2,2,0,25,0.5,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
38,1,5:29,2129,2129,Analyss Benally made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,2,5,-3,11,0.4251700286336206,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,San José State
39,1,5:18,2118,2118,Hannah Whitish missed Three Point Jumper.,2,5,-3,2,0.4247876413566443,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
40,1,5:16,2116,2116,Kate Cain Offensive Rebound.,2,5,-3,0,0.42471795119452266,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
41,1,5:16,2116,2116,Foul on Raziya Potter.,2,5,-3,7,0.42471795119452266,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
42,1,5:09,2109,2109,Sam Haiby made Jumper.,4,5,-1,19,0.47465214992702653,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
43,1,4:50,2090,2090,Raziya Potter missed Jumper.,4,5,-1,2,0.47442533718173074,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
44,1,4:48,2088,2088,Ashtyn Veerbeek Defensive Rebound.,4,5,-1,11,0.4744013575865731,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
45,1,4:37,2077,2077,Taylor Kissinger missed Three Point Jumper.,4,5,-1,3,0.4742691007795228,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
46,1,4:34,2074,2074,Ashtyn Veerbeek Offensive Rebound.,4,5,-1,0,0.47423292044484744,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
47,1,4:34,2074,2074,Official TV Timeout,4,5,-1,9,0.47423292044484744,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
48,1,4:25,2065,2065,Leigha Brown made Jumper.,6,5,1,26,0.525875911233899,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
49,1,3:59,2039,2039,Analyss Benally made Three Point Jumper. Assisted by Cydni Lewis.,6,8,-2,14,0.4477576442755626,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,San José State
50,1,3:45,2025,2025,Leigha Brown made Three Point Jumper. Assisted by Taylor Kissinger.,9,8,1,10,0.526365172219088,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
51,1,3:35,2015,2015,Courtesy Clark missed Layup.,9,8,1,1,0.5264889907698167,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
52,1,3:34,2014,2014,Sam Haiby Defensive Rebound.,9,8,1,0,0.5265014072900054,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
53,1,3:34,2014,2014,Foul on Alexis Harris.,9,8,1,15,0.5265014072900054,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
54,1,3:19,1999,1999,Ashtyn Veerbeek missed Jumper.,9,8,1,3,0.5266884291308235,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
55,1,3:16,1996,1996,Leigha Brown Offensive Rebound.,9,8,1,16,0.5267260105688514,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
56,1,3:00,1980,1980,Ashtyn Veerbeek missed Jumper.,9,8,1,3,0.5269274710676524,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
57,1,2:57,1977,1977,Alexis Harris Defensive Rebound.,9,8,1,5,0.5269654408739634,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
58,1,2:52,1972,1972,Courtesy Clark Turnover.,9,8,1,20,0.5270288641252185,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
59,1,2:32,1952,1952,Ashtyn Veerbeek made Layup. Assisted by Maddie Simon.,11,8,3,15,0.581208838164924,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
60,1,2:17,1937,1937,Cydni Lewis missed Jumper.,11,8,3,3,0.5817757819839845,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
61,1,2:14,1934,1934,Ashtyn Veerbeek Defensive Rebound.,11,8,3,3,0.5818897497195867,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
62,1,2:11,1931,1931,Maddie Simon missed Layup.,11,8,3,2,0.5820039134638143,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
63,1,2:09,1929,1929,Cydni Lewis Defensive Rebound.,11,8,3,25,0.5820801168897096,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
64,1,1:44,1904,1904,Alexis Harris missed Jumper.,11,8,3,3,0.583030604955373,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
65,1,1:41,1901,1901,Ashtyn Veerbeek Defensive Rebound.,11,8,3,7,0.5831444794407763,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
66,1,1:34,1894,1894,Ashtyn Veerbeek missed Three Point Jumper.,11,8,3,2,0.5834101258970105,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
67,1,1:32,1892,1892,Maddie Simon Offensive Rebound.,11,8,3,4,0.5834860174492088,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
68,1,1:28,1888,1888,Leigha Brown made Three Point Jumper. Assisted by Sam Haiby.,14,8,6,25,0.6627224472421261,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
69,1,1:03,1863,1863,Analyss Benally missed Three Point Jumper.,14,8,6,4,0.6644676491606306,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
70,1,0:59,1859,1859,Ashtyn Veerbeek Defensive Rebound.,14,8,6,21,0.6647471040365673,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
71,1,0:38,1838,1838,Ashtyn Veerbeek missed Jumper.,14,8,6,3,0.6662170437134195,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
72,1,0:35,1835,1835,Maddie Simon Offensive Rebound.,14,8,6,2,0.6664275563286414,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
73,1,0:33,1833,1833,Leigha Brown missed Three Point Jumper.,14,8,6,2,0.666567988078285,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
74,1,0:31,1831,1831,Ashtyn Veerbeek Offensive Rebound.,14,8,6,31,0.6667084956145828,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
75,1,0:00,1800,1800,Maddie Simon missed Jumper.,14,8,6,0,0.6688984611571205,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
76,1,0:00,1800,1800,Ashtyn Veerbeek Offensive Rebound.,14,8,6,0,0.6688984611571205,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
77,1,0:00,1800,1800,Ashtyn Veerbeek missed Layup.,14,8,6,0,0.6688984611571205,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
78,1,0:00,1800,1800,San José State Defensive Rebound.,14,8,6,0,0.6688984611571205,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
79,1,0:00,1800,1800,End of 1st Quarter,14,8,6,8,0.6688984611571205,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
80,2,9:52,1792,1792,Raziya Potter missed Layup.,14,8,6,3,0.6694681593320154,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
81,2,9:49,1789,1789,Kate Cain Defensive Rebound.,14,8,6,16,0.6696823691968643,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
82,2,9:33,1773,1773,Hannah Whitish made Three Point Jumper. Assisted by Nicea Eliely.,17,8,9,9,0.7442004888989419,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
83,2,9:24,1764,1764,Megan Anderson missed Three Point Jumper.,17,8,9,3,0.74504136186543235,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
84,2,9:21,1761,1761,Kate Cain Defensive Rebound.,17,8,9,6,0.7453224979746981,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
85,2,9:15,1755,1755,Foul on Danae Marquez.,17,8,9,0,0.745886115325385,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
86,2,9:15,1755,1755,Leigha Brown missed Free Throw.,17,8,9,0,0.745886115325385,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
87,2,9:15,1755,1755,Nebraska Deadball Team Rebound.,17,8,9,0,0.745886115325385,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
88,2,9:15,1755,1755,Leigha Brown missed Free Throw.,17,8,9,1,0.745886115325385,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
89,2,9:14,1754,1754,Kate Cain Offensive Rebound.,17,8,9,2,0.7459802314660261,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
90,2,9:12,1752,1752,Kate Cain made Jumper.,19,8,11,10,0.7888320300966694,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
91,2,9:02,1742,1742,Megan Anderson missed Layup.,19,8,11,3,0.7898475612354212,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
92,2,8:59,1739,1739,Kate Cain Defensive Rebound.,19,8,11,14,0.790153206108166,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
93,2,8:45,1725,1725,Nicea Eliely missed Layup.,19,8,11,4,0.7915860700246469,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
94,2,8:41,1721,1721,Danae Marquez Defensive Rebound.,19,8,11,2,0.7919975500503164,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
95,2,8:39,1719,1719,Cydni Lewis made Layup. Assisted by Danae Marquez.,19,10,9,17,0.7493108171528536,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,San José State
96,2,8:22,1702,1702,Grace Mitchell made Layup. Assisted by Kate Cain.,21,10,11,13,0.7939659999660121,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
97,2,8:09,1689,1689,Megan Anderson made Three Point Jumper. Assisted by Cydni Lewis.,21,13,8,15,0.7285259000447969,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,San José State
98,2,7:54,1674,1674,Leigha Brown missed Three Point Jumper.,21,13,8,3,0.7298982187011925,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
99,2,7:51,1671,1671,Raziya Potter Defensive Rebound.,21,13,8,8,0.7301686426663356,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
100,2,7:43,1663,1663,Raziya Potter made Three Point Jumper. Assisted by Cydni Lewis.,21,16,5,33,0.651228767910013,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,San José State
101,2,7:10,1630,1630,Nicea Eliely missed Three Point Jumper.,21,16,5,2,0.6533097224479112,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
102,2,7:08,1628,1628,Grace Mitchell Offensive Rebound.,21,16,5,0,0.6534340268295901,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
103,2,7:08,1628,1628,Foul on Danae Marquez.,21,16,5,4,0.6534340268295901,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
104,2,7:04,1624,1624,Grace Mitchell Turnover.,21,16,5,0,0.6536822099297468,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
105,2,7:04,1624,1624,Cydni Lewis Steal.,21,16,5,10,0.6536822099297468,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,
106,2,6:54,1614,1614,Cydni Lewis made Three Point Jumper. Assisted by Fa-Ko-Fieme'a Hafoka.,21,19,2,14,0.5634557355551298,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,San José State
107,2,6:40,1600,1600,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,24,19,5,2,0.6551635958780901,Nebraska,San José State,4,4,0,0,NA,401094419,2018-12-08,Nebraska
108,2,6:38,1598,1598,San José State  Timeout,24,19,5,0,0.6552867724825838,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,
109,2,6:38,1598,1598,Official TV Timeout,24,19,5,10,0.6552867724825838,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,
110,2,6:28,1588,1588,Raziya Potter made Layup.,24,21,3,18,0.5955731612533735,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,San José State
111,2,6:10,1570,1570,Kayla Mershon missed Jumper.,24,21,3,2,0.5962864018946599,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,
112,2,6:08,1568,1568,Raziya Potter Defensive Rebound.,24,21,3,2,0.5963660682384287,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,
113,2,6:06,1566,1566,Raziya Potter Turnover.,24,21,3,26,0.5964458413425363,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,
114,2,5:40,1540,1540,Taylor Kissinger missed Three Point Jumper.,24,21,3,8,0.5974954915378169,Nebraska,San José State,4,3,0,1,NA,401094419,2018-12-08,
115,2,5:32,1532,1532,Sam Haiby Offensive Rebound.,24,21,3,17,0.5978244600998407,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
116,2,5:15,1515,1515,Ashtyn Veerbeek made Layup.,26,21,5,6,0.6605201229409975,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,Nebraska
117,2,5:09,1509,1509,Cydni Lewis missed Layup.,26,21,5,3,0.6609175441371675,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
118,2,5:06,1506,1506,Ashtyn Veerbeek Defensive Rebound.,26,21,5,14,0.6611177226443056,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
119,2,4:52,1492,1492,Hannah Whitish missed Three Point Jumper.,26,21,5,4,0.662065921714666,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
120,2,4:48,1488,1488,Ashtyn Veerbeek Offensive Rebound.,26,21,5,16,0.6623413819552533,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
121,2,4:32,1472,1472,Ashtyn Veerbeek made Layup.,28,21,7,2,0.7211729305739936,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,Nebraska
122,2,4:30,1470,1470,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,28,21,7,1,0.7213534601655,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
123,2,4:29,1469,1469,Ashtyn Veerbeek Defensive Rebound.,28,21,7,2,0.7214440070413782,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
124,2,4:27,1467,1467,Foul on Cydni Lewis.,28,21,7,1,0.7216256720718808,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
125,2,4:26,1466,1466,Ashtyn Veerbeek made Free Throw.,30,21,9,0,0.7729909288607719,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,Nebraska
126,2,4:26,1466,1466,Ashtyn Veerbeek made Free Throw.,29,21,8,19,0.7482188786522702,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
127,2,4:07,1447,1447,Analyss Benally made Jumper.,30,23,7,22,0.723484547739341,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,Nebraska
128,2,3:45,1425,1425,Ashtyn Veerbeek missed Layup.,30,23,7,0,0.7254969301260054,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
129,2,3:45,1425,1425,Analyss Benally Block.,30,23,7,0,0.7254969301260054,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
130,2,3:45,1425,1425,Nebraska Offensive Rebound.,30,23,7,4,0.7254969301260054,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
131,2,3:41,1421,1421,Ashtyn Veerbeek Turnover.,30,23,7,0,0.7258531193321632,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
132,2,3:41,1421,1421,Courtesy Clark Steal.,30,23,7,3,0.7258531193321632,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
133,2,3:38,1418,1418,Courtesy Clark Turnover.,30,23,7,4,0.7261185909624118,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
134,2,3:34,1414,1414,Kayla Mershon missed Layup.,30,23,7,1,0.7264704708075641,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
135,2,3:33,1413,1413,Nebraska Offensive Rebound.,30,23,7,6,0.7265580876715045,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
136,2,3:27,1407,1407,Taylor Kissinger missed Layup.,30,23,7,0,0.7270810387564054,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
137,2,3:27,1407,1407,Cydni Lewis Block.,30,23,7,0,0.7270810387564054,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
138,2,3:27,1407,1407,San José State Defensive Rebound.,30,23,7,12,0.7270810387564054,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
139,2,3:15,1395,1395,Courtesy Clark missed Three Point Jumper.,30,23,7,3,0.7281147068254232,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
140,2,3:12,1392,1392,Hannah Whitish Defensive Rebound.,30,23,7,8,0.7283710127966516,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
141,2,3:04,1384,1384,Ashtyn Veerbeek Turnover.,30,23,7,13,0.7290512993124716,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
142,2,2:51,1371,1371,Fa-Ko-Fieme'a Hafoka missed Jumper.,30,23,7,0,0.730149846315592,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
143,2,2:51,1371,1371,Maddie Simon Block.,30,23,7,0,0.730149846315592,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
144,2,2:51,1371,1371,San José State Offensive Rebound.,30,23,7,4,0.730149846315592,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
145,2,2:47,1367,1367,Foul on Cydni Lewis.,30,23,7,0,0.7304869107111535,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
146,2,2:47,1367,1367,Cydni Lewis Turnover.,30,23,7,13,0.7304869107111535,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
147,2,2:34,1354,1354,Kate Cain made Jumper. Assisted by Leigha Brown.,32,23,9,10,0.7840017648043931,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,Nebraska
148,2,2:24,1344,1344,Fa-Ko-Fieme'a Hafoka Turnover.,32,23,9,13,0.784938428055071,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
149,2,2:11,1331,1331,Kate Cain missed Jumper.,32,23,9,3,0.7861636181543538,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
150,2,2:08,1328,1328,Fa-Ko-Fieme'a Hafoka Defensive Rebound.,32,23,9,14,0.7864481654897975,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
151,2,1:54,1314,1314,Foul on Hannah Whitish.,32,23,9,4,0.7877884344985194,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
152,2,1:50,1310,1310,Raziya Potter missed Three Point Jumper.,32,23,9,3,0.7881758257246116,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
153,2,1:47,1307,1307,Maddie Simon Defensive Rebound.,32,23,9,11,0.788467874881708,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
154,2,1:36,1296,1296,Kate Cain Turnover.,32,23,9,4,0.7895510411647632,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
155,2,1:32,1292,1292,Alexis Harris Turnover.,32,23,9,0,0.7899502128642665,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
156,2,1:32,1292,1292,Sam Haiby Steal.,32,23,9,4,0.7899502128642665,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
157,2,1:28,1288,1288,Maddie Simon Turnover.,32,23,9,18,0.790352482720989,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
158,2,1:10,1270,1270,Danae Marquez made Three Point Jumper.,32,26,6,23,0.709340112814822,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,San José State
159,2,0:47,1247,1247,Maddie Simon Turnover.,32,26,6,15,0.7114228654239397,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
160,2,0:32,1232,1232,Danae Marquez missed Three Point Jumper.,32,26,6,3,0.7128591641952039,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
161,2,0:29,1229,1229,Sam Haiby Defensive Rebound.,32,26,6,26,0.7131546384730276,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
162,2,0:03,1203,1203,Kate Cain made Jumper. Assisted by Nicea Eliely.,34,26,8,3,0.7741347727953571,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,Nebraska
163,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,11,0.774489981219977,Nebraska,San José State,4,3,0,0,NA,401094419,2018-12-08,
164,3,9:49,1189,1189,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,37,26,11,14,0.8464002255106673,Nebraska,San José State,5,4,0,0,NA,401094419,2018-12-08,Nebraska
165,3,9:35,1175,1175,Megan Anderson Turnover.,37,26,11,0,0.8480323771578601,Nebraska,San José State,5,4,0,0,NA,401094419,2018-12-08,
166,3,9:35,1175,1175,Kate Cain Steal.,37,26,11,23,0.8480323771578601,Nebraska,San José State,5,4,0,0,NA,401094419,2018-12-08,
167,3,9:12,1152,1152,Nicea Eliely missed Layup.,37,26,11,4,0.8506284498343993,Nebraska,San José State,5,4,0,0,NA,401094419,2018-12-08,
168,3,9:08,1148,1148,Kate Cain Offensive Rebound.,37,26,11,0,0.8510721150141305,Nebraska,San José State,5,4,0,0,NA,401094419,2018-12-08,
