play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:52,1852,1852,Taylor Hosendove Defensive Rebound.,25,11,14,12,0.8323455383178895,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
76,1,0:40,1840,1840,Tylar Bennett missed Layup.,25,11,14,0,0.833571323687699,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
77,1,0:40,1840,1840,Elemy Colome Defensive Rebound.,25,11,14,4,0.833571323687699,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
78,1,0:36,1836,1836,Foul on Destiny Thomas.,25,11,14,15,0.8339793600889805,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
79,1,0:21,1821,1821,Elemy Colome missed Layup.,25,11,14,0,0.835507834783454,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
80,1,0:21,1821,1821,Meghan Oberg Offensive Rebound.,25,11,14,4,0.835507834783454,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
81,1,0:17,1817,1817,Meghan Oberg missed Jumper.,25,11,14,0,0.8359151453722078,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
82,1,0:17,1817,1817,Tylar Bennett Block.,25,11,14,1,0.8359151453722078,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
83,1,0:16,1816,1816,Danielle Edwards Defensive Rebound.,25,11,14,12,0.8360169634867394,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
84,1,0:04,1804,1804,Simone Westbrook made Three Point Jumper. Assisted by Chyna Cotton.,28,11,17,4,0.8796147566790075,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
85,1,0:00,1800,1800,End of 1st Quarter,28,11,17,10,0.8799989626675139,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
86,2,9:50,1790,1790,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,30,11,19,21,0.9035246007065785,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
87,2,9:29,1769,1769,Davida Dale missed Three Point Jumper.,30,11,19,0,0.9053924977249319,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
88,2,9:29,1769,1769,Taylor Hosendove Defensive Rebound.,30,11,19,14,0.9053924977249319,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
89,2,9:15,1755,1755,Simone Westbrook missed Jumper.,30,11,19,0,0.9066350651800718,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
90,2,9:15,1755,1755,Davida Dale Defensive Rebound.,30,11,19,10,0.9066350651800718,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
91,2,9:05,1745,1745,Elemy Colome Turnover.,30,11,19,1,0.9075219831230795,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
92,2,9:04,1744,1744,Taylor Hosendove Steal.,30,11,19,4,0.907610662767965,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
93,2,9:00,1740,1740,Taylor Hosendove made Layup.,32,11,21,23,0.9262178838694739,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
94,2,8:37,1717,1717,Davida Dale made Jumper. Assisted by Elemy Colome.,32,13,19,13,0.9100058253690592,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
95,2,8:24,1704,1704,Taylor Hosendove Turnover.,32,13,19,0,0.9111607589452634,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
96,2,8:24,1704,1704,Nicole Jorgensen Steal.,32,13,19,15,0.9111607589452634,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
97,2,8:09,1689,1689,Jalissa Ross Turnover.,32,13,19,1,0.9124957881664385,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
98,2,8:08,1688,1688,Danielle Edwards Steal.,32,13,19,9,0.9125845536135503,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
99,2,7:59,1679,1679,Simone Westbrook missed Layup.,32,13,19,0,0.9133736511616126,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
100,2,7:59,1679,1679,Kobi Thornton Offensive Rebound.,32,13,19,2,0.9133736511616126,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
101,2,7:57,1677,1677,Kobi Thornton missed Jumper.,32,13,19,0,0.9135467044324692,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
102,2,7:57,1677,1677,Jalissa Ross Defensive Rebound.,32,13,19,20,0.9135467044324692,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
103,2,7:37,1657,1657,Davida Dale missed Three Point Jumper.,32,13,19,0,0.915235815297928,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
104,2,7:37,1657,1657,Clemson Defensive Rebound.,32,13,19,13,0.915235815297928,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
105,2,7:24,1644,1644,Chyna Cotton Turnover.,32,13,19,9,0.9162982453091635,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
106,2,7:15,1635,1635,Jalissa Ross Turnover.,32,13,19,1,0.9170200062998077,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
107,2,7:14,1634,1634,Tylar Bennett Steal.,32,13,19,3,0.9170995763863231,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
108,2,7:11,1631,1631,Chyna Cotton Turnover.,32,13,19,13,0.9173375822538934,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
109,2,6:58,1618,1618,Jalissa Ross made Jumper.,32,15,17,16,0.8971063153412581,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
110,2,6:42,1602,1602,Tylar Bennett missed Layup.,32,15,17,0,0.8984679811765237,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
111,2,6:42,1602,1602,Nicole Jorgensen Defensive Rebound.,32,15,17,9,0.8984679811765237,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
112,2,6:33,1593,1593,Jalissa Ross made Three Point Jumper. Assisted by Elemy Colome.,32,18,14,13,0.8584440882428472,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
113,2,6:20,1580,1580,Kobi Thornton made Layup. Assisted by Camreé Clegg.,34,18,16,23,0.8880811400258213,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
114,2,5:57,1557,1557,Nicole Jorgensen made Layup.,34,20,14,11,0.8617799072630268,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
115,2,5:46,1546,1546,Camreé Clegg missed Three Point Jumper.,34,20,14,0,0.8628037859089396,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
116,2,5:46,1546,1546,Nicole Jorgensen Defensive Rebound.,34,20,14,4,0.8628037859089396,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
117,2,5:42,1542,1542,Foul on Tylar Bennett.,34,20,14,20,0.8631775175105739,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
118,2,5:22,1522,1522,Foul on Taylor Hosendove.,34,20,14,3,0.8650620839105501,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
119,2,5:19,1519,1519,Nicole Jorgensen made Layup. Assisted by Elemy Colome.,34,22,12,17,0.8312704310191156,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
120,2,5:02,1502,1502,Taylor Hosendove made Jumper. Assisted by Simone Westbrook.,36,22,14,27,0.8669824741640723,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
121,2,4:35,1475,1475,Davida Dale Turnover.,36,22,14,2,0.8696531662443282,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
122,2,4:33,1473,1473,Taylor Hosendove Steal.,36,22,14,17,0.8698552422168305,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
123,2,4:16,1456,1456,Kobi Thornton Turnover.,36,22,14,0,0.8715998585143572,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
124,2,4:16,1456,1456,Nicole Jorgensen Steal.,36,22,14,11,0.8715998585143572,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
125,2,4:05,1445,1445,Abby Streeter missed Three Point Jumper.,36,22,14,0,0.8727500737467047,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
126,2,4:05,1445,1445,Taylor Hosendove Defensive Rebound.,36,22,14,11,0.8727500737467047,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
127,2,3:54,1434,1434,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,38,22,16,0,0.9013367421053418,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
128,2,3:54,1434,1434,Foul on Nicole Jorgensen.,38,22,16,0,0.9013367421053418,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
129,2,3:54,1434,1434,Official TV Timeout,38,22,16,0,0.9013367421053418,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
130,2,3:54,1434,1434,Kobi Thornton made Free Throw.,39,22,17,30,0.9129681386331187,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
131,2,3:24,1404,1404,Foul on Tylar Bennett.,39,22,17,0,0.915510017971211,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
132,2,3:24,1404,1404,Jalissa Ross missed Free Throw.,39,22,17,0,0.915510017971211,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
133,2,3:24,1404,1404,Rhode Island Deadball Team Rebound.,39,22,17,0,0.915510017971211,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
134,2,3:24,1404,1404,Jalissa Ross missed Free Throw.,39,22,17,0,0.915510017971211,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
135,2,3:24,1404,1404,Tylar Bennett Defensive Rebound.,39,22,17,21,0.915510017971211,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
136,2,3:03,1383,1383,Simone Westbrook missed Jumper.,39,22,17,0,0.9171984888392861,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
137,2,3:03,1383,1383,Rhode Island Defensive Rebound.,39,22,17,25,0.9171984888392861,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
138,2,2:38,1358,1358,Elemy Colome Turnover.,39,22,17,0,0.9191515937643538,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
139,2,2:38,1358,1358,Danielle Edwards Steal.,39,22,17,13,0.9191515937643538,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
140,2,2:25,1345,1345,Destiny Thomas missed Three Point Jumper.,39,22,17,0,0.9201552755807697,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
141,2,2:25,1345,1345,Simone Westbrook Offensive Rebound.,39,22,17,13,0.9201552755807697,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
142,2,2:12,1332,1332,Danielle Edwards made Jumper.,41,22,19,26,0.9397652324809695,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
143,2,1:46,1306,1306,Davida Dale Turnover.,41,22,19,1,0.9415225087378462,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
144,2,1:45,1305,1305,Tylar Bennett Steal.,41,22,19,6,0.9415906675140642,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
145,2,1:39,1299,1299,Destiny Thomas missed Jumper.,41,22,19,0,0.9420009102197053,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
146,2,1:39,1299,1299,Elemy Colome Block.,41,22,19,0,0.9420009102197053,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
147,2,1:39,1299,1299,Clemson Offensive Rebound.,41,22,19,14,0.9420009102197053,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
148,2,1:25,1285,1285,Kobi Thornton Turnover.,41,22,19,1,0.9429683421913762,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
149,2,1:24,1284,1284,Davida Dale Steal.,41,22,19,2,0.9430380738130464,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
150,2,1:22,1282,1282,Elemy Colome missed Layup.,41,22,19,0,0.943177814737313,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
151,2,1:22,1282,1282,Davida Dale Offensive Rebound.,41,22,19,3,0.943177814737313,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
152,2,1:19,1279,1279,Davida Dale made Two Point Tip Shot.,41,24,17,22,0.9253337831255037,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
153,2,0:57,1257,1257,Kobi Thornton made Layup. Assisted by Danielle Edwards.,43,24,19,19,0.9449603034241032,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
154,2,0:38,1238,1238,Dina Motrechuk missed Jumper.,43,24,19,0,0.9463676191826931,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
155,2,0:38,1238,1238,Kobi Thornton Defensive Rebound.,43,24,19,14,0.9463676191826931,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
156,2,0:24,1224,1224,Danielle Edwards missed Layup.,43,24,19,0,0.9474388060066703,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
157,2,0:24,1224,1224,Dina Motrechuk Block.,43,24,19,0,0.9474388060066703,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
158,2,0:24,1224,1224,Jalissa Ross Defensive Rebound.,43,24,19,0,0.9474388060066703,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
159,2,0:24,1224,1224,Foul on Kobi Thornton.,43,24,19,10,0.9474388060066703,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
160,2,0:14,1214,1214,Elemy Colome made Three Point Jumper.,43,27,16,13,0.9204552344083007,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Rhode Island
161,2,0:01,1201,1201,Simone Westbrook made Jumper.,45,27,18,1,0.9412887684743061,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,Clemson
162,2,0:00,1200,1200,End of 2nd Quarter,45,27,18,28,0.9413727903516481,Clemson,Rhode Island,4,4,0,0,NA,401090785,2018-12-08,
163,3,9:32,1172,1172,Elemy Colome missed Three Point Jumper.,45,27,18,0,0.943624384379256,Clemson,Rhode Island,5,5,0,0,NA,401090785,2018-12-08,
