play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:45,2265,2265,Mariam Gnanou Defensive Rebound.,5,0,5,16,0.6156431446759522,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
16,1,7:29,2249,2249,Vivian Gray missed Jumper.,5,0,5,1,0.6165061746741936,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
17,1,7:28,2248,2248,Mariam Gnanou Offensive Rebound.,5,0,5,0,0.6165602522137568,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
18,1,7:28,2248,2248,Mariam Gnanou made Layup. Assisted by Braxtin Miller.,7,0,7,0,0.660374369121248,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
19,1,7:28,2248,2248,Foul on Sophie Taylor.,7,0,7,0,0.660374369121248,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
20,1,7:28,2248,2248,Mariam Gnanou missed Free Throw.,7,0,7,0,0.660374369121248,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
21,1,7:28,2248,2248,Vivian Gray Offensive Rebound.,7,0,7,0,0.660374369121248,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
22,1,7:28,2248,2248,Mariam Gnanou made Layup. Assisted by Braxtin Miller.,9,0,9,0,0.7016049875993351,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
23,1,7:28,2248,2248,Shannon Jones missed Three Point Jumper.,9,0,9,0,0.7016049875993351,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
24,1,7:28,2248,2248,Braxtin Miller Defensive Rebound.,9,0,9,21,0.7016049875993351,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
25,1,7:07,2227,2227,LaTashia Jones missed Three Point Jumper.,9,0,9,4,0.703418386211772,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
26,1,7:03,2223,2223,Kennedy Collins Defensive Rebound.,9,0,9,39,0.7037643779616951,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
27,1,6:24,2184,2184,Kennedy Collins made Layup.,9,2,7,20,0.6649989098183486,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
28,1,6:04,2164,2164,Braxtin Miller missed Jumper.,9,2,7,4,0.6664513914832957,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
29,1,6:00,2160,2160,Megan Valdez-Crader Defensive Rebound.,9,2,7,11,0.6667424234372659,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
30,1,5:49,2149,2149,Julija Vujakovic missed Layup.,9,2,7,5,0.667544135254528,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
31,1,5:44,2144,2144,Vivian Gray Defensive Rebound.,9,2,7,4,0.6679092414034875,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
32,1,5:40,2140,2140,Mariam Gnanou made Layup. Assisted by Vivian Gray.,11,2,9,18,0.7109660395429018,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
33,1,5:22,2122,2122,Veronika Kirienko Turnover.,11,2,9,14,0.7125375608005805,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
34,1,5:08,2108,2108,Vivian Gray made Jumper. Assisted by Ja'Mee Asberry.,13,2,11,16,0.7533922548732834,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
35,1,4:52,2092,2092,Megan Valdez-Crader missed Layup.,13,2,11,4,0.754954038365111,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
36,1,4:48,2088,2088,LaTashia Jones Defensive Rebound.,13,2,11,3,0.755345070208914,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
37,1,4:45,2085,2085,Mariam Gnanou missed Layup.,13,2,11,0,0.7556385062237221,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
38,1,4:45,2085,2085,Mariam Gnanou Offensive Rebound.,13,2,11,0,0.7556385062237221,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
39,1,4:45,2085,2085,Foul on Julija Vujakovic.,13,2,11,0,0.7556385062237221,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
40,1,4:45,2085,2085,Official TV Timeout,13,2,11,0,0.7556385062237221,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
41,1,4:45,2085,2085,Mariam Gnanou made Free Throw.,14,2,12,0,0.7740885246861814,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
42,1,4:45,2085,2085,Mariam Gnanou missed Free Throw.,14,2,12,4,0.7740885246861814,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
43,1,4:41,2081,2081,Ja'Mee Asberry Offensive Rebound.,14,2,12,7,0.774492940879492,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
44,1,4:34,2074,2074,Vivian Gray missed Three Point Jumper.,14,2,12,6,0.7752011374077594,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
45,1,4:28,2068,2068,Megan Valdez-Crader Defensive Rebound.,14,2,12,14,0.7758086591847869,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
46,1,4:14,2054,2054,Lauren Calver missed Three Point Jumper.,14,2,12,6,0.7772281141782796,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
47,1,4:08,2048,2048,Jaden Hobbs Defensive Rebound.,14,2,12,17,0.7778373180354439,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
48,1,3:51,2031,2031,Mariam Gnanou missed Jumper.,14,2,12,3,0.7795664437101059,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
49,1,3:48,2028,2028,Vivian Gray Offensive Rebound.,14,2,12,2,0.7798720751585152,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
50,1,3:46,2026,2026,Braxtin Miller missed Three Point Jumper.,14,2,12,3,0.7800759147116428,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
51,1,3:43,2023,2023,Houston Baptist Defensive Rebound.,14,2,12,13,0.7803818037064754,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
52,1,3:30,2010,2010,Lauren Calver made Jumper. Assisted by Megan Valdez-Crader.,14,4,10,24,0.7432721049673542,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
53,1,3:06,1986,1986,Braxtin Miller missed Three Point Jumper.,14,4,10,4,0.7455661714922514,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
54,1,3:02,1982,1982,Shannon Jones Defensive Rebound.,14,4,10,5,0.7459500815282171,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
55,1,2:57,1977,1977,Taylor Kollmorgen missed Jumper.,14,4,10,5,0.7464306199151977,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
56,1,2:52,1972,1972,Ja'Mee Asberry Defensive Rebound.,14,4,10,3,0.7469118915655463,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
57,1,2:49,1969,1969,Ja'Mee Asberry missed Three Point Jumper.,14,4,10,5,0.7472010109919829,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
58,1,2:44,1964,1964,Taylor Kollmorgen Defensive Rebound.,14,4,10,13,0.7476834781517522,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
59,1,2:31,1951,1951,Foul on Taylor Kollmorgen.,14,4,10,0,0.7489414802272858,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
60,1,2:31,1951,1951,Taylor Kollmorgen Turnover.,14,4,10,20,0.7489414802272858,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
61,1,2:11,1931,1931,Kassidy De Lapp missed Jumper.,14,4,10,5,0.7508873317504335,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
62,1,2:06,1926,1926,Taylor Kollmorgen Defensive Rebound.,14,4,10,10,0.7513752186834813,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
63,1,1:56,1916,1916,Amanda Johnson missed Three Point Jumper.,14,4,10,4,0.7523479335774709,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
64,1,1:52,1912,1912,Ja'Mee Asberry Defensive Rebound.,14,4,10,4,0.7527359527635883,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
65,1,1:48,1908,1908,Vivian Gray missed Jumper.,14,4,10,3,0.7531234186486796,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
66,1,1:45,1905,1905,Oklahoma State Offensive Rebound.,14,4,10,10,0.7534136774088775,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
67,1,1:35,1895,1895,Ja'Mee Asberry missed Three Point Jumper.,14,4,10,3,0.7543793114211144,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
68,1,1:32,1892,1892,Lauren Calver Defensive Rebound.,14,4,10,13,0.7546684930712895,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
69,1,1:19,1879,1879,Megan Valdez-Crader missed Layup.,14,4,10,4,0.7559194173544942,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
70,1,1:15,1875,1875,Karli Wheeler Defensive Rebound.,14,4,10,5,0.7563037279018852,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
71,1,1:10,1870,1870,Karli Wheeler missed Jumper.,14,4,10,5,0.7567838192550309,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
72,1,1:05,1865,1865,Karli Wheeler Offensive Rebound.,14,4,10,6,0.7572636461463731,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
73,1,0:59,1859,1859,Braxtin Miller missed Jumper.,14,4,10,4,0.7578391873748241,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
74,1,0:55,1855,1855,Taylor Kollmorgen Defensive Rebound.,14,4,10,12,0.7582227847838889,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
75,1,0:43,1843,1843,Shannon Jones made Layup.,14,6,8,0,0.714919478895125,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
76,1,0:43,1843,1843,Foul on Karli Wheeler.,14,6,8,0,0.714919478895125,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
77,1,0:43,1843,1843,Shannon Jones made Free Throw.,14,7,7,10,0.6909305851235497,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
78,1,0:33,1833,1833,Karli Wheeler missed Jumper.,14,7,7,4,0.6917159265760751,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
79,1,0:29,1829,1829,Taylor Kollmorgen Defensive Rebound.,14,7,7,20,0.6920305523166426,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
80,1,0:09,1809,1809,Lauren Calver Turnover.,14,7,7,6,0.693609093740556,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
81,1,0:03,1803,1803,Braxtin Miller missed Jumper.,14,7,7,0,0.6940847629774093,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
82,1,0:03,1803,1803,Abbie Winchester Offensive Rebound.,14,7,7,3,0.6940847629774093,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
83,1,0:00,1800,1800,Abbie Winchester missed Jumper.,14,7,7,0,0.6943230201027285,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
84,1,0:00,1800,1800,Oklahoma State Deadball Team Rebound.,14,7,7,0,0.6943230201027285,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
85,1,0:00,1800,1800,End of 1st Quarter,14,7,7,13,0.6943230201027285,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
86,2,9:47,1787,1787,Shannon Jones missed Layup.,14,7,7,0,0.6953590584137902,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
87,2,9:47,1787,1787,Vivian Gray Block.,14,7,7,6,0.6953590584137902,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
88,2,9:41,1781,1781,Braxtin Miller Defensive Rebound.,14,7,7,14,0.6958393812081037,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
89,2,9:27,1767,1767,Vivian Gray missed Layup.,14,7,7,0,0.6969660892388202,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
90,2,9:27,1767,1767,Vivian Gray Offensive Rebound.,14,7,7,0,0.6969660892388202,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
91,2,9:27,1767,1767,Foul on Taylor Kollmorgen.,14,7,7,14,0.6969660892388202,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
92,2,9:13,1753,1753,Braxtin Miller missed Jumper.,14,7,7,3,0.6981020940864178,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
93,2,9:10,1750,1750,Abbie Winchester Offensive Rebound.,14,7,7,0,0.6983468463611365,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
94,2,9:10,1750,1750,Foul on Shannon Jones.,14,7,7,0,0.6983468463611365,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
95,2,9:10,1750,1750,Abbie Winchester missed Free Throw.,14,7,7,0,0.6983468463611365,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
96,2,9:10,1750,1750,Oklahoma State Deadball Team Rebound.,14,7,7,0,0.6983468463611365,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
97,2,9:10,1750,1750,Abbie Winchester missed Free Throw.,14,7,7,5,0.6983468463611365,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
98,2,9:05,1745,1745,LaTashia Jones Offensive Rebound.,14,7,7,11,0.6987558667568223,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
99,2,8:54,1734,1734,Braxtin Miller missed Jumper.,14,7,7,1,0.6996607875797753,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
100,2,8:53,1733,1733,Megan Valdez-Crader Defensive Rebound.,14,7,7,0,0.6997434135521371,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
101,2,8:53,1733,1733,Foul on Braxtin Miller.,14,7,7,18,0.6997434135521371,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
102,2,8:35,1715,1715,Amanda Johnson Turnover.,14,7,7,0,0.7012416706830732,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
103,2,8:35,1715,1715,Vivian Gray Steal.,14,7,7,6,0.7012416706830732,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
104,2,8:29,1709,1709,LaTashia Jones made Three Point Jumper. Assisted by Braxtin Miller.,17,7,10,10,0.7724720415412687,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
105,2,8:19,1699,1699,Megan Valdez-Crader missed Layup.,17,7,10,0,0.7734865158719326,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
106,2,8:19,1699,1699,Mariam Gnanou Block.,17,7,10,5,0.7734865158719326,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
107,2,8:14,1694,1694,Mariam Gnanou Defensive Rebound.,17,7,10,15,0.773996553310037,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
108,2,7:59,1679,1679,Vivian Gray missed Layup.,17,7,10,4,0.7755219634436498,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
109,2,7:55,1675,1675,Megan Valdez-Crader Defensive Rebound.,17,7,10,4,0.7759223029871444,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
110,2,7:51,1671,1671,Lauren Calver made Jumper. Assisted by Megan Valdez-Crader.,17,9,8,21,0.7301686426663356,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
111,2,7:30,1650,1650,Braxtin Miller missed Jumper.,17,9,8,5,0.7320298332538037,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
112,2,7:25,1645,1645,Veronika Kirienko Defensive Rebound.,17,9,8,15,0.7324659038082147,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
113,2,7:10,1630,1630,Sophie Taylor missed Layup.,17,9,8,4,0.7337614418982575,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
114,2,7:06,1626,1626,LaTashia Jones Defensive Rebound.,17,9,8,14,0.7341042432179223,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
115,2,6:52,1612,1612,Mariam Gnanou missed Layup.,17,9,8,0,0.7352975974899028,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
116,2,6:52,1612,1612,Veronika Kirienko Block.,17,9,8,0,0.7352975974899028,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
117,2,6:52,1612,1612,Oklahoma State Offensive Rebound.,17,9,8,5,0.7352975974899028,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
118,2,6:47,1607,1607,Vivian Gray made Jumper. Assisted by Jaden Hobbs.,19,9,10,17,0.7824180123433238,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
119,2,6:30,1590,1590,Megan Valdez-Crader Turnover.,19,9,10,0,0.783992348269936,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
120,2,6:30,1590,1590,LaTashia Jones Steal.,19,9,10,4,0.783992348269936,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
121,2,6:26,1586,1586,LaTashia Jones made Layup.,21,9,12,9,0.8248451708175287,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
122,2,6:17,1577,1577,Foul on Ja'Mee Asberry.,21,9,12,12,0.8256982431565337,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
123,2,6:05,1565,1565,Sophie Taylor missed Jumper.,21,9,12,1,0.8268370423832595,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
124,2,6:04,1564,1564,Mariam Gnanou Defensive Rebound.,21,9,12,0,0.826932100342196,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
125,2,6:04,1564,1564,Foul on Natalia Gwarda.,21,9,12,11,0.826932100342196,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
126,2,5:53,1553,1553,Mariam Gnanou missed Jumper.,21,9,12,5,0.8279802959210029,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
127,2,5:48,1548,1548,Lauren Calver Defensive Rebound.,21,9,12,11,0.8284587026137513,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
128,2,5:37,1537,1537,Natalia Gwarda made Layup. Assisted by Sophie Taylor.,21,11,10,15,0.7889330409016105,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
129,2,5:22,1522,1522,Mariam Gnanou missed Layup.,21,11,10,5,0.7903660377562444,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
130,2,5:17,1517,1517,Mariam Gnanou Offensive Rebound.,21,11,10,0,0.790849205914705,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
131,2,5:17,1517,1517,Mariam Gnanou made Layup.,23,11,12,14,0.8314673008628823,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
132,2,5:03,1503,1503,Sophie Taylor missed Layup.,23,11,12,0,0.8328588574294192,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
133,2,5:03,1503,1503,Mariam Gnanou Block.,23,11,12,0,0.8328588574294192,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
134,2,5:03,1503,1503,Vivian Gray Defensive Rebound.,23,11,12,0,0.8328588574294192,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
135,2,5:03,1503,1503,Foul on Natalia Gwarda.,23,11,12,9,0.8328588574294192,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
136,2,4:54,1494,1494,Ja'Mee Asberry missed Three Point Jumper.,23,11,12,0,0.8337672599279828,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
137,2,4:54,1494,1494,Houston Baptist Defensive Rebound.,23,11,12,0,0.8337672599279828,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
138,2,4:54,1494,1494,Official TV Timeout,23,11,12,15,0.8337672599279828,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
139,2,4:39,1479,1479,Takara Wade Turnover.,23,11,12,0,0.8353088884187446,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
140,2,4:39,1479,1479,Mariam Gnanou Steal.,23,11,12,0,0.8353088884187446,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
141,2,4:39,1479,1479,Ja'Mee Asberry Turnover.,23,11,12,0,0.8353088884187446,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
142,2,4:39,1479,1479,Takara Wade Steal.,23,11,12,13,0.8353088884187446,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
143,2,4:26,1466,1466,LaTashia Jones missed Three Point Jumper.,23,11,12,0,0.8366762970333488,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
144,2,4:26,1466,1466,Natalia Gwarda missed Jumper.,23,11,12,0,0.8366762970333488,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
145,2,4:26,1466,1466,Mariam Gnanou Defensive Rebound.,23,11,12,7,0.8366762970333488,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
146,2,4:19,1459,1459,Sophie Taylor Defensive Rebound.,23,11,12,27,0.8374258426376012,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
147,2,3:52,1432,1432,Foul on LaTashia Jones.,23,11,12,0,0.8403300467898102,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
148,2,3:52,1432,1432,Sophie Taylor missed Free Throw.,23,11,12,0,0.8403300467898102,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
149,2,3:52,1432,1432,Houston Baptist Deadball Team Rebound.,23,11,12,0,0.8403300467898102,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
150,2,3:52,1432,1432,Sophie Taylor made Free Throw.,23,12,11,15,0.8208762337399443,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
151,2,3:37,1417,1417,Foul on Natalia Gwarda.,23,12,11,0,0.8224255913055099,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
152,2,3:37,1417,1417,Mariam Gnanou made Free Throw.,24,12,12,0,0.8418715736677927,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
153,2,3:37,1417,1417,Mariam Gnanou made Free Throw.,25,12,13,14,0.8595517105323112,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Oklahoma State
154,2,3:23,1403,1403,Lauren Calver made Jumper.,25,14,11,7,0.8238318667546387,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,Houston Baptist
155,2,3:16,1396,1396,Foul on Sophie Taylor.,25,14,11,0,0.8245235420035248,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
156,2,3:16,1396,1396,Kassidy De Lapp missed Free Throw.,25,14,11,0,0.8245235420035248,Oklahoma State,Houston Baptist,4,4,0,0,NA,401094994,2018-12-08,
