play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:03,2103,2103,Sara Hamson Block.,12,9,3,2,0.5757363153245717,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
34,1,5:01,2101,2101,Sara Hamson Defensive Rebound.,12,9,3,0,0.5758064036418306,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
35,1,5:01,2101,2101,Foul on Daneesha Provo.,12,9,3,19,0.5758064036418306,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
36,1,4:42,2082,2082,Paisley Johnson Turnover.,12,9,3,0,0.5764750287881344,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
37,1,4:42,2082,2082,Erika Bean Steal.,12,9,3,6,0.5764750287881344,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
38,1,4:36,2076,2076,Daneesha Provo missed Layup.,12,9,3,0,0.5766872539992671,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
39,1,4:36,2076,2076,Sara Hamson Block.,12,9,3,0,0.5766872539992671,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
40,1,4:36,2076,2076,Sara Hamson Defensive Rebound.,12,9,3,4,0.5766872539992671,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
41,1,4:32,2072,2072,Foul on Dru Gylten.,12,9,3,0,0.5768290350336504,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
42,1,4:32,2072,2072,Official TV Timeout,12,9,3,0,0.5768290350336504,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
43,1,4:32,2072,2072,Paisley Johnson made Free Throw.,12,10,2,0,0.5514455692172431,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
44,1,4:32,2072,2072,Paisley Johnson missed Free Throw.,12,10,2,0,0.5514455692172431,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
45,1,4:32,2072,2072,BYU Offensive Rebound.,12,10,2,9,0.5514455692172431,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
46,1,4:23,2063,2063,Foul on Sara Hamson.,12,10,2,0,0.5516616898912091,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
47,1,4:23,2063,2063,Sara Hamson Turnover.,12,10,2,18,0.5516616898912091,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
48,1,4:05,2045,2045,Daneesha Provo missed Three Point Jumper.,12,10,2,3,0.5520965806367524,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
49,1,4:02,2042,2042,Dre'Una Edwards Offensive Rebound.,12,10,2,2,0.552169416407975,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
50,1,4:00,2040,2040,Dre'Una Edwards Turnover.,12,10,2,0,0.5522180310582003,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
51,1,4:00,2040,2040,Paisley Johnson Steal.,12,10,2,6,0.5522180310582003,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
52,1,3:54,2034,2034,Paisley Johnson made Layup. Assisted by Brenna Chase.,12,12,0,18,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
53,1,3:36,2016,2016,Daneesha Provo missed Three Point Jumper.,12,12,0,5,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
54,1,3:31,2011,2011,Jasmine Moody Defensive Rebound.,12,12,0,14,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
55,1,3:17,1997,1997,Shaylee Gonzales made Jumper.,12,14,-2,10,0.44672511638844487,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
56,1,3:07,1987,1987,Megan Huff missed Three Point Jumper.,12,14,-2,2,0.4464759869763823,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
57,1,3:05,1985,1985,Utah Offensive Rebound.,12,14,-2,0,0.4464260020688232,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
58,1,3:05,1985,1985,Foul on Paisley Johnson.,12,14,-2,0,0.4464260020688232,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
59,1,3:05,1985,1985,Daneesha Provo missed Free Throw.,12,14,-2,0,0.4464260020688232,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
60,1,3:05,1985,1985,Utah Deadball Team Rebound.,12,14,-2,0,0.4464260020688232,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
61,1,3:05,1985,1985,Daneesha Provo missed Free Throw.,12,14,-2,1,0.4464260020688232,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
62,1,3:04,1984,1984,Babalu Ugwu Defensive Rebound.,12,14,-2,18,0.44640098952027063,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
63,1,2:46,1966,1966,Paisley Johnson Turnover.,12,14,-2,0,0.4459484329686287,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
64,1,2:46,1966,1966,Dre'Una Edwards Steal.,12,14,-2,11,0.4459484329686287,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
65,1,2:35,1955,1955,Megan Huff missed Layup.,12,14,-2,2,0.44566964359135686,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
66,1,2:33,1953,1953,Dre'Una Edwards Offensive Rebound.,12,14,-2,3,0.44561876862927785,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
67,1,2:30,1950,1950,Dre'Una Edwards made Layup.,14,14,0,20,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
68,1,2:10,1930,1930,Jasmine Moody made Layup. Assisted by Babalu Ugwu.,14,16,-2,17,0.4450294787489211,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
69,1,1:53,1913,1913,Megan Huff missed Three Point Jumper.,14,16,-2,4,0.44459165230326636,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
70,1,1:49,1909,1909,Brenna Chase Defensive Rebound.,14,16,-2,6,0.44448878225763816,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
71,1,1:43,1903,1903,Shaylee Gonzales missed Three Point Jumper.,14,16,-2,3,0.44433454131455286,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
72,1,1:40,1900,1900,Erika Bean Defensive Rebound.,14,16,-2,7,0.444257440700617,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
73,1,1:33,1893,1893,Megan Huff missed Three Point Jumper.,14,16,-2,3,0.44407756204327364,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
74,1,1:30,1890,1890,Dre'Una Edwards Offensive Rebound.,14,16,-2,0,0.44400047095675027,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
75,1,1:30,1890,1890,Foul on Paisley Johnson.,14,16,-2,0,0.44400047095675027,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
76,1,1:30,1890,1890,Dre'Una Edwards missed Free Throw.,14,16,-2,0,0.44400047095675027,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
77,1,1:30,1890,1890,Utah Deadball Team Rebound.,14,16,-2,0,0.44400047095675027,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
78,1,1:30,1890,1890,Dre'Una Edwards missed Free Throw.,14,16,-2,2,0.44400047095675027,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
79,1,1:28,1888,1888,Babalu Ugwu Defensive Rebound.,14,16,-2,22,0.44394907374668563,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
80,1,1:06,1866,1866,Maria Albiero missed Jumper.,14,16,-2,7,0.44338317287476625,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
81,1,0:59,1859,1859,Babalu Ugwu Offensive Rebound.,14,16,-2,9,0.44320274803013865,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
82,1,0:50,1850,1850,Brenna Chase missed Layup.,14,16,-2,3,0.4429703739545296,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
83,1,0:47,1847,1847,Maria Albiero Offensive Rebound.,14,16,-2,1,0.4428927986165797,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
84,1,0:46,1846,1846,Shaylee Gonzales missed Three Point Jumper.,14,16,-2,1,0.44286692580623005,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
85,1,0:45,1845,1845,Utah Defensive Rebound.,14,16,-2,24,0.4428410455580461,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
86,1,0:21,1821,1821,Niyah Becker made Layup. Assisted by Dru Gylten.,16,16,0,11,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
87,1,0:10,1810,1810,Foul on Shaylee Gonzales.,16,16,0,0,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
88,1,0:10,1810,1810,Shaylee Gonzales Turnover.,16,16,0,8,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
89,1,0:02,1802,1802,Dru Gylten missed Layup.,16,16,0,1,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
90,1,0:01,1801,1801,Dre'Una Edwards Offensive Rebound.,16,16,0,0,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
91,1,0:01,1801,1801,Dre'Una Edwards made Layup.,18,16,2,1,0.5583073758330988,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
92,1,0:00,1800,1800,End of 1st Quarter,18,16,2,11,0.558333749411633,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
93,2,9:49,1789,1789,Shalae Salmon Turnover.,18,16,2,0,0.558624848446857,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
94,2,9:49,1789,1789,Dre'Una Edwards Steal.,18,16,2,5,0.558624848446857,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
95,2,9:44,1784,1784,Dru Gylten Turnover.,18,16,2,0,0.5587578006611388,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
96,2,9:44,1784,1784,Shalae Salmon Steal.,18,16,2,13,0.5587578006611388,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
97,2,9:31,1771,1771,Brenna Chase missed Layup.,18,16,2,4,0.5591055051661995,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
98,2,9:27,1767,1767,Kiana Moore Defensive Rebound.,18,16,2,6,0.5592131188211865,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
99,2,9:21,1761,1761,Kiana Moore missed Layup.,18,16,2,8,0.5593751282492502,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
100,2,9:13,1753,1753,Dre'Una Edwards Offensive Rebound.,18,16,2,0,0.5595922914869463,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
101,2,9:13,1753,1753,Dre'Una Edwards missed Layup.,18,16,2,1,0.5595922914869463,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
102,2,9:12,1752,1752,Jasmine Moody Defensive Rebound.,18,16,2,17,0.5596195327903585,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
103,2,8:55,1735,1735,Jasmine Moody made Layup.,18,18,0,29,0.5,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
104,2,8:26,1706,1706,Sarah Porter made Three Point Jumper. Assisted by Dru Gylten.,21,18,3,24,0.5907859067741592,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
105,2,8:02,1682,1682,Shaylee Gonzales made Jumper.,21,20,1,25,0.5309111252196457,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
106,2,7:37,1657,1657,Sarah Porter made Three Point Jumper. Assisted by Dru Gylten.,24,20,4,13,0.6226724756843586,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
107,2,7:24,1644,1644,Brenna Chase missed Three Point Jumper.,24,20,4,3,0.6233535088745045,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
108,2,7:21,1641,1641,Dre'Una Edwards Defensive Rebound.,24,20,4,4,0.623509502243296,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
109,2,7:17,1637,1637,Dru Gylten made Layup. Assisted by Dre'Una Edwards.,26,20,6,24,0.6809263615505109,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
110,2,6:53,1613,1613,Brenna Chase Turnover.,26,20,6,21,0.6826386128118389,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
111,2,6:32,1592,1592,Sarah Porter missed Jumper.,26,20,6,4,0.6841254332907504,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
112,2,6:28,1588,1588,Jasmine Moody Defensive Rebound.,26,20,6,19,0.6844086008362228,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
113,2,6:09,1569,1569,Paisley Johnson made Layup.,26,22,4,18,0.6272041335939563,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
114,2,5:51,1551,1551,Sarah Porter missed Three Point Jumper.,26,22,4,3,0.628138940982686,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
115,2,5:48,1548,1548,Shaylee Gonzales Defensive Rebound.,26,22,4,4,0.62829617809587,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
116,2,5:44,1544,1544,Shaylee Gonzales missed Layup.,26,22,4,3,0.6285065848187674,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
117,2,5:41,1541,1541,Kiana Moore Defensive Rebound.,26,22,4,21,0.6286649934486898,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
118,2,5:20,1520,1520,Kiana Moore missed Three Point Jumper.,26,22,4,3,0.6297907314638257,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
119,2,5:17,1517,1517,Brenna Chase Defensive Rebound.,26,22,4,12,0.6299542910338278,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
120,2,5:05,1505,1505,Paisley Johnson made Layup.,26,24,2,15,0.5664621589662935,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
121,2,4:50,1490,1490,Megan Huff missed Jumper.,26,24,2,3,0.5669091410882443,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
122,2,4:47,1487,1487,Shaylee Gonzales Defensive Rebound.,26,24,2,16,0.5670001197688102,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
123,2,4:31,1471,1471,Brenna Chase missed Jumper.,26,24,2,0,0.5674951740796679,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
124,2,4:31,1471,1471,Erika Bean Block.,26,24,2,5,0.5674951740796679,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
125,2,4:26,1466,1466,Sarah Porter Defensive Rebound.,26,24,2,23,0.567653501260949,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
126,2,4:03,1443,1443,Megan Huff made Layup. Assisted by Kiana Moore.,28,24,4,26,0.634291953889353,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
127,2,3:37,1417,1417,Brenna Chase made Three Point Jumper. Assisted by Shaylee Gonzales.,28,27,1,5,0.5347816487510241,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
128,2,3:32,1412,1412,Utah  Timeout,28,27,1,0,0.5348601220288093,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,
129,2,3:32,1412,1412,Official TV Timeout,28,27,1,22,0.5348601220288093,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,
130,2,3:10,1390,1390,Daneesha Provo missed Three Point Jumper.,28,27,1,3,0.5352000766686857,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,
131,2,3:07,1387,1387,Megan Huff Offensive Rebound.,28,27,1,1,0.5352459450613042,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,
132,2,3:06,1386,1386,Megan Huff made Layup.,30,27,3,30,0.6044013264525316,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,Utah
133,2,2:36,1356,1356,Shaylee Gonzales missed Three Point Jumper.,30,27,3,2,0.6057174080157803,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,
134,2,2:34,1354,1354,Cailtyn Alldredge Offensive Rebound.,30,27,3,2,0.6058052953188289,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,
135,2,2:32,1352,1352,Shaylee Gonzales made Jumper. Assisted by Cailtyn Alldredge.,30,29,1,33,0.5357789149932165,Utah,BYU,3,4,1,0,NA,401093960,2018-12-08,BYU
136,2,1:59,1319,1319,Jordan Cruz Turnover.,30,29,1,0,0.5362907777334128,Utah,BYU,3,4,0,0,NA,401093960,2018-12-08,
137,2,1:59,1319,1319,Maria Albiero Steal.,30,29,1,13,0.5362907777334128,Utah,BYU,3,4,0,0,NA,401093960,2018-12-08,
138,2,1:46,1306,1306,Sara Hamson made Layup. Assisted by Paisley Johnson.,30,31,-1,19,0.46350113895806266,Utah,BYU,3,4,0,0,NA,401093960,2018-12-08,BYU
139,2,1:27,1287,1287,BYU  Timeout,30,31,-1,5,0.46318724853385906,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,
140,2,1:22,1282,1282,Megan Huff missed Three Point Jumper.,30,31,-1,4,0.46310235607593425,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,
141,2,1:18,1278,1278,Daneesha Provo Offensive Rebound.,30,31,-1,1,0.4630336731015302,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,
142,2,1:17,1277,1277,Daneesha Provo made Layup.,32,31,1,13,0.5369836085201348,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,Utah
143,2,1:04,1264,1264,Shaylee Gonzales Turnover.,32,31,1,0,0.5372125722813809,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,
144,2,1:04,1264,1264,Daneesha Provo Steal.,32,31,1,14,0.5372125722813809,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,
145,2,0:50,1250,1250,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,34,31,3,25,0.6107514172356812,Utah,BYU,3,3,0,1,NA,401093960,2018-12-08,Utah
146,2,0:25,1225,1225,Shalae Salmon Turnover.,34,31,3,0,0.6121483693918671,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
147,2,0:25,1225,1225,Dru Gylten Steal.,34,31,3,24,0.6121483693918671,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
148,2,0:01,1201,1201,Megan Huff missed Jumper.,34,31,3,0,0.6135920191128087,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
149,2,0:01,1201,1201,Dre'Una Edwards Offensive Rebound.,34,31,3,0,0.6135920191128087,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
150,2,0:01,1201,1201,Dre'Una Edwards missed Layup.,34,31,3,0,0.6135920191128087,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
151,2,0:01,1201,1201,Dre'Una Edwards Offensive Rebound.,34,31,3,0,0.6135920191128087,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
152,2,0:01,1201,1201,Dre'Una Edwards missed Layup.,34,31,3,0,0.6135920191128087,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
153,2,0:01,1201,1201,Utah Offensive Rebound.,34,31,3,1,0.6135920191128087,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
154,2,0:00,1200,1200,End of 2nd Quarter,34,31,3,24,0.6136521367497382,Utah,BYU,3,3,0,0,NA,401093960,2018-12-08,
155,3,9:36,1176,1176,Shalae Salmon made Layup.,34,33,1,16,0.5389743828911827,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,BYU
156,3,9:20,1160,1160,Dre'Una Edwards missed Jumper.,34,33,1,0,0.5392943727031536,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
157,3,9:20,1160,1160,Jasmine Moody Block.,34,33,1,5,0.5392943727031536,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
158,3,9:15,1155,1155,Paisley Johnson Defensive Rebound.,34,33,1,14,0.5393934668294161,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
159,3,9:01,1141,1141,Shalae Salmon missed Layup.,34,33,1,0,0.5396696969416448,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
160,3,9:01,1141,1141,Megan Huff Block.,34,33,1,3,0.5396696969416448,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
161,3,8:58,1138,1138,Megan Huff Defensive Rebound.,34,33,1,6,0.539728779539438,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
162,3,8:52,1132,1132,Daneesha Provo missed Layup.,34,33,1,6,0.5398469691878851,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
163,3,8:46,1126,1126,Megan Huff Offensive Rebound.,34,33,1,0,0.5399653135632282,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
164,3,8:46,1126,1126,Megan Huff made Layup.,36,33,3,10,0.6178916790207294,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
165,3,8:36,1116,1116,BYU  Turnover.,36,33,3,17,0.6184560719295727,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
166,3,8:19,1099,1099,Erika Bean missed Jumper.,36,33,3,5,0.6194258234649545,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
167,3,8:14,1094,1094,Megan Huff Offensive Rebound.,36,33,3,0,0.6197146363271429,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
168,3,8:14,1094,1094,Megan Huff made Layup.,38,33,5,15,0.6929389474389258,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,Utah
169,3,7:59,1079,1079,Shaylee Gonzales Turnover.,38,33,5,0,0.6942618039410059,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
170,3,7:59,1079,1079,Daneesha Provo Steal.,38,33,5,6,0.6942618039410059,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
171,3,7:53,1073,1073,Erika Bean missed Layup.,38,33,5,0,0.6948003650877442,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
172,3,7:53,1073,1073,Erika Bean Offensive Rebound.,38,33,5,0,0.6948003650877442,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
173,3,7:53,1073,1073,Foul on Jasmine Moody.,38,33,5,4,0.6948003650877442,Utah,BYU,4,4,0,0,NA,401093960,2018-12-08,
