play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,2,8:51,1731,1731,Charise Wilson Steal.,9,17,-8,2,0.27531036560259614,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
70,2,8:49,1729,1729,Charise Wilson missed Layup.,9,17,-8,0,0.2751305008491763,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
71,2,8:49,1729,1729,Katie Benzan Defensive Rebound.,9,17,-8,8,0.2751305008491763,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
72,2,8:41,1721,1721,Mackenzie Barta missed Three Point Jumper.,9,17,-8,0,0.27440840792188187,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
73,2,8:41,1721,1721,Stasha Carey Defensive Rebound.,9,17,-8,2,0.27440840792188187,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
74,2,8:39,1719,1719,Foul on Jeannie Boehm.,9,17,-8,17,0.2742272085675567,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
75,2,8:22,1702,1702,Caitlin Jenkins made Layup. Assisted by Arella Guirantes.,9,19,-10,11,0.22681859809652236,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,Rutgers
76,2,8:11,1691,1691,Foul on Stasha Carey.,9,19,-10,3,0.22569649639463346,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
77,2,8:08,1688,1688,Foul on Zipporah Broughton.,9,19,-10,18,0.22538939316375092,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
78,2,7:50,1670,1670,Jadyn Bush missed Layup.,9,19,-10,0,0.22358106927776422,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
79,2,7:50,1670,1670,Rachel Levy Offensive Rebound.,9,19,-10,1,0.22358106927776422,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
80,2,7:49,1669,1669,Foul on Zipporah Broughton.,9,19,-10,14,0.22348222953210992,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
81,2,7:35,1655,1655,Jadyn Bush missed Layup.,9,19,-10,0,0.22211405711357265,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
82,2,7:35,1655,1655,Harvard Offensive Rebound.,9,19,-10,13,0.22211405711357265,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
83,2,7:22,1642,1642,Jadyn Bush missed Jumper.,9,19,-10,0,0.22086637206567059,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
84,2,7:22,1642,1642,Stasha Carey Defensive Rebound.,9,19,-10,10,0.22086637206567059,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
85,2,7:12,1632,1632,Foul on Katie Benzan.,9,19,-10,0,0.2199187157029746,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
86,2,7:12,1632,1632,Caitlin Jenkins made Free Throw.,9,20,-11,0,0.19896843918416596,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,Rutgers
87,2,7:12,1632,1632,Caitlin Jenkins made Free Throw.,9,21,-12,15,0.17955458210291958,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,Rutgers
88,2,6:57,1617,1617,Nani Redford Turnover.,9,21,-12,1,0.1781066153794543,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
89,2,6:56,1616,1616,Victoria Harris Steal.,9,21,-12,4,0.17801069768442584,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
90,2,6:52,1612,1612,Arella Guirantes missed Jumper.,9,21,-12,0,0.17762766143046066,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
91,2,6:52,1612,1612,Nani Redford Defensive Rebound.,9,21,-12,28,0.17762766143046066,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
92,2,6:24,1584,1584,Sydney Skinner made Jumper.,11,21,-10,21,0.21545276319470247,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,Harvard
93,2,6:03,1563,1563,Stasha Carey Turnover.,11,21,-10,23,0.21350614339365281,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
94,2,5:40,1540,1540,Sydney Skinner missed Three Point Jumper.,11,21,-10,0,0.2113509381312933,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
95,2,5:40,1540,1540,Jadyn Bush Offensive Rebound.,11,21,-10,6,0.2113509381312933,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
96,2,5:34,1534,1534,Maggie McCarthy missed Three Point Jumper.,11,21,-10,0,0.2107821680691158,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
97,2,5:34,1534,1534,Zipporah Broughton Defensive Rebound.,11,21,-10,10,0.2107821680691158,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
98,2,5:24,1524,1524,Foul on Rachel Levy.,11,21,-10,0,0.20982640803129302,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
99,2,5:24,1524,1524,Stasha Carey made Free Throw.,11,22,-11,0,0.18868624346850196,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,Rutgers
100,2,5:24,1524,1524,Stasha Carey missed Free Throw.,11,22,-11,0,0.18868624346850196,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
101,2,5:24,1524,1524,Katie Benzan Defensive Rebound.,11,22,-11,15,0.18868624346850196,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
102,2,5:09,1509,1509,Katie Benzan missed Three Point Jumper.,11,22,-11,0,0.1872089472893451,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
103,2,5:09,1509,1509,Zipporah Broughton Defensive Rebound.,11,22,-11,8,0.1872089472893451,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
104,2,5:01,1501,1501,Official TV Timeout,11,22,-11,1,0.18640916831402887,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
105,2,5:00,1500,1500,Official TV Timeout,11,22,-11,18,0.18630855562727858,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
106,2,4:42,1482,1482,Stasha Carey Turnover.,11,22,-11,23,0.18447073449561266,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
107,2,4:19,1459,1459,Sydney Skinner Turnover.,11,22,-11,17,0.18203827296074238,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
108,2,4:02,1442,1442,Stasha Carey missed Jumper.,11,22,-11,0,0.18018671204200168,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
109,2,4:02,1442,1442,Sydney Skinner Defensive Rebound.,11,22,-11,18,0.18018671204200168,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
110,2,3:44,1424,1424,Rachel Levy made Layup. Assisted by Sydney Skinner.,13,22,-9,15,0.22267330004068772,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,Harvard
111,2,3:29,1409,1409,Sierra Calhoun missed Jumper.,13,22,-9,0,0.22119811466139003,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
112,2,3:29,1409,1409,Jadyn Bush Defensive Rebound.,13,22,-9,17,0.22119811466139003,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
113,2,3:12,1392,1392,Rachel Levy missed Three Point Jumper.,13,22,-9,0,0.21956649515769772,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
114,2,3:12,1392,1392,Caitlin Jenkins Defensive Rebound.,13,22,-9,11,0.21956649515769772,Harvard,Rutgers,4,4,0,0,NA,401094792,2018-12-08,
115,2,3:01,1381,1381,Rutgers  Timeout,13,22,-9,23,0.21852661749405985,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
116,2,2:38,1358,1358,Rutgers  Turnover.,13,22,-9,15,0.2163722280345998,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
117,2,2:23,1343,1343,Tess Sussman Turnover.,13,22,-9,8,0.2149676927386098,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
118,2,2:15,1335,1335,Caitlin Jenkins missed Layup.,13,22,-9,0,0.21421460086712768,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
119,2,2:15,1335,1335,Jadyn Bush Block.,13,22,-9,2,0.21421460086712768,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
120,2,2:13,1333,1333,Caitlin Jenkins Offensive Rebound.,13,22,-9,0,0.2140256499995763,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
121,2,2:13,1333,1333,Caitlin Jenkins Turnover.,13,22,-9,14,0.2140256499995763,Harvard,Rutgers,3,4,1,0,NA,401094792,2018-12-08,
122,2,1:59,1319,1319,Katie Benzan missed Layup.,13,22,-9,0,0.21269282900084785,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
123,2,1:59,1319,1319,Victoria Harris Defensive Rebound.,13,22,-9,10,0.21269282900084785,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
124,2,1:49,1309,1309,Arella Guirantes made Jumper. Assisted by Noga Peleg Pelc.,13,24,-11,23,0.16705166630789955,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,Rutgers
125,2,1:26,1286,1286,Foul on Victoria Harris.,13,24,-11,0,0.1647303328139126,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
126,2,1:26,1286,1286,Jadyn Bush made Free Throw.,14,24,-10,0,0.1860537164706541,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,Harvard
127,2,1:26,1286,1286,Jadyn Bush missed Free Throw.,14,24,-10,0,0.1860537164706541,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
128,2,1:26,1286,1286,Noga Peleg Pelc Defensive Rebound.,14,24,-10,13,0.1860537164706541,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
129,2,1:13,1273,1273,Victoria Harris missed Jumper.,14,24,-10,0,0.18469599335150785,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
130,2,1:13,1273,1273,Jadyn Bush Defensive Rebound.,14,24,-10,20,0.18469599335150785,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
131,2,0:53,1253,1253,Foul on Noga Peleg Pelc.,14,24,-10,0,0.18252607237757948,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
132,2,0:53,1253,1253,Nani Redford made Free Throw.,15,24,-9,0,0.2059695634846654,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,Harvard
133,2,0:53,1253,1253,Nani Redford missed Free Throw.,15,24,-9,0,0.2059695634846654,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
134,2,0:53,1253,1253,Caitlin Jenkins Defensive Rebound.,15,24,-9,21,0.2059695634846654,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
135,2,0:32,1232,1232,Arella Guirantes made Jumper.,15,26,-11,18,0.15881517734638048,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,Rutgers
136,2,0:14,1214,1214,Foul on Rachel Levy.,15,26,-11,0,0.15664881137667097,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
137,2,0:14,1214,1214,Rachel Levy Turnover.,15,26,-11,14,0.15664881137667097,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
138,2,0:00,1200,1200,End of 2nd Quarter,15,26,-11,15,0.15491898598161316,Harvard,Rutgers,3,4,0,0,NA,401094792,2018-12-08,
139,3,9:45,1185,1185,Stasha Carey Turnover.,15,26,-11,17,0.15312852004635225,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
140,3,9:28,1168,1168,Sydney Skinner missed Three Point Jumper.,15,26,-11,0,0.1511678987183342,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
141,3,9:28,1168,1168,Charise Wilson Defensive Rebound.,15,26,-11,14,0.1511678987183342,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
142,3,9:14,1154,1154,Sierra Calhoun missed Jumper.,15,26,-11,0,0.14959408499905325,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
143,3,9:14,1154,1154,Victoria Harris Offensive Rebound.,15,26,-11,3,0.14959408499905325,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
144,3,9:11,1151,1151,Foul on Jeannie Boehm.,15,26,-11,10,0.1492604641983734,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
145,3,9:01,1141,1141,Victoria Harris Turnover.,15,26,-11,10,0.14815532595964545,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
146,3,8:51,1131,1131,Foul on Victoria Harris.,15,26,-11,11,0.14705789146154027,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
147,3,8:40,1120,1120,Sydney Skinner made Three Point Jumper. Assisted by Katie Benzan.,18,26,-8,16,0.2166247494453073,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,Harvard
148,3,8:24,1104,1104,Stasha Carey made Jumper. Assisted by Arella Guirantes.,18,28,-10,16,0.16525331756531966,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,Rutgers
149,3,8:08,1088,1088,Nani Redford Turnover.,18,28,-10,1,0.1634564027007941,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
150,3,8:07,1087,1087,Stasha Carey Steal.,18,28,-10,5,0.16334317486368197,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
151,3,8:02,1082,1082,Arella Guirantes made Three Point Jumper. Assisted by Stasha Carey.,18,31,-13,21,0.10630607979673176,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,Rutgers
152,3,7:41,1061,1061,Jadyn Bush missed Layup.,18,31,-13,0,0.10410985994588137,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
153,3,7:41,1061,1061,Jadyn Bush Offensive Rebound.,18,31,-13,1,0.10410985994588137,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
154,3,7:40,1060,1060,Foul on Stasha Carey.,18,31,-13,0,0.10400370575035299,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
155,3,7:40,1060,1060,Jadyn Bush made Free Throw.,19,31,-12,0,0.1204839620261291,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,Harvard
156,3,7:40,1060,1060,Jadyn Bush missed Free Throw.,19,31,-12,0,0.1204839620261291,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
157,3,7:40,1060,1060,Caitlin Jenkins Defensive Rebound.,19,31,-12,4,0.1204839620261291,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
158,3,7:36,1056,1056,Caitlin Jenkins Turnover.,19,31,-12,0,0.12003640938929702,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
159,3,7:36,1056,1056,Katie Benzan Steal.,19,31,-12,20,0.12003640938929702,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
160,3,7:16,1036,1036,Jadyn Bush Turnover.,19,31,-12,20,0.1177483180713467,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
161,3,6:56,1016,1016,Zipporah Broughton made Jumper.,19,33,-14,22,0.08497193559090907,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,Rutgers
162,3,6:34,994,994,Sydney Skinner Turnover.,19,33,-14,1,0.08252179531189589,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
163,3,6:33,993,993,Zipporah Broughton Steal.,19,33,-14,1,0.0824073937854228,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
164,3,6:32,992,992,Foul on Sydney Skinner.,19,33,-14,0,0.08229271635881179,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
165,3,6:32,992,992,Zipporah Broughton missed Free Throw.,19,33,-14,0,0.08229271635881179,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
166,3,6:32,992,992,Rutgers Deadball Team Rebound.,19,33,-14,0,0.08229271635881179,Harvard,Rutgers,4,5,0,0,NA,401094792,2018-12-08,
