play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:06,2106,2106,Chatrice White Turnover.,10,2,8,24,0.6927425347793886,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
44,1,4:42,2082,2082,Kobi Thornton missed Jumper.,10,2,8,0,0.6947000554742129,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
45,1,4:42,2082,2082,Chatrice White Block.,10,2,8,2,0.6947000554742129,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
46,1,4:40,2080,2080,Florida St Defensive Rebound.,10,2,8,2,0.6948637714283538,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
47,1,4:38,2078,2078,Official TV Timeout,10,2,8,15,0.695027581666033,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
48,1,4:23,2063,2063,Foul on Aliyah Collier.,10,2,8,0,0.6962592415938134,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
49,1,4:23,2063,2063,Nicole Ekhomu missed Free Throw.,10,2,8,0,0.6962592415938134,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
50,1,4:23,2063,2063,Florida St Deadball Team Rebound.,10,2,8,0,0.6962592415938134,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
51,1,4:23,2063,2063,Nicole Ekhomu made Free Throw.,11,2,9,17,0.7177323375588375,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
52,1,4:06,2046,2046,Nelly Perry missed Three Point Jumper.,11,2,9,0,0.7192436102117998,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
53,1,4:06,2046,2046,Aliyah Collier Offensive Rebound.,11,2,9,15,0.7192436102117998,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
54,1,3:51,2031,2031,Nelly Perry Turnover.,11,2,9,14,0.7205831787469349,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
55,1,3:37,2017,2017,Chatrice White made Layup. Assisted by Ivey Slaughter.,13,2,11,12,0.7623330033672292,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
56,1,3:25,2005,2005,Foul on Maria Conde.,13,2,11,3,0.7635242638202586,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
57,1,3:22,2002,2002,Foul on Kobi Thornton.,13,2,11,0,0.7638225993342087,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
58,1,3:22,2002,2002,Kobi Thornton Turnover.,13,2,11,9,0.7638225993342087,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
59,1,3:13,1993,1993,Ivey Slaughter made Layup. Assisted by Leticia Romero.,15,2,13,26,0.8010773354008397,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
60,1,2:47,1967,1967,Jaia Alexander Turnover.,15,2,13,4,0.8037958066983052,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
61,1,2:43,1963,1963,Brittany Brown made Layup.,17,2,15,20,0.8361985607022123,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
62,1,2:23,1943,1943,Nelly Perry missed Jumper.,17,2,15,0,0.8383043627778332,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
63,1,2:23,1943,1943,Leticia Romero Defensive Rebound.,17,2,15,7,0.8383043627778332,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
64,1,2:16,1936,1936,Imani Wright made Layup. Assisted by Leticia Romero.,19,2,17,0,0.8666047343829429,Florida State,Clemson,4,4,1,0,NA,400912197,2017-02-18,Florida State
65,1,2:16,1936,1936,Foul on Nelly Perry.,19,2,17,0,0.8666047343829429,Florida State,Clemson,4,4,1,0,NA,400912197,2017-02-18,
66,1,2:16,1936,1936,Clemson  Timeout,19,2,17,0,0.8666047343829429,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,
67,1,2:16,1936,1936,Imani Wright made Free Throw.,20,2,18,11,0.8788240217073474,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,Florida State
68,1,2:05,1925,1925,Ivy Atkism made Jumper. Assisted by Nelly Perry.,20,4,16,21,0.8545038349905922,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,Clemson
69,1,1:44,1904,1904,Foul on Ivy Atkism.,20,4,16,0,0.8566667390011499,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,
70,1,1:44,1904,1904,Kai James made Free Throw.,21,4,17,0,0.8698483801282042,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,Florida State
71,1,1:44,1904,1904,Kai James missed Free Throw.,21,4,17,0,0.8698483801282042,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,
72,1,1:44,1904,1904,Sirah Diarra Defensive Rebound.,21,4,17,32,0.8698483801282042,Florida State,Clemson,3,4,1,0,NA,400912197,2017-02-18,
73,1,1:12,1872,1872,Sirah Diarra missed Jumper.,21,4,17,0,0.8730215637627359,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
74,1,1:12,1872,1872,Ivey Slaughter Defensive Rebound.,21,4,17,6,0.8730215637627359,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
75,1,1:06,1866,1866,Leticia Romero missed Three Point Jumper.,21,4,17,0,0.87361017170165,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
76,1,1:06,1866,1866,Brittany Brown Offensive Rebound.,21,4,17,7,0.87361017170165,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
77,1,0:59,1859,1859,Ivey Slaughter Turnover.,21,4,17,10,0.8742947434587252,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
78,1,0:49,1849,1849,Foul on Jaia Alexander.,21,4,17,0,0.8752690807045573,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
79,1,0:49,1849,1849,Jaia Alexander Turnover.,21,4,17,18,0.8752690807045573,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
80,1,0:31,1831,1831,Brittany Brown made Jumper.,23,4,19,18,0.8998502822849237,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,Florida State
81,1,0:13,1813,1813,Aliyah Collier Turnover.,23,4,19,1,0.901469214171268,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
82,1,0:12,1812,1812,Ivey Slaughter Steal.,23,4,19,9,0.9015588558740948,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
83,1,0:03,1803,1803,Brittany Brown missed Three Point Jumper.,23,4,19,0,0.9023644103286871,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
84,1,0:03,1803,1803,Victoria Cardaci Defensive Rebound.,23,4,19,3,0.9023644103286871,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
85,1,0:00,1800,1800,End of 1st Quarter,23,4,19,13,0.9026324754080495,Florida State,Clemson,3,4,0,0,NA,400912197,2017-02-18,
86,2,9:47,1787,1787,Aliyah Collier Turnover.,23,4,19,3,0.9037918558166866,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
87,2,9:44,1784,1784,Brittany Brown made Jumper.,25,4,21,21,0.9226766494579879,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
88,2,9:23,1763,1763,Danielle Edwards made Jumper.,25,6,19,9,0.9059252063751279,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Clemson
89,2,9:14,1754,1754,Ivey Slaughter made Layup. Assisted by Imani Wright.,27,6,21,0,0.9250945768507822,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
90,2,9:14,1754,1754,Foul on Aliyah Collier.,27,6,21,0,0.9250945768507822,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
91,2,9:14,1754,1754,Ivey Slaughter made Free Throw.,28,6,22,16,0.9329784717136339,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
92,2,8:58,1738,1738,Kobi Thornton missed Jumper.,28,6,22,0,0.9341912684694513,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
93,2,8:58,1738,1738,Chatrice White Block.,28,6,22,2,0.9341912684694513,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
94,2,8:56,1736,1736,Kobi Thornton Offensive Rebound.,28,6,22,2,0.9343425896899473,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
95,2,8:54,1734,1734,Foul on Chatrice White.,28,6,22,0,0.9344938566207243,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
96,2,8:54,1734,1734,Kobi Thornton made Free Throw.,28,7,21,0,0.926698639659486,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Clemson
97,2,8:54,1734,1734,Kobi Thornton made Free Throw.,28,8,20,20,0.918057134477728,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Clemson
98,2,8:34,1714,1714,Foul on Victoria Cardaci.,28,8,20,4,0.919746558005417,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
99,2,8:30,1710,1710,Ama Degbeon made Layup. Assisted by Leticia Romero.,30,8,22,26,0.9363055994791762,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
100,2,8:04,1684,1684,Foul on Chatrice White.,30,8,22,0,0.9382602222125342,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
101,2,8:04,1684,1684,Sirah Diarra made Free Throw.,30,9,21,0,0.9306948731629918,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Clemson
102,2,8:04,1684,1684,Sirah Diarra made Free Throw.,30,10,20,16,0.9222792863545574,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Clemson
103,2,7:48,1668,1668,Maria Conde made Jumper.,32,10,22,21,0.939421488202331,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
104,2,7:27,1647,1647,Nelly Perry made Jumper.,32,12,20,12,0.9252353664837502,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Clemson
105,2,7:15,1635,1635,Ama Degbeon made Layup. Assisted by Leticia Romero.,34,12,22,19,0.9416885736801438,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,Florida State
106,2,6:56,1616,1616,Foul on Nicole Ekhomu.,34,12,22,17,0.9429339486456374,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
107,2,6:39,1599,1599,Victoria Cardaci missed Three Point Jumper.,34,12,22,0,0.9440216917948914,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
108,2,6:39,1599,1599,Kobi Thornton Offensive Rebound.,34,12,22,3,0.9440216917948914,Florida State,Clemson,4,4,0,0,NA,400912197,2017-02-18,
109,2,6:36,1596,1596,Foul on Ivey Slaughter.,34,12,22,0,0.9442115894856559,Florida State,Clemson,4,4,0,1,NA,400912197,2017-02-18,
110,2,6:36,1596,1596,Florida St  Timeout,34,12,22,0,0.9442115894856559,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
111,2,6:36,1596,1596,Official TV Timeout,34,12,22,1,0.9442115894856559,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
112,2,6:35,1595,1595,Danielle Edwards Turnover.,34,12,22,2,0.9442747703631236,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
113,2,6:33,1593,1593,Ivey Slaughter Steal.,34,12,22,3,0.9444009624481269,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
114,2,6:30,1590,1590,Brittany Brown missed Jumper.,34,12,22,0,0.944589845865937,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
115,2,6:30,1590,1590,Leticia Romero Offensive Rebound.,34,12,22,8,0.944589845865937,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
116,2,6:22,1582,1582,Ama Degbeon Turnover.,34,12,22,1,0.945091404510301,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
117,2,6:21,1581,1581,Sirah Diarra Steal.,34,12,22,10,0.9451539041326711,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
118,2,6:11,1571,1571,Danielle Edwards Turnover.,34,12,22,1,0.9457769431902052,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
119,2,6:10,1570,1570,Brittany Brown Steal.,34,12,22,5,0.9458390778733607,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
120,2,6:05,1565,1565,Foul on Sirah Diarra.,34,12,22,15,0.9461493843236761,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
121,2,5:50,1550,1550,Ivey Slaughter Turnover.,34,12,22,14,0.9470778323298678,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
122,2,5:36,1536,1536,Kobi Thornton Turnover.,34,12,22,0,0.947943559711586,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
123,2,5:36,1536,1536,Ivey Slaughter Steal.,34,12,22,10,0.947943559711586,Florida State,Clemson,4,3,0,1,NA,400912197,2017-02-18,
124,2,5:26,1526,1526,Nicole Ekhomu missed Layup.,34,12,22,0,0.948563068683215,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
125,2,5:26,1526,1526,Kai James Offensive Rebound.,34,12,22,3,0.948563068683215,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
126,2,5:23,1523,1523,Kai James missed Layup.,34,12,22,0,0.9487492779052216,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
127,2,5:23,1523,1523,Brittany Brown Offensive Rebound.,34,12,22,9,0.9487492779052216,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
128,2,5:14,1514,1514,Brittany Brown missed Three Point Jumper.,34,12,22,0,0.9493092634271346,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
129,2,5:14,1514,1514,Clemson Deadball Team Rebound.,34,12,22,3,0.9493092634271346,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
130,2,5:11,1511,1511,Foul on Kai James.,34,12,22,0,0.9494964591170112,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
131,2,5:11,1511,1511,Sirah Diarra made Free Throw.,34,13,21,0,0.9427044462040964,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
132,2,5:11,1511,1511,Sirah Diarra made Free Throw.,34,14,20,7,0.9350614753205582,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
133,2,5:04,1504,1504,Imani Wright missed Jumper.,34,14,20,0,0.935565956455277,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
134,2,5:04,1504,1504,Ivey Slaughter Offensive Rebound.,34,14,20,20,0.935565956455277,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
135,2,4:44,1484,1484,Brittany Brown missed Jumper.,34,14,20,0,0.9370236509777186,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
136,2,4:44,1484,1484,Ivey Slaughter Offensive Rebound.,34,14,20,10,0.9370236509777186,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
137,2,4:34,1474,1474,Ivey Slaughter missed Jumper.,34,14,20,0,0.9377632702887331,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
138,2,4:34,1474,1474,Clemson Defensive Rebound.,34,14,20,20,0.9377632702887331,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
139,2,4:14,1454,1454,Foul on Sirah Diarra.,34,14,20,0,0.9392682470111079,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
140,2,4:14,1454,1454,Sirah Diarra Turnover.,34,14,20,9,0.9392682470111079,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
141,2,4:05,1445,1445,Leticia Romero Turnover.,34,14,20,22,0.9399533672727806,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
142,2,3:43,1423,1423,Danielle Edwards made Jumper.,34,16,18,21,0.9242441964447654,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
143,2,3:22,1402,1402,Foul on Kobi Thornton.,34,16,18,0,0.9258934444063704,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
144,2,3:22,1402,1402,Nicole Ekhomu made Free Throw.,35,16,19,0,0.9349627868670806,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Florida State
145,2,3:22,1402,1402,Nicole Ekhomu made Free Throw.,36,16,20,13,0.9429905418300191,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Florida State
146,2,3:09,1389,1389,Jaia Alexander missed Layup.,36,16,20,0,0.9438479677584438,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
147,2,3:09,1389,1389,Jaia Alexander Offensive Rebound.,36,16,20,3,0.9438479677584438,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
148,2,3:06,1386,1386,Jaia Alexander missed Jumper.,36,16,20,0,0.9440429830007534,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
149,2,3:06,1386,1386,Brittany Brown Defensive Rebound.,36,16,20,12,0.9440429830007534,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
150,2,2:54,1374,1374,Foul on Nelly Perry.,36,16,20,0,0.9448142568298785,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
151,2,2:54,1374,1374,Ama Degbeon missed Free Throw.,36,16,20,0,0.9448142568298785,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
152,2,2:54,1374,1374,Florida St Deadball Team Rebound.,36,16,20,0,0.9448142568298785,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
153,2,2:54,1374,1374,Ama Degbeon missed Free Throw.,36,16,20,0,0.9448142568298785,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
154,2,2:54,1374,1374,Danielle Edwards Defensive Rebound.,36,16,20,18,0.9448142568298785,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
155,2,2:36,1356,1356,Nelly Perry made Jumper.,36,18,18,21,0.9293057773938614,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
156,2,2:15,1335,1335,Ama Degbeon missed Layup.,36,18,18,0,0.9308236508556567,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
157,2,2:15,1335,1335,Danielle Edwards Defensive Rebound.,36,18,18,5,0.9308236508556567,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
158,2,2:10,1330,1330,Foul on Leticia Romero.,36,18,18,0,0.9311849285007489,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
159,2,2:10,1330,1330,Danielle Edwards missed Free Throw.,36,18,18,0,0.9311849285007489,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
160,2,2:10,1330,1330,Clemson Deadball Team Rebound.,36,18,18,0,0.9311849285007489,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
161,2,2:10,1330,1330,Danielle Edwards made Free Throw.,36,19,17,12,0.9213122073839652,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
162,2,1:58,1318,1318,Brittany Brown made Jumper.,38,19,19,13,0.9407085519603514,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Florida State
163,2,1:45,1305,1305,Foul on Ama Degbeon.,38,19,19,0,0.9415906675140642,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
164,2,1:45,1305,1305,Danielle Edwards made Free Throw.,38,20,18,0,0.9330038503005509,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
165,2,1:45,1305,1305,Danielle Edwards made Free Throw.,38,21,17,14,0.9232575619325739,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
166,2,1:31,1291,1291,Imani Wright missed Jumper.,38,21,17,0,0.9243666678012058,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
167,2,1:31,1291,1291,Aliyah Collier Defensive Rebound.,38,21,17,13,0.9243666678012058,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
168,2,1:18,1278,1278,Foul on Ama Degbeon.,38,21,17,0,0.925415169038071,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,
169,2,1:18,1278,1278,Nelly Perry made Free Throw.,38,22,16,0,0.9145241279154146,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
170,2,1:18,1278,1278,Nelly Perry made Free Throw.,38,23,15,13,0.9022108045636482,Florida State,Clemson,4,3,0,0,NA,400912197,2017-02-18,Clemson
