play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:46,2206,2206,Jadda Buckley made Free Throw.,3,3,0,0,0.5,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,Iowa State
30,1,6:46,2206,2206,Jadda Buckley made Free Throw.,4,3,1,11,0.5242132490649751,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,Iowa State
31,1,6:35,2195,2195,Chania Ray missed Three Point Jumper.,4,3,1,0,0.524340475069187,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
32,1,6:35,2195,2195,Emily Durr Defensive Rebound.,4,3,1,11,0.524340475069187,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
33,1,6:24,2184,2184,Seanna Johnson missed Jumper.,4,3,1,0,0.5244679981432226,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
34,1,6:24,2184,2184,Chania Ray Defensive Rebound.,4,3,1,32,0.5244679981432226,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
35,1,5:52,2152,2152,Lanay Montgomery missed Jumper.,4,3,1,0,0.524840689840124,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
36,1,5:52,2152,2152,Bridget Carleton Block.,4,3,1,0,0.524840689840124,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
37,1,5:52,2152,2152,Seanna Johnson Defensive Rebound.,4,3,1,6,0.524840689840124,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
38,1,5:46,2146,2146,Seanna Johnson made Layup.,6,3,3,1,0.5742419168203073,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,Iowa State
39,1,5:45,2145,2145,West Virginia  Timeout,6,3,3,0,0.574276414067759,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,
40,1,5:45,2145,2145,Official TV Timeout,6,3,3,7,0.574276414067759,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,
41,1,5:38,2138,2138,Alexis Brewer made Layup.,6,5,1,18,0.5250049301600552,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,West Virginia
42,1,5:20,2120,2120,Jadda Buckley missed Jumper.,6,5,1,0,0.5252173290431131,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,
43,1,5:20,2120,2120,Lanay Montgomery Defensive Rebound.,6,5,1,7,0.5252173290431131,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,
44,1,5:13,2113,2113,Alexis Brewer missed Jumper.,6,5,1,0,0.525300322543142,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,
45,1,5:13,2113,2113,Meredith Burkhall Defensive Rebound.,6,5,1,16,0.525300322543142,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,
46,1,4:57,2097,2097,Bridget Carleton made Jumper.,8,5,3,21,0.5759467449272596,Iowa State,West Virginia,3,4,1,0,NA,400905232,2017-02-18,Iowa State
47,1,4:36,2076,2076,Katrina Pardee missed Jumper.,8,5,3,0,0.5766872539992671,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
48,1,4:36,2076,2076,Meredith Burkhall Defensive Rebound.,8,5,3,9,0.5766872539992671,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
49,1,4:27,2067,2067,Meredith Burkhall made Jumper. Assisted by TeeTee Starks.,10,5,5,23,0.6265618799672218,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,Iowa State
50,1,4:04,2044,2044,Alexis Brewer missed Jumper.,10,5,5,0,0.6278744099418312,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
51,1,4:04,2044,2044,Meredith Burkhall Defensive Rebound.,10,5,5,18,0.6278744099418312,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
52,1,3:46,2026,2026,Bridget Carleton missed Jumper.,10,5,5,0,0.6289104202996048,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
53,1,3:46,2026,2026,Seanna Johnson Offensive Rebound.,10,5,5,6,0.6289104202996048,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
54,1,3:40,2020,2020,Meredith Burkhall missed Jumper.,10,5,5,0,0.6292575594761398,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
55,1,3:40,2020,2020,Lanay Montgomery Block.,10,5,5,2,0.6292575594761398,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
56,1,3:38,2018,2018,Meredith Burkhall Offensive Rebound.,10,5,5,3,0.6293734778663188,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
57,1,3:35,2015,2015,Meredith Burkhall missed Jumper.,10,5,5,0,0.6295475499535355,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
58,1,3:35,2015,2015,Teana Muldrow Defensive Rebound.,10,5,5,22,0.6295475499535355,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
59,1,3:13,1993,1993,Foul on Katrina Pardee.,10,5,5,0,0.6308313901106217,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
60,1,3:13,1993,1993,Katrina Pardee Turnover.,10,5,5,20,0.6308313901106217,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
61,1,2:53,1973,1973,TeeTee Starks made Layup. Assisted by Heather Bowe.,12,5,7,11,0.6807433580782865,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,Iowa State
62,1,2:42,1962,1962,Foul on TeeTee Starks.,12,5,7,3,0.6815976789067042,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
63,1,2:39,1959,1959,Foul on Bridget Carleton.,12,5,7,10,0.6818313909950985,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
64,1,2:29,1949,1949,Teana Muldrow made Layup. Assisted by Chania Ray.,12,7,5,23,0.6334400842009137,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,West Virginia
65,1,2:06,1926,1926,Bridget Carleton Turnover.,12,7,5,12,0.6348267311951653,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
66,1,1:54,1914,1914,Tynice Martin missed Jumper.,12,7,5,0,0.6355515312027009,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
67,1,1:54,1914,1914,Seanna Johnson Defensive Rebound.,12,7,5,9,0.6355515312027009,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
68,1,1:45,1905,1905,Seanna Johnson missed Three Point Jumper.,12,7,5,0,0.6360940933814789,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
69,1,1:45,1905,1905,Teana Muldrow Defensive Rebound.,12,7,5,5,0.6360940933814789,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
70,1,1:40,1900,1900,Foul on Emily Durr.,12,7,5,17,0.6363952417623815,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
71,1,1:23,1883,1883,Chania Ray Turnover.,12,7,5,14,0.637418371051662,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
72,1,1:09,1869,1869,Bridget Carleton made Three Point Jumper. Assisted by Jadda Buckley.,15,7,8,17,0.7126969685093207,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,Iowa State
73,1,0:52,1852,1852,Chania Ray missed Jumper.,15,7,8,0,0.714149694711855,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
74,1,0:52,1852,1852,Jadda Buckley Defensive Rebound.,15,7,8,8,0.714149694711855,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
75,1,0:44,1844,1844,Jadda Buckley missed Layup.,15,7,8,0,0.7148339071495966,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
76,1,0:44,1844,1844,Teana Muldrow Defensive Rebound.,15,7,8,9,0.7148339071495966,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
77,1,0:35,1835,1835,Tynice Martin missed Jumper.,15,7,8,0,0.7156045144069828,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
78,1,0:35,1835,1835,Emily Durr Defensive Rebound.,15,7,8,32,0.7156045144069828,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,
79,1,0:03,1803,1803,Emily Durr made Jumper. Assisted by Heather Bowe.,17,7,10,3,0.7632188666134916,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,Iowa State
80,1,0:00,1800,1800,End of 1st Quarter,18,7,11,14,0.7840139789318306,Iowa State,West Virginia,3,4,0,0,NA,400905232,2017-02-18,Iowa State
81,2,9:46,1786,1786,Emily Durr missed Three Point Jumper.,17,7,10,0,0.7648635340705567,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
82,2,9:46,1786,1786,Kristina King Defensive Rebound.,17,7,10,31,0.7648635340705567,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
83,2,9:15,1755,1755,Lanay Montgomery missed Jumper.,17,7,10,0,0.767889764312036,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
84,2,9:15,1755,1755,Meredith Burkhall Block.,17,7,10,2,0.767889764312036,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
85,2,9:13,1753,1753,Emily Durr Defensive Rebound.,17,7,10,8,0.7680864818169705,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
86,2,9:05,1745,1745,Bridget Carleton missed Layup.,17,7,10,0,0.768875408249248,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
87,2,9:05,1745,1745,Iowa State Deadball Team Rebound.,17,7,10,0,0.768875408249248,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
88,2,9:05,1745,1745,Foul on Alexis Brewer.,17,7,10,1,0.768875408249248,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
89,2,9:04,1744,1744,Jadda Buckley Turnover.,17,7,10,2,0.7689742633143282,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
90,2,9:02,1742,1742,Kristina King Steal.,17,7,10,4,0.7691721382024538,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
91,2,8:58,1738,1738,Chania Ray Turnover.,17,7,10,21,0.7695685602993798,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
92,2,8:37,1717,1717,Meredith Burkhall missed Jumper.,17,7,10,0,0.7716655923618526,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
93,2,8:37,1717,1717,Lanay Montgomery Defensive Rebound.,17,7,10,15,0.7716655923618526,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
94,2,8:22,1702,1702,Lanay Montgomery made Jumper. Assisted by Alexis Brewer.,17,9,8,19,0.7273245414558405,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,West Virginia
95,2,8:03,1683,1683,Emily Durr missed Three Point Jumper.,17,9,8,0,0.7290790640489923,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
96,2,8:03,1683,1683,Kristina King Defensive Rebound.,17,9,8,12,0.7290790640489923,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
97,2,7:51,1671,1671,Kristina King missed Jumper.,17,9,8,0,0.7301686426663356,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
98,2,7:51,1671,1671,Emily Durr Defensive Rebound.,17,9,8,23,0.7301686426663356,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
99,2,7:28,1648,1648,Bridget Carleton missed Three Point Jumper.,17,9,8,0,0.7322045467745883,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
100,2,7:28,1648,1648,Seanna Johnson Offensive Rebound.,17,9,8,22,0.7322045467745883,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
101,2,7:06,1626,1626,Seanna Johnson made Layup.,19,9,10,20,0.780645735431143,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,Iowa State
102,2,6:46,1606,1606,Tynice Martin made Jumper.,19,11,8,10,0.73580679529659,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,West Virginia
103,2,6:36,1596,1596,Jadda Buckley Turnover.,19,11,8,18,0.7366538488517688,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
104,2,6:18,1578,1578,Teana Muldrow Steal.,19,11,8,0,0.7381783425893522,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
105,2,6:18,1578,1578,Heather Bowe Turnover.,19,11,8,0,0.7381783425893522,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
106,2,6:18,1578,1578,Foul on Heather Bowe.,19,11,8,0,0.7381783425893522,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
107,2,6:18,1578,1578,Teana Muldrow made Free Throw.,19,12,7,0,0.7123769941620272,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,West Virginia
108,2,6:18,1578,1578,Teana Muldrow missed Free Throw.,19,12,7,0,0.7123769941620272,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
109,2,6:18,1578,1578,West Virginia Deadball Team Rebound.,19,12,7,4,0.7123769941620272,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
110,2,6:14,1574,1574,Tynice Martin Turnover.,19,12,7,0,0.7126919854765793,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
111,2,6:14,1574,1574,Heather Bowe Steal.,19,12,7,11,0.7126919854765793,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
112,2,6:03,1563,1563,Bridget Carleton missed Three Point Jumper.,19,12,7,0,0.7135612421696813,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
113,2,6:03,1563,1563,TeeTee Starks Offensive Rebound.,19,12,7,11,0.7135612421696813,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
114,2,5:52,1552,1552,Meredith Burkhall made Jumper. Assisted by Jadda Buckley.,21,12,9,10,0.764774898359816,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,Iowa State
115,2,5:42,1542,1542,Teana Muldrow made Layup. Assisted by Chania Ray.,21,14,7,0,0.7152393044378749,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,West Virginia
116,2,5:42,1542,1542,Foul on Seanna Johnson.,21,14,7,0,0.7152393044378749,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
117,2,5:42,1542,1542,Teana Muldrow made Free Throw.,21,15,6,20,0.6877027327076094,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,West Virginia
118,2,5:22,1522,1522,Seanna Johnson Turnover.,21,15,6,1,0.6891781586189366,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
119,2,5:21,1521,1521,Chania Ray Steal.,21,15,6,5,0.6892529421843798,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,
120,2,5:16,1516,1516,Tynice Martin made Layup. Assisted by Chania Ray.,21,17,4,3,0.6300089799843231,Iowa State,West Virginia,4,4,0,0,NA,400905232,2017-02-18,West Virginia
121,2,5:13,1513,1513,Iowa State  Timeout,21,17,4,0,0.630173568268566,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
122,2,5:13,1513,1513,Official TV Timeout,21,17,4,11,0.630173568268566,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
123,2,5:02,1502,1502,Meredith Burkhall missed Jumper.,21,17,4,0,0.6307841390174871,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
124,2,5:02,1502,1502,Chania Ray Defensive Rebound.,21,17,4,17,0.6307841390174871,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
125,2,4:45,1485,1485,Lanay Montgomery made Layup. Assisted by Alexis Brewer.,21,19,2,10,0.5670610831786758,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,West Virginia
126,2,4:35,1475,1475,Jadda Buckley Turnover.,21,19,2,1,0.5673697931127358,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
127,2,4:34,1474,1474,Lanay Montgomery Steal.,21,19,2,12,0.5674010337726881,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
128,2,4:22,1462,1462,Chania Ray Turnover.,21,19,2,1,0.5677814856921266,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
129,2,4:21,1461,1461,Seanna Johnson Steal.,21,19,2,6,0.5678136699822184,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
130,2,4:15,1455,1455,Foul on Bridget Carleton.,21,19,2,0,0.5680083977954005,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
131,2,4:15,1455,1455,Bridget Carleton Turnover.,21,19,2,14,0.5680083977954005,Iowa State,West Virginia,4,3,0,1,NA,400905232,2017-02-18,
132,2,4:01,1441,1441,Foul on Alexis Brewer.,21,19,2,0,0.5684676639493434,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
133,2,4:01,1441,1441,Alexis Brewer Turnover.,21,19,2,12,0.5684676639493434,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
134,2,3:49,1429,1429,Foul on Heather Bowe.,21,19,2,0,0.5688521339174273,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
135,2,3:49,1429,1429,Heather Bowe Turnover.,21,19,2,18,0.5688521339174273,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
136,2,3:31,1411,1411,Tynice Martin missed Jumper.,21,19,2,0,0.5694137881739032,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
137,2,3:31,1411,1411,Meredith Burkhall Defensive Rebound.,21,19,2,12,0.5694137881739032,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
138,2,3:19,1399,1399,Seanna Johnson missed Jumper.,21,19,2,0,0.5697806284294484,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
139,2,3:19,1399,1399,Lanay Montgomery Defensive Rebound.,21,19,2,5,0.5697806284294484,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
140,2,3:14,1394,1394,Foul on Meredith Burkhall.,21,19,2,0,0.5699321643304575,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
141,2,3:14,1394,1394,Tynice Martin made Free Throw.,21,20,1,0,0.5351387773616841,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,West Virginia
142,2,3:14,1394,1394,Tynice Martin made Free Throw.,21,21,0,11,0.5,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,West Virginia
143,2,3:03,1383,1383,Foul on Chania Ray.,21,21,0,5,0.5,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
144,2,2:58,1378,1378,Jadda Buckley made Layup.,23,21,2,22,0.5704136689365977,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,Iowa State
145,2,2:36,1356,1356,Tynice Martin made Jumper. Assisted by Chania Ray.,23,23,0,22,0.5,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,West Virginia
146,2,2:14,1334,1334,Emily Durr missed Three Point Jumper.,23,23,0,0,0.5,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
147,2,2:14,1334,1334,Seanna Johnson Offensive Rebound.,23,23,0,3,0.5,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
148,2,2:11,1331,1331,Seanna Johnson made Jumper.,25,23,2,6,0.5718303995338936,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,Iowa State
149,2,2:05,1325,1325,Tynice Martin missed Three Point Jumper.,25,23,2,0,0.5720150292418282,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
150,2,2:05,1325,1325,West Virginia Offensive Rebound.,25,23,2,13,0.5720150292418282,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
151,2,1:52,1312,1312,Alexis Brewer made Three Point Jumper. Assisted by Chania Ray.,25,26,-1,14,0.46359776666857505,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,West Virginia
152,2,1:38,1298,1298,Jadda Buckley missed Jumper.,25,26,-1,0,0.4633705390089799,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
153,2,1:38,1298,1298,Teana Muldrow Defensive Rebound.,25,26,-1,12,0.4633705390089799,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
154,2,1:26,1286,1286,Teana Muldrow Turnover.,25,26,-1,1,0.4631703528817799,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
155,2,1:25,1285,1285,TeeTee Starks Steal.,25,26,-1,8,0.4631534162985629,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
156,2,1:17,1277,1277,Meredith Burkhall made Layup. Assisted by TeeTee Starks.,27,26,1,20,0.5369836085201348,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,Iowa State
157,2,0:57,1257,1257,Alexis Brewer Turnover.,27,26,1,8,0.5373394095365264,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
158,2,0:49,1249,1249,Jadda Buckley made Jumper.,29,26,3,16,0.6108051664928662,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,Iowa State
159,2,0:33,1233,1233,Chania Ray missed Three Point Jumper.,29,26,3,0,0.6116887834838797,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
160,2,0:33,1233,1233,Meredith Burkhall Defensive Rebound.,29,26,3,26,0.6116887834838797,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
161,2,0:07,1207,1207,Seanna Johnson missed Three Point Jumper.,29,26,3,0,0.6132286222722646,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
162,2,0:07,1207,1207,Tynice Martin Defensive Rebound.,29,26,3,7,0.6132286222722646,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
163,2,0:00,1200,1200,Tynice Martin missed Jumper.,29,26,3,0,0.6136521367497382,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
164,2,0:00,1200,1200,Iowa State Deadball Team Rebound.,29,26,3,0,0.6136521367497382,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
165,2,0:00,1200,1200,End of 2nd Quarter,29,26,3,24,0.6136521367497382,Iowa State,West Virginia,4,3,0,0,NA,400905232,2017-02-18,
