play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:56,2276,2276,Jordan Moore Defensive Rebound.,5,2,3,10,0.5698306292559723,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
14,1,7:46,2266,2266,Foul on Breanna Lewis.,5,2,3,0,0.5701642288016177,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
15,1,7:46,2266,2266,Jada Butts made Free Throw.,6,2,4,0,0.5930757245876026,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
16,1,7:46,2266,2266,Jada Butts made Free Throw.,7,2,5,25,0.6155893500432424,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
17,1,7:21,2241,2241,Eternati Willock Turnover.,7,2,5,11,0.6169392212643802,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
18,1,7:10,2230,2230,Jada Butts missed Layup.,7,2,5,0,0.6175361705953504,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
19,1,7:10,2230,2230,Shaelyn Martin Defensive Rebound.,7,2,5,6,0.6175361705953504,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
20,1,7:04,2224,2224,Karyla Middlebrook missed Layup.,7,2,5,0,0.6178624617880859,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
21,1,7:04,2224,2224,Kianna Ray Defensive Rebound.,7,2,5,6,0.6178624617880859,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
22,1,6:58,2218,2218,Toree Thompson missed Jumper.,7,2,5,0,0.6181891993142843,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
23,1,6:58,2218,2218,Jada Butts Offensive Rebound.,7,2,5,12,0.6181891993142843,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
24,1,6:46,2206,2206,Jada Butts made Layup. Assisted by Toree Thompson.,9,2,7,29,0.6634042095918311,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
25,1,6:17,2177,2177,Eternati Willock missed Jumper.,9,2,7,0,0.6655070010718461,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
26,1,6:17,2177,2177,Kansas St Offensive Rebound.,9,2,7,4,0.6655070010718461,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
27,1,6:13,2173,2173,Kayla Goth Turnover.,9,2,7,15,0.6657974462538954,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
28,1,5:58,2158,2158,Jada Butts Turnover.,9,2,7,9,0.6668880376106622,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
29,1,5:49,2149,2149,Breanna Lewis made Jumper.,9,4,5,15,0.6219721448464608,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
30,1,5:34,2134,2134,Toree Thompson missed Layup.,9,4,5,0,0.6228023867402612,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
31,1,5:34,2134,2134,Breanna Lewis Block.,9,4,5,1,0.6228023867402612,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
32,1,5:33,2133,2133,TCU Offensive Rebound.,9,4,5,7,0.6228578716869704,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
33,1,5:26,2126,2126,Kianna Ray made Three Point Jumper. Assisted by Amy Okonkwo.,12,4,8,16,0.6911205760223713,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
34,1,5:10,2110,2110,Eternati Willock missed Layup.,12,4,8,0,0.6924174955816009,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
35,1,5:10,2110,2110,Jada Butts Defensive Rebound.,12,4,8,16,0.6924174955816009,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
36,1,4:54,2094,2094,Official TV Timeout,12,4,8,11,0.6937196962199517,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
37,1,4:43,2083,2083,Jada Butts missed Three Point Jumper.,12,4,8,0,0.6946182326113824,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
38,1,4:43,2083,2083,Adeola Akomolafe Offensive Rebound.,12,4,8,8,0.6946182326113824,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
39,1,4:35,2075,2075,Adeola Akomolafe Turnover.,12,4,8,1,0.695273475495885,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
40,1,4:34,2074,2074,Kaylee Page Steal.,12,4,8,4,0.6953554880847325,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
41,1,4:30,2070,2070,Kindred Wesemann missed Layup.,12,4,8,0,0.6956837809024177,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
42,1,4:30,2070,2070,AJ Alix Block.,12,4,8,1,0.6956837809024177,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
43,1,4:29,2069,2069,Adeola Akomolafe Defensive Rebound.,12,4,8,1,0.6957659152029345,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
44,1,4:28,2068,2068,Foul on Eternati Willock.,12,4,8,19,0.6958480741338039,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
45,1,4:09,2049,2049,Amy Okonkwo made Layup. Assisted by Adeola Akomolafe.,14,4,10,17,0.7395761013381198,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
46,1,3:52,2032,2032,Eternati Willock Turnover.,14,4,10,1,0.7411825967006996,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
47,1,3:51,2031,2031,Adeola Akomolafe Steal.,14,4,10,9,0.7412773110651912,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
48,1,3:42,2022,2022,Jada Butts Turnover.,14,4,10,8,0.7421308519061003,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
49,1,3:34,2014,2014,Breanna Lewis made Layup. Assisted by Kindred Wesemann.,14,6,8,21,0.7003238567970719,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
50,1,3:13,1993,1993,Amber Ramirez made Three Point Jumper. Assisted by AJ Alix.,17,6,11,20,0.7647188928762518,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
51,1,2:53,1973,1973,Kaylee Page made Three Point Jumper. Assisted by Karyla Middlebrook.,17,9,8,17,0.7037793120790379,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
52,1,2:36,1956,1956,Jada Butts missed Jumper.,17,9,8,0,0.70522819117554,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
53,1,2:36,1956,1956,Karyla Middlebrook Defensive Rebound.,17,9,8,8,0.70522819117554,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
54,1,2:28,1948,1948,Kindred Wesemann made Layup. Assisted by Karyla Middlebrook.,17,11,6,30,0.6585218489176876,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
55,1,1:58,1918,1918,Amy Okonkwo made Layup. Assisted by Jada Butts.,19,11,8,22,0.7084990672270731,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
56,1,1:36,1896,1896,Kaylee Page missed Three Point Jumper.,19,11,8,0,0.7103879917398234,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
57,1,1:36,1896,1896,Amy Okonkwo Defensive Rebound.,19,11,8,15,0.7103879917398234,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
58,1,1:21,1881,1881,Jada Butts made Layup. Assisted by AJ Alix.,21,11,10,11,0.755727170548997,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
59,1,1:10,1870,1870,Kindred Wesemann made Three Point Jumper.,21,14,7,11,0.6888157995825358,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
60,1,0:59,1859,1859,AJ Alix Turnover.,21,14,7,17,0.6896767326124639,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
61,1,0:42,1842,1842,Peyton Williams Turnover.,21,14,7,21,0.6910090494435662,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
62,1,0:21,1821,1821,Foul on Shaelyn Martin.,21,14,7,0,0.6926608005197943,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
63,1,0:21,1821,1821,Toree Thompson made Free Throw.,22,14,8,0,0.7168058763910219,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
64,1,0:21,1821,1821,Toree Thompson made Free Throw.,23,14,9,15,0.7397667335431951,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
65,1,0:06,1806,1806,Karyla Middlebrook missed Jumper.,23,14,9,0,0.7411447821454683,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
66,1,0:06,1806,1806,Adeola Akomolafe Defensive Rebound.,23,14,9,6,0.7411447821454683,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
67,1,0:00,1800,1800,End of 1st Quarter,23,14,9,16,0.7416976282934893,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
68,2,9:44,1784,1784,Foul on Toree Thompson.,23,14,9,6,0.7431775132984224,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
69,2,9:38,1778,1778,Foul on AJ Alix.,23,14,9,0,0.7437348850815992,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
70,2,9:38,1778,1778,Karyla Middlebrook missed Free Throw.,23,14,9,0,0.7437348850815992,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
71,2,9:38,1778,1778,Kansas St Deadball Team Rebound.,23,14,9,0,0.7437348850815992,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
72,2,9:38,1778,1778,Karyla Middlebrook made Free Throw.,23,15,8,9,0.7205288379428834,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
73,2,9:29,1769,1769,Amy Okonkwo made Layup. Assisted by AJ Alix.,25,15,10,13,0.766518065941707,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
74,2,9:16,1756,1756,Eternati Willock Turnover.,25,15,10,2,0.767791480024976,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
75,2,9:14,1754,1754,Kianna Ray Steal.,25,15,10,4,0.7679880980815545,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
76,2,9:10,1750,1750,Amber Ramirez missed Three Point Jumper.,25,15,10,0,0.7683819376422882,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
77,2,9:10,1750,1750,Kianna Ray Offensive Rebound.,25,15,10,13,0.7683819376422882,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
78,2,8:57,1737,1737,Amy Okonkwo missed Jumper.,25,15,10,0,0.7696678086503824,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
79,2,8:57,1737,1737,Eternati Willock Defensive Rebound.,25,15,10,12,0.7696678086503824,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
80,2,8:45,1725,1725,Shaelyn Martin made Three Point Jumper. Assisted by Kindred Wesemann.,25,18,7,17,0.7004066848235114,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
81,2,8:28,1708,1708,Kianna Ray missed Layup.,25,18,7,0,0.701830265162718,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
82,2,8:28,1708,1708,Breanna Lewis Defensive Rebound.,25,18,7,11,0.701830265162718,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
83,2,8:17,1697,1697,Kindred Wesemann missed Three Point Jumper.,25,18,7,0,0.7027624093689702,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
84,2,8:17,1697,1697,AJ Alix Defensive Rebound.,25,18,7,11,0.7027624093689702,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
85,2,8:06,1686,1686,Foul on Eternati Willock.,25,18,7,0,0.7037019863022738,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
86,2,8:06,1686,1686,Toree Thompson missed Free Throw.,25,18,7,0,0.7037019863022738,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
87,2,8:06,1686,1686,TCU Deadball Team Rebound.,25,18,7,0,0.7037019863022738,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
88,2,8:06,1686,1686,Toree Thompson made Free Throw.,26,18,8,17,0.7288032210389012,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
89,2,7:49,1669,1669,Shaelyn Martin Turnover.,26,18,8,0,0.7303482377569754,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
90,2,7:49,1669,1669,AJ Alix Steal.,26,18,8,13,0.7303482377569754,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
91,2,7:36,1656,1656,Jordan Moore Turnover.,26,18,8,0,0.7315032538702523,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
92,2,7:36,1656,1656,Shaelyn Martin Steal.,26,18,8,14,0.7315032538702523,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
93,2,7:22,1642,1642,Foul on Jordan Moore.,26,18,8,2,0.7327264474852361,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
94,2,7:20,1640,1640,Peyton Williams missed Jumper.,26,18,8,0,0.7328997149905648,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
95,2,7:20,1640,1640,Karyla Middlebrook Offensive Rebound.,26,18,8,17,0.7328997149905648,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
96,2,7:03,1623,1623,Breanna Lewis made Jumper. Assisted by Karyla Middlebrook.,26,20,6,27,0.6819279041332751,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
97,2,6:36,1596,1596,Amy Okonkwo made Layup. Assisted by Kianna Ray.,28,20,8,16,0.7366538488517688,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
98,2,6:20,1580,1580,Kindred Wesemann Turnover.,28,20,8,1,0.7380087325218989,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
99,2,6:19,1579,1579,Amy Okonkwo Steal.,28,20,8,2,0.7380935258528877,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
100,2,6:17,1577,1577,Foul on Kindred Wesemann.,28,20,8,0,0.7382631844077121,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
101,2,6:17,1577,1577,Toree Thompson missed Free Throw.,28,20,8,0,0.7382631844077121,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
102,2,6:17,1577,1577,TCU Deadball Team Rebound.,28,20,8,0,0.7382631844077121,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
103,2,6:17,1577,1577,Toree Thompson made Free Throw.,29,20,9,16,0.7625264620079143,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
104,2,6:01,1561,1561,Breanna Lewis Turnover.,29,20,9,26,0.7639620369975932,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
105,2,5:35,1535,1535,Amy Okonkwo made Layup.,31,20,11,16,0.8102461875984714,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
106,2,5:19,1519,1519,Eternati Willock made Jumper. Assisted by Karyla Middlebrook.,31,22,9,15,0.7678112721474896,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
107,2,5:04,1504,1504,Foul on Breanna Lewis.,31,22,9,0,0.7692319200484735,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,
108,2,5:04,1504,1504,Amber Ramirez made Free Throw.,32,22,10,0,0.7921204706629559,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
109,2,5:04,1504,1504,Amber Ramirez made Free Throw.,33,22,11,26,0.8132898635589234,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
110,2,4:38,1478,1478,Kindred Wesemann made Jumper.,33,24,9,25,0.7717757171057092,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
111,2,4:13,1453,1453,Amber Ramirez made Jumper.,35,24,11,17,0.8186138632522958,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
112,2,3:56,1436,1436,Kaylee Page made Three Point Jumper. Assisted by Karyla Middlebrook.,35,27,8,19,0.7512029559203772,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,Kansas State
113,2,3:37,1417,1417,Amber Ramirez made Three Point Jumper. Assisted by Toree Thompson.,38,27,11,4,0.8224255913055099,TCU,Kansas State,6,6,0,0,NA,400911179,2017-02-18,TCU
114,2,3:33,1413,1413,Kansas St  Timeout,38,27,11,0,0.8228308785480021,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
115,2,3:33,1413,1413,Official TV Timeout,38,27,11,11,0.8228308785480021,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
116,2,3:22,1402,1402,Eternati Willock Turnover.,38,27,11,1,0.8239310959386684,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
117,2,3:21,1401,1401,Adeola Akomolafe Steal.,38,27,11,6,0.8240301801916503,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
118,2,3:15,1395,1395,Jada Butts Turnover.,38,27,11,1,0.8246218252983005,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
119,2,3:14,1394,1394,Kindred Wesemann Steal.,38,27,11,9,0.8247199864851577,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
120,2,3:05,1385,1385,Kindred Wesemann missed Layup.,38,27,11,0,0.8255984747128158,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
121,2,3:05,1385,1385,Eternati Willock Offensive Rebound.,38,27,11,3,0.8255984747128158,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
122,2,3:02,1382,1382,Eternati Willock missed Layup.,38,27,11,0,0.8258895693020673,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
123,2,3:02,1382,1382,Jessica Sheble Offensive Rebound.,38,27,11,2,0.8258895693020673,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
124,2,3:00,1380,1380,Jessica Sheble made Layup.,38,29,9,0,0.7815674775723919,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,Kansas State
125,2,3:00,1380,1380,Foul on Amy Okonkwo.,38,29,9,0,0.7815674775723919,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
126,2,3:00,1380,1380,Jessica Sheble missed Free Throw.,38,29,9,0,0.7815674775723919,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
127,2,3:00,1380,1380,Amber Ramirez Defensive Rebound.,38,29,9,14,0.7815674775723919,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
128,2,2:46,1366,1366,Amy Okonkwo missed Three Point Jumper.,38,29,9,0,0.7828798972970277,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
129,2,2:46,1366,1366,Karyla Middlebrook Defensive Rebound.,38,29,9,7,0.7828798972970277,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
130,2,2:39,1359,1359,Karyla Middlebrook missed Layup.,38,29,9,0,0.7835342968842243,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
131,2,2:39,1359,1359,Amy Okonkwo Defensive Rebound.,38,29,9,2,0.7835342968842243,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
132,2,2:37,1357,1357,Foul on Jessica Sheble.,38,29,9,14,0.7837212533327208,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
133,2,2:23,1343,1343,Jada Butts missed Layup.,38,29,9,0,0.7850323072613902,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,
134,2,2:23,1343,1343,Jessica Sheble Block.,38,29,9,0,0.7850323072613902,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,
135,2,2:23,1343,1343,TCU Offensive Rebound.,38,29,9,2,0.7850323072613902,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,
136,2,2:21,1341,1341,Amy Okonkwo made Layup. Assisted by Jada Butts.,40,29,11,0,0.8298308560513886,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,TCU
137,2,2:21,1341,1341,Foul on Jessica Sheble.,40,29,11,0,0.8298308560513886,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,
138,2,2:21,1341,1341,Amy Okonkwo missed Free Throw.,40,29,11,0,0.8298308560513886,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,
139,2,2:21,1341,1341,Adeola Akomolafe Offensive Rebound.,40,29,11,5,0.8298308560513886,TCU,Kansas State,6,5,0,0,NA,400911179,2017-02-18,
140,2,2:16,1336,1336,Foul on Jessica Sheble.,40,29,11,0,0.8303125193863969,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,
141,2,2:16,1336,1336,Amy Okonkwo made Free Throw.,41,29,12,0,0.8496927391909046,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,TCU
142,2,2:16,1336,1336,Amy Okonkwo made Free Throw.,42,29,13,0,0.8672135007876087,TCU,Kansas State,6,5,0,1,NA,400911179,2017-02-18,TCU
143,2,2:16,1336,1336,TCU  Timeout,42,29,13,21,0.8672135007876087,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
144,2,1:55,1315,1315,Breanna Lewis missed Jumper.,42,29,13,0,0.8691843137385854,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
145,2,1:55,1315,1315,Amber Ramirez Defensive Rebound.,42,29,13,22,0.8691843137385854,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
146,2,1:33,1293,1293,Jada Butts missed Three Point Jumper.,42,29,13,0,0.8712971337883729,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
147,2,1:33,1293,1293,Breanna Lewis Defensive Rebound.,42,29,13,11,0.8712971337883729,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
148,2,1:22,1282,1282,Foul on Carol Willie.,42,29,13,0,0.8723804201759332,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
149,2,1:22,1282,1282,Karyla Middlebrook made Free Throw.,42,30,12,0,0.854993142790827,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,Kansas State
150,2,1:22,1282,1282,Karyla Middlebrook missed Free Throw.,42,30,12,0,0.854993142790827,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
151,2,1:22,1282,1282,Kansas St Offensive Rebound.,42,30,12,17,0.854993142790827,TCU,Kansas State,6,4,0,1,NA,400911179,2017-02-18,
152,2,1:05,1265,1265,Breanna Lewis made Jumper. Assisted by Peyton Williams.,42,32,10,19,0.8161593153328012,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,Kansas State
153,2,0:46,1246,1246,Amber Ramirez missed Three Point Jumper.,42,32,10,0,0.8182598185732238,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
154,2,0:46,1246,1246,Peyton Williams Defensive Rebound.,42,32,10,18,0.8182598185732238,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
155,2,0:28,1228,1228,Foul on Toree Thompson.,42,32,10,0,0.8203517956950561,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
156,2,0:28,1228,1228,Karyla Middlebrook made Free Throw.,42,33,9,0,0.7968722805214316,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,Kansas State
157,2,0:28,1228,1228,Karyla Middlebrook made Free Throw.,42,34,8,19,0.7711800103137308,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,Kansas State
158,2,0:09,1209,1209,Foul on Shaelyn Martin.,42,34,8,0,0.7734163970537112,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
159,2,0:09,1209,1209,AJ Alix missed Free Throw.,42,34,8,0,0.7734163970537112,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
160,2,0:09,1209,1209,TCU Deadball Team Rebound.,42,34,8,0,0.7734163970537112,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
161,2,0:09,1209,1209,AJ Alix missed Free Throw.,42,34,8,0,0.7734163970537112,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
162,2,0:09,1209,1209,Kaylee Page Defensive Rebound.,42,34,8,9,0.7734163970537112,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
163,2,0:00,1200,1200,Karyla Middlebrook missed Layup.,42,34,8,0,0.774489981219977,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
164,2,0:00,1200,1200,Adeola Akomolafe Defensive Rebound.,42,34,8,0,0.774489981219977,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
165,2,0:00,1200,1200,End of 2nd Quarter,42,34,8,11,0.774489981219977,TCU,Kansas State,6,4,0,0,NA,400911179,2017-02-18,
166,3,9:49,1189,1189,Kianna Ray Turnover.,42,34,8,2,0.7757718073308737,TCU,Kansas State,7,5,0,0,NA,400911179,2017-02-18,
167,3,9:47,1187,1187,Shaelyn Martin Steal.,42,34,8,4,0.7760016682452082,TCU,Kansas State,7,5,0,0,NA,400911179,2017-02-18,
168,3,9:43,1183,1183,Foul on AJ Alix.,42,34,8,0,0.7764587106640369,TCU,Kansas State,7,5,0,0,NA,400911179,2017-02-18,
