play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:50,2210,2210,Foul on Meredith Schulte.,0,8,-8,0,0.31562544109864554,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
32,1,6:50,2210,2210,Napheesa Collier made Free Throw.,0,9,-9,0,0.2951101615911646,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
33,1,6:50,2210,2210,Napheesa Collier made Free Throw.,0,10,-10,21,0.27539176415502387,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
34,1,6:29,2189,2189,Kolby Morgan missed Layup.,0,10,-10,0,0.27345233390687473,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
35,1,6:29,2189,2189,Saniya Chong Defensive Rebound.,0,10,-10,9,0.27345233390687473,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
36,1,6:20,2180,2180,Katie Lou Samuelson missed Jumper.,0,10,-10,0,0.2726211549880958,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
37,1,6:20,2180,2180,Leslie Vorpahl Defensive Rebound.,0,10,-10,12,0.2726211549880958,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
38,1,6:08,2168,2168,Foul on Saniya Chong.,0,10,-10,0,0.27151328693101623,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
39,1,6:08,2168,2168,Kolby Morgan made Free Throw.,1,10,-9,0,0.29146852095227194,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
40,1,6:08,2168,2168,Kolby Morgan made Free Throw.,2,10,-8,16,0.3122617261421471,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
41,1,5:52,2152,2152,Crystal Dangerfield missed Three Point Jumper.,2,10,-8,0,0.31097671066570587,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
42,1,5:52,2152,2152,Maddison Wells Defensive Rebound.,2,10,-8,20,0.31097671066570587,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
43,1,5:32,2132,2132,Tene Thompson made Jumper.,4,10,-6,11,0.3538133158319251,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
44,1,5:21,2121,2121,Foul on Tene Thompson.,4,10,-6,2,0.35309895312593853,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
45,1,5:19,2119,2119,Foul on Napheesa Collier.,4,10,-6,0,0.3529688161547928,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
46,1,5:19,2119,2119,Napheesa Collier Turnover.,4,10,-6,21,0.3529688161547928,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
47,1,4:58,2098,2098,Tene Thompson made Jumper.,6,10,-4,22,0.3993878106637542,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
48,1,4:36,2076,2076,Katie Lou Samuelson missed Three Point Jumper.,6,10,-4,0,0.3983723078461464,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
49,1,4:36,2076,2076,Leslie Vorpahl Defensive Rebound.,6,10,-4,8,0.3983723078461464,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
50,1,4:28,2068,2068,Courtnie Latham missed Jumper.,6,10,-4,0,0.39800082187936126,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
51,1,4:28,2068,2068,Gabby Williams Defensive Rebound.,6,10,-4,7,0.39800082187936126,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
52,1,4:21,2061,2061,Napheesa Collier made Layup.,6,12,-6,0,0.34915749284987874,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
53,1,4:21,2061,2061,Official TV Timeout,6,12,-6,0,0.34915749284987874,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
54,1,4:21,2061,2061,Napheesa Collier made Free Throw.,6,13,-7,0,0.3259554775573966,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
55,1,4:21,2061,2061,Foul on Leslie Vorpahl.,6,13,-7,20,0.3259554775573966,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
56,1,4:01,2041,2041,Kolby Morgan missed Jumper.,6,13,-7,0,0.3244526448141602,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
57,1,4:01,2041,2041,Natalie Butler Defensive Rebound.,6,13,-7,17,0.3244526448141602,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
58,1,3:44,2024,2024,Gabby Williams missed Jumper.,6,13,-7,0,0.3231666290423724,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
59,1,3:44,2024,2024,Connecticut Offensive Rebound.,6,13,-7,4,0.3231666290423724,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
60,1,3:40,2020,2020,Natalie Butler Turnover.,6,13,-7,3,0.3228628365497049,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
61,1,3:37,2017,2017,Foul on Crystal Dangerfield.,6,13,-7,17,0.32263468464038114,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
62,1,3:20,2000,2000,Tene Thompson missed Layup.,6,13,-7,0,0.3213367256606277,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
63,1,3:20,2000,2000,Napheesa Collier Defensive Rebound.,6,13,-7,21,0.3213367256606277,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
64,1,2:59,1979,1979,Natalie Butler missed Jumper.,6,13,-7,0,0.31972092609409747,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
65,1,2:59,1979,1979,Leslie Vorpahl Defensive Rebound.,6,13,-7,15,0.31972092609409747,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
66,1,2:44,1964,1964,Leslie Vorpahl missed Jumper.,6,13,-7,0,0.3185579575361705,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
67,1,2:44,1964,1964,Natalie Butler Defensive Rebound.,6,13,-7,19,0.3185579575361705,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
68,1,2:25,1945,1945,Gabby Williams missed Jumper.,6,13,-7,0,0.3170738052461511,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
69,1,2:25,1945,1945,Napheesa Collier Offensive Rebound.,6,13,-7,4,0.3170738052461511,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
70,1,2:21,1941,1941,Natalie Butler Turnover.,6,13,-7,8,0.31675972859296786,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
71,1,2:13,1933,1933,Kolby Morgan made Three Point Jumper.,9,13,-4,18,0.39152108484434883,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
72,1,1:55,1915,1915,Saniya Chong made Three Point Jumper. Assisted by Gabby Williams.,9,16,-7,22,0.3147108558011975,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
73,1,1:33,1893,1893,Kolby Morgan missed Layup.,9,16,-7,0,0.31298444997578906,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
74,1,1:33,1893,1893,Gabby Williams Defensive Rebound.,9,16,-7,18,0.31298444997578906,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
75,1,1:15,1875,1875,Crystal Dangerfield missed Three Point Jumper.,9,16,-7,0,0.31157543501268486,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
76,1,1:15,1875,1875,Kolby Morgan Defensive Rebound.,9,16,-7,0,0.31157543501268486,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
77,1,1:15,1875,1875,Foul on Gabby Williams.,9,16,-7,0,0.31157543501268486,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
78,1,1:15,1875,1875,Kolby Morgan made Free Throw.,10,16,-6,0,0.3363701757989161,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
79,1,1:15,1875,1875,Kolby Morgan made Free Throw.,11,16,-5,18,0.36210021255014346,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
80,1,0:57,1857,1857,Saniya Chong missed Jumper.,11,16,-5,0,0.36101595946851006,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
81,1,0:57,1857,1857,Tene Thompson Defensive Rebound.,11,16,-5,30,0.36101595946851006,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
82,1,0:27,1827,1827,Courtnie Latham missed Jumper.,11,16,-5,0,0.35920081683692023,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
83,1,0:27,1827,1827,Gabby Williams Defensive Rebound.,11,16,-5,16,0.35920081683692023,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
84,1,0:11,1811,1811,Napheesa Collier missed Layup.,11,16,-5,0,0.3582258510800476,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
85,1,0:11,1811,1811,Gabby Williams Offensive Rebound.,11,16,-5,0,0.3582258510800476,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
86,1,0:11,1811,1811,Gabby Williams made Two Point Tip Shot.,11,18,-7,10,0.3065492252670448,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
87,1,0:01,1801,1801,Shakira Harding missed Three Point Jumper.,11,18,-7,0,0.30575643141301745,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
88,1,0:01,1801,1801,Crystal Dangerfield Defensive Rebound.,11,18,-7,1,0.30575643141301745,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
89,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,0,0.30567697989727144,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
90,2,10:00,1800,1800,Jump Ball won by Tulane,11,18,-7,14,0.30567697989727144,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
91,2,9:46,1786,1786,Kolby Morgan missed Jumper.,11,18,-7,0,0.3045609872410049,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
92,2,9:46,1786,1786,Shakira Harding Offensive Rebound.,11,18,-7,30,0.3045609872410049,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
93,2,9:16,1756,1756,Shakira Harding missed Jumper.,11,18,-7,0,0.3021421772620275,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
94,2,9:16,1756,1756,Kyla Irwin Defensive Rebound.,11,18,-7,8,0.3021421772620275,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
95,2,9:08,1748,1748,Napheesa Collier made Layup. Assisted by Katie Lou Samuelson.,11,20,-9,27,0.25345394914123565,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
96,2,8:41,1721,1721,Kolby Morgan missed Three Point Jumper.,11,20,-9,0,0.25088158820464546,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
97,2,8:41,1721,1721,Kyla Irwin Defensive Rebound.,11,20,-9,12,0.25088158820464546,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
98,2,8:29,1709,1709,Saniya Chong missed Three Point Jumper.,11,20,-9,0,0.2497229524860144,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
99,2,8:29,1709,1709,Gabby Williams Offensive Rebound.,11,20,-9,1,0.2497229524860144,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
100,2,8:28,1708,1708,Gabby Williams Turnover.,11,20,-9,17,0.24962593341931708,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
101,2,8:11,1691,1691,Ksenija Madzarevic missed Jumper.,11,20,-9,0,0.2479649579300792,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
102,2,8:11,1691,1691,Gabby Williams Defensive Rebound.,11,20,-9,10,0.2479649579300792,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
103,2,8:01,1681,1681,Napheesa Collier made Three Point Jumper. Assisted by Gabby Williams.,11,23,-12,29,0.18447419334862414,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
104,2,7:32,1652,1652,Courtnie Latham missed Jumper.,11,23,-12,0,0.18152051232021715,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
105,2,7:32,1652,1652,Gabby Williams Defensive Rebound.,11,23,-12,10,0.18152051232021715,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
106,2,7:22,1642,1642,Foul on Maddison Wells.,11,23,-12,0,0.18053165381081973,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
107,2,7:22,1642,1642,Napheesa Collier made Free Throw.,11,24,-13,0,0.16262676350474983,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
108,2,7:22,1642,1642,Napheesa Collier made Free Throw.,11,25,-14,20,0.14618088335029408,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,UConn
109,2,7:02,1622,1622,Leslie Vorpahl missed Three Point Jumper.,11,25,-14,0,0.14426940859563991,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
110,2,7:02,1622,1622,Kyla Irwin Defensive Rebound.,11,25,-14,20,0.14426940859563991,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
111,2,6:42,1602,1602,Kyla Irwin missed Layup.,11,25,-14,0,0.1423930057597318,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
112,2,6:42,1602,1602,Tulane Defensive Rebound.,11,25,-14,17,0.1423930057597318,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
113,2,6:25,1585,1585,Maddison Wells missed Three Point Jumper.,11,25,-14,0,0.14081403995876549,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
114,2,6:25,1585,1585,Napheesa Collier Defensive Rebound.,11,25,-14,17,0.14081403995876549,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
115,2,6:08,1568,1568,Gabby Williams Turnover.,11,25,-14,0,0.13924005437662448,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
116,2,6:08,1568,1568,Shakira Harding Steal.,11,25,-14,16,0.13924005437662448,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
117,2,5:52,1552,1552,Leslie Vorpahl missed Jumper.,11,25,-14,0,0.13775531544533384,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
118,2,5:52,1552,1552,Gabby Williams Defensive Rebound.,11,25,-14,33,0.13775531544533384,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
119,2,5:19,1519,1519,Crystal Dangerfield missed Jumper.,11,25,-14,0,0.1346524456893176,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
120,2,5:19,1519,1519,Ksenija Madzarevic Defensive Rebound.,11,25,-14,21,0.1346524456893176,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
121,2,4:58,1498,1498,Shakira Harding missed Three Point Jumper.,11,25,-14,0,0.13262806976933306,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
122,2,4:58,1498,1498,Katie Lou Samuelson Defensive Rebound.,11,25,-14,11,0.13262806976933306,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
123,2,4:47,1487,1487,Napheesa Collier Turnover.,11,25,-14,0,0.13154640831634698,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
124,2,4:47,1487,1487,Official TV Timeout,11,25,-14,21,0.13154640831634698,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
125,2,4:26,1466,1466,Tene Thompson made Layup.,13,25,-12,23,0.16332370296665127,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
126,2,4:03,1443,1443,Crystal Dangerfield Turnover.,13,25,-12,0,0.16083585097437925,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
127,2,4:03,1443,1443,Kolby Morgan Steal.,13,25,-12,20,0.16083585097437925,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
128,2,3:43,1423,1423,Kayla Manuirirangi missed Jumper.,13,25,-12,0,0.15873896940874793,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
129,2,3:43,1423,1423,Saniya Chong Block.,13,25,-12,0,0.15873896940874793,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
130,2,3:43,1423,1423,Napheesa Collier Defensive Rebound.,13,25,-12,10,0.15873896940874793,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
131,2,3:33,1413,1413,Katie Lou Samuelson missed Jumper.,13,25,-12,0,0.1577254594524787,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
132,2,3:33,1413,1413,Maddison Wells Defensive Rebound.,13,25,-12,11,0.1577254594524787,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
133,2,3:22,1402,1402,Leslie Vorpahl Turnover.,13,25,-12,15,0.1566321128744682,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
134,2,3:07,1387,1387,Saniya Chong missed Three Point Jumper.,13,25,-12,0,0.15516975516474912,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
135,2,3:07,1387,1387,Kolby Morgan Defensive Rebound.,13,25,-12,14,0.15516975516474912,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
136,2,2:53,1373,1373,Tene Thompson missed Layup.,13,25,-12,11,0.1538258832014687,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
137,2,2:42,1362,1362,Tene Thompson made Layup.,15,25,-10,0,0.19349195100191283,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,Tulane
138,2,2:42,1362,1362,Crystal Dangerfield Turnover.,15,25,-10,25,0.19349195100191283,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
139,2,2:17,1337,1337,Maddison Wells Turnover.,15,25,-10,0,0.1911009645541619,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
140,2,2:17,1337,1337,Crystal Dangerfield Steal.,15,25,-10,12,0.1911009645541619,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
141,2,2:05,1325,1325,Crystal Dangerfield missed Layup.,15,25,-10,0,0.18994217810500671,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
142,2,2:05,1325,1325,Tene Thompson Block.,15,25,-10,0,0.18994217810500671,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
143,2,2:05,1325,1325,Tene Thompson Defensive Rebound.,15,25,-10,7,0.18994217810500671,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
144,2,1:58,1318,1318,Leslie Vorpahl Turnover.,15,25,-10,0,0.18926004054001944,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
145,2,1:58,1318,1318,Crystal Dangerfield Steal.,15,25,-10,13,0.18926004054001944,Tulane,UConn,4,4,0,0,NA,400911806,2017-02-18,
146,2,1:45,1305,1305,Gabby Williams Turnover.,15,25,-10,0,0.18797717917310397,Tulane,UConn,4,4,1,0,NA,400911806,2017-02-18,
147,2,1:45,1305,1305,Tulane  Timeout,15,25,-10,9,0.18797717917310397,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
148,2,1:36,1296,1296,Kolby Morgan missed Layup.,15,25,-10,0,0.1870741534086431,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
149,2,1:36,1296,1296,Napheesa Collier Block.,15,25,-10,0,0.1870741534086431,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
150,2,1:36,1296,1296,Katie Lou Samuelson Defensive Rebound.,15,25,-10,10,0.1870741534086431,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
151,2,1:26,1286,1286,Gabby Williams missed Jumper.,15,25,-10,0,0.1860537164706541,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
152,2,1:26,1286,1286,Leslie Vorpahl Defensive Rebound.,15,25,-10,14,0.1860537164706541,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
153,2,1:12,1272,1272,Maddison Wells Turnover.,15,25,-10,12,0.18458994655706018,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
154,2,1:00,1260,1260,Foul on Napheesa Collier.,15,25,-10,0,0.1832977362370395,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
155,2,1:00,1260,1260,Napheesa Collier Turnover.,15,25,-10,10,0.1832977362370395,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,
156,2,0:50,1250,1250,Kayla Manuirirangi made Three Point Jumper. Assisted by Leslie Vorpahl.,18,25,-7,18,0.25901373299004005,Tulane,UConn,3,4,1,0,NA,400911806,2017-02-18,Tulane
157,2,0:32,1232,1232,Crystal Dangerfield made Three Point Jumper. Assisted by Gabby Williams.,18,28,-10,19,0.18012240046126282,Tulane,UConn,3,4,0,0,NA,400911806,2017-02-18,UConn
158,2,0:13,1213,1213,Kolby Morgan missed Jumper.,18,28,-10,0,0.1778189973613432,Tulane,UConn,3,4,0,0,NA,400911806,2017-02-18,
159,2,0:13,1213,1213,Katie Lou Samuelson Defensive Rebound.,18,28,-10,13,0.1778189973613432,Tulane,UConn,3,4,0,0,NA,400911806,2017-02-18,
160,2,0:00,1200,1200,End of 2nd Quarter,18,28,-10,0,0.17620114634698963,Tulane,UConn,3,4,0,0,NA,400911806,2017-02-18,
161,3,10:00,1200,1200,Jump Ball won by Tulane,18,28,-10,26,0.17620114634698963,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,
162,3,9:34,1174,1174,Leslie Vorpahl missed Jumper.,18,28,-10,0,0.173106889182296,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,
163,3,9:34,1174,1174,Napheesa Collier Defensive Rebound.,18,28,-10,16,0.173106889182296,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,
164,3,9:18,1158,1158,Foul on Meredith Schulte.,18,28,-10,0,0.171274738352052,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,
165,3,9:18,1158,1158,Napheesa Collier made Free Throw.,18,29,-11,0,0.15004071684416947,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,UConn
166,3,9:18,1158,1158,Napheesa Collier made Free Throw.,18,30,-12,18,0.1310230065424569,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,UConn
167,3,9:00,1140,1140,Kolby Morgan Turnover.,18,30,-12,0,0.1290811717189778,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,
168,3,9:00,1140,1140,Gabby Williams Steal.,18,30,-12,7,0.1290811717189778,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,
169,3,8:53,1133,1133,Saniya Chong made Three Point Jumper. Assisted by Crystal Dangerfield.,18,33,-15,23,0.08357704253100423,Tulane,UConn,4,5,0,0,NA,400911806,2017-02-18,UConn
