play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:10,1990,1990,Sug Sutton made Jumper.,9,4,5,17,0.6310074815978705,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,Texas
57,1,2:53,1973,1973,LaTashia Jones missed Jumper.,9,4,5,0,0.6320101397408582,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
58,1,2:53,1973,1973,Charli Collier Block.,9,4,5,0,0.6320101397408582,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
59,1,2:53,1973,1973,LaTashia Jones Offensive Rebound.,9,4,5,17,0.6320101397408582,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
60,1,2:36,1956,1956,Braxtin Miller missed Jumper.,9,4,5,0,0.6330212242152617,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
61,1,2:36,1956,1956,Charli Collier Defensive Rebound.,9,4,5,25,0.6330212242152617,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
62,1,2:11,1931,1931,Audrey Warren Turnover.,9,4,5,2,0.6345241557550336,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
63,1,2:09,1929,1929,Vivian Gray Steal.,9,4,5,4,0.6346452190841646,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
64,1,2:05,1925,1925,Foul on Vivian Gray.,9,4,5,0,0.6348872048370062,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
65,1,2:05,1925,1925,Vivian Gray Turnover.,9,4,5,15,0.6348872048370062,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
66,1,1:50,1910,1910,Sug Sutton missed Layup.,9,4,5,0,0.6357927605357296,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
67,1,1:50,1910,1910,Maria Castro Defensive Rebound.,9,4,5,9,0.6357927605357296,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
68,1,1:41,1901,1901,Braxtin Miller Turnover.,9,4,5,1,0.6363350246852372,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
69,1,1:40,1900,1900,Jada Underwood Steal.,9,4,5,14,0.6363952417623815,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
70,1,1:26,1886,1886,Foul on Kassidy De Lapp.,9,4,5,0,0.6372378581825605,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
71,1,1:26,1886,1886,Charli Collier made Free Throw.,10,4,6,0,0.6628620604607947,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,Texas
72,1,1:26,1886,1886,Charli Collier made Free Throw.,11,4,7,20,0.6875637013232897,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,Texas
73,1,1:06,1866,1866,Ja'Mee Asberry missed Layup.,11,4,7,0,0.6891288123549588,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
74,1,1:06,1866,1866,Jatarie White Defensive Rebound.,11,4,7,3,0.6891288123549588,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
75,1,1:03,1863,1863,Jatarie White Turnover.,11,4,7,1,0.6893636058585259,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
76,1,1:02,1862,1862,Ja'Mee Asberry Steal.,11,4,7,0,0.6894418792658296,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
77,1,1:02,1862,1862,Ja'Mee Asberry Turnover.,11,4,7,11,0.6894418792658296,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
78,1,0:51,1851,1851,Jatarie White Turnover.,11,4,7,10,0.6903033314824496,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
79,1,0:41,1841,1841,Foul on Charli Collier.,11,4,7,10,0.6910875280761307,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
80,1,0:31,1831,1831,Ja'Mee Asberry missed Three Point Jumper.,11,4,7,0,0.6918732009063256,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
81,1,0:31,1831,1831,Sug Sutton Defensive Rebound.,11,4,7,29,0.6918732009063256,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
82,1,0:02,1802,1802,Danni Williams made Three Point Jumper. Assisted by Sug Sutton.,14,4,10,2,0.7633153833916291,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,Texas
83,1,0:00,1800,1800,End of 1st Quarter,14,4,10,21,0.7635084954020187,Texas,Oklahoma State,3,4,0,0,NA,401092596,2019-01-02,
84,2,9:39,1779,1779,Danni Williams made Three Point Jumper. Assisted by Charli Collier.,17,4,13,22,0.8232190001087664,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,Texas
85,2,9:17,1757,1757,Jaden Hobbs made Three Point Jumper.,17,7,10,17,0.7676932447362222,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,Oklahoma State
86,2,9:00,1740,1740,Charli Collier Turnover.,17,7,10,22,0.7693702359343064,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
87,2,8:38,1718,1718,Vivian Gray missed Jumper.,17,7,10,0,0.7715650940092439,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
88,2,8:38,1718,1718,Braxtin Miller Offensive Rebound.,17,7,10,5,0.7715650940092439,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
89,2,8:33,1713,1713,Jaden Hobbs missed Three Point Jumper.,17,7,10,0,0.772068263713593,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
90,2,8:33,1713,1713,LaTashia Jones Offensive Rebound.,17,7,10,5,0.772068263713593,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
91,2,8:28,1708,1708,Foul on LaTashia Jones.,17,7,10,0,0.7725731622720176,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
92,2,8:28,1708,1708,LaTashia Jones Turnover.,17,7,10,15,0.7725731622720176,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
93,2,8:13,1693,1693,Joyner Holmes missed Three Point Jumper.,17,7,10,0,0.7740987918804086,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
94,2,8:13,1693,1693,Sug Sutton Offensive Rebound.,17,7,10,6,0.7740987918804086,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
95,2,8:07,1687,1687,Joyner Holmes Turnover.,17,7,10,12,0.7747126260193148,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
96,2,7:55,1675,1675,Foul on Destiny Littleton.,17,7,10,17,0.7759223029871444,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
97,2,7:38,1658,1658,Vivian Gray made Jumper.,17,9,8,15,0.7313268669393239,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,Oklahoma State
98,2,7:23,1643,1643,Jada Underwood missed Layup.,17,9,8,0,0.7326396870158712,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
99,2,7:23,1643,1643,LaTashia Jones Defensive Rebound.,17,9,8,7,0.7326396870158712,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
100,2,7:16,1636,1636,Jaden Hobbs missed Three Point Jumper.,17,9,8,0,0.7332452856560684,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
101,2,7:16,1636,1636,Mariam Gnanou Offensive Rebound.,17,9,8,5,0.7332452856560684,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,
102,2,7:11,1631,1631,Mariam Gnanou made Jumper.,17,11,6,1,0.681356737972413,Texas,Oklahoma State,4,4,0,0,NA,401092596,2019-01-02,Oklahoma State
103,2,7:10,1630,1630,Texas  Timeout,17,11,6,0,0.681428288732989,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
104,2,7:10,1630,1630,Official TV Timeout,17,11,6,21,0.681428288732989,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
105,2,6:49,1609,1609,Audrey Warren missed Three Point Jumper.,17,11,6,0,0.6829221812440509,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
106,2,6:49,1609,1609,Braxtin Miller Defensive Rebound.,17,11,6,4,0.6829221812440509,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
107,2,6:45,1605,1605,Foul on Danni Williams.,17,11,6,13,0.6832054789374951,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
108,2,6:32,1592,1592,LaTashia Jones missed Jumper.,17,11,6,0,0.6841254332907504,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
109,2,6:32,1592,1592,Mariam Gnanou Offensive Rebound.,17,11,6,5,0.6841254332907504,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
110,2,6:27,1587,1587,Mariam Gnanou Turnover.,17,11,6,1,0.6844794217578258,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
111,2,6:26,1586,1586,Danni Williams Steal.,17,11,6,3,0.68455025713215,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
112,2,6:23,1583,1583,Danni Williams missed Layup.,17,11,6,0,0.6847628641488995,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
113,2,6:23,1583,1583,Vivian Gray Defensive Rebound.,17,11,6,16,0.6847628641488995,Texas,Oklahoma State,4,3,0,1,NA,401092596,2019-01-02,
114,2,6:07,1567,1567,Mariam Gnanou missed Jumper.,17,11,6,0,0.685900757123402,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
115,2,6:07,1567,1567,Joyner Holmes Defensive Rebound.,17,11,6,14,0.685900757123402,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
116,2,5:53,1553,1553,Jatarie White missed Jumper.,17,11,6,0,0.6869051769179653,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
117,2,5:53,1553,1553,Texas Deadball Team Rebound.,17,11,6,1,0.6869051769179653,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
118,2,5:52,1552,1552,Foul on Vivian Gray.,17,11,6,7,0.6869773428126549,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
119,2,5:45,1545,1545,Joyner Holmes made Three Point Jumper. Assisted by Sug Sutton.,20,11,9,19,0.7654108169353862,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
120,2,5:26,1526,1526,Ja'Mee Asberry Turnover.,20,11,9,5,0.7671580655731135,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
121,2,5:21,1521,1521,Jatarie White Turnover.,20,11,9,6,0.7676240541989474,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
122,2,5:15,1515,1515,Ja'Mee Asberry missed Three Point Jumper.,20,11,9,0,0.7681871904073604,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
123,2,5:15,1515,1515,Joyner Holmes Defensive Rebound.,20,11,9,5,0.7681871904073604,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
124,2,5:10,1510,1510,Joyner Holmes Turnover.,20,11,9,1,0.7686600026195858,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
125,2,5:09,1509,1509,Ja'Mee Asberry Steal.,20,11,9,2,0.7687549699383451,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
126,2,5:07,1507,1507,Braxtin Miller made Three Point Jumper. Assisted by Ja'Mee Asberry.,20,14,6,17,0.6903117131745283,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Oklahoma State
127,2,4:50,1490,1490,Sug Sutton made Three Point Jumper. Assisted by Jada Underwood.,23,14,9,12,0.770587544302667,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
128,2,4:38,1478,1478,Clitan de Sousa Turnover.,23,14,9,1,0.7717757171057092,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
129,2,4:37,1477,1477,Danni Williams Steal.,23,14,9,1,0.7718759152400054,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
130,2,4:36,1476,1476,Danni Williams Turnover.,23,14,9,1,0.7719763027183867,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
131,2,4:35,1475,1475,Ja'Mee Asberry Steal.,23,14,9,4,0.7720768810806283,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
132,2,4:31,1471,1471,LaTashia Jones missed Three Point Jumper.,23,14,9,0,0.772481134071046,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
133,2,4:31,1471,1471,Jatarie White Defensive Rebound.,23,14,9,26,0.772481134071046,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
134,2,4:05,1445,1445,Jatarie White missed Jumper.,23,14,9,0,0.7751841439259054,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
135,2,4:05,1445,1445,Joyner Holmes Offensive Rebound.,23,14,9,7,0.7751841439259054,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
136,2,3:58,1438,1438,Joyner Holmes Turnover.,23,14,9,2,0.7759098860858,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
137,2,3:56,1436,1436,LaTashia Jones Steal.,23,14,9,2,0.7761150004623141,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
138,2,3:54,1434,1434,Kassidy De Lapp made Jumper. Assisted by Ja'Mee Asberry.,23,16,7,30,0.7246853154853432,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Oklahoma State
139,2,3:24,1404,1404,Jatarie White made Layup. Assisted by Joyner Holmes.,25,16,9,18,0.7792855824028994,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
140,2,3:06,1386,1386,Ja'Mee Asberry missed Jumper.,25,16,9,0,0.7810019010857296,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
141,2,3:06,1386,1386,Danni Williams Defensive Rebound.,25,16,9,8,0.7810019010857296,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
142,2,2:58,1378,1378,Foul on Ja'Mee Asberry.,25,16,9,0,0.7817554909366219,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
143,2,2:58,1378,1378,Sug Sutton made Free Throw.,26,16,10,0,0.8049768953431288,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
144,2,2:58,1378,1378,Sug Sutton made Free Throw.,27,16,11,22,0.8262765838328747,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
145,2,2:36,1356,1356,Braxtin Miller Turnover.,27,16,11,1,0.8283911136790043,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
146,2,2:35,1355,1355,Jada Underwood Steal.,27,16,11,18,0.8284869836275842,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
147,2,2:17,1337,1337,Sug Sutton missed Jumper.,27,16,11,0,0.8302160793473793,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
148,2,2:17,1337,1337,Jatarie White Offensive Rebound.,27,16,11,1,0.8302160793473793,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
149,2,2:16,1336,1336,Jatarie White made Jumper.,29,16,13,19,0.8672135007876087,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
150,2,1:57,1317,1317,Foul on Mariam Gnanou.,29,16,13,0,0.8689950835358113,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
151,2,1:57,1317,1317,Mariam Gnanou Turnover.,29,16,13,12,0.8689950835358113,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
152,2,1:45,1305,1305,Foul on Audrey Warren.,29,16,13,0,0.870136956732026,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
153,2,1:45,1305,1305,Audrey Warren Turnover.,29,16,13,26,0.870136956732026,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
154,2,1:19,1279,1279,Braxtin Miller Turnover.,29,16,13,21,0.8726795912373067,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
155,2,0:58,1258,1258,Jatarie White made Jumper.,31,16,15,18,0.9040832083385193,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
156,2,0:40,1240,1240,Maria Castro missed Three Point Jumper.,31,16,15,0,0.9058366636515232,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
157,2,0:40,1240,1240,Jatarie White Defensive Rebound.,31,16,15,29,0.9058366636515232,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
158,2,0:11,1211,1211,Sug Sutton made Layup.,33,16,17,10,0.9312430095800228,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,Texas
159,2,0:01,1201,1201,Braxtin Miller missed Three Point Jumper.,33,16,17,0,0.9321676477246763,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
160,2,0:01,1201,1201,Oklahoma State Deadball Team Rebound.,33,16,17,1,0.9321676477246763,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
161,2,0:00,1200,1200,End of 2nd Quarter,33,16,17,24,0.9322584459832474,Texas,Oklahoma State,4,3,0,0,NA,401092596,2019-01-02,
162,3,9:36,1176,1176,Braxtin Miller made Jumper. Assisted by Jaden Hobbs.,33,18,15,27,0.9123935255499874,Texas,Oklahoma State,5,4,0,0,NA,401092596,2019-01-02,Oklahoma State
163,3,9:09,1149,1149,Sug Sutton made Layup.,35,18,17,27,0.9365785271698842,Texas,Oklahoma State,5,4,0,0,NA,401092596,2019-01-02,Texas
164,3,8:42,1122,1122,Mariam Gnanou missed Jumper.,35,18,17,0,0.9387083685940172,Texas,Oklahoma State,5,4,0,0,NA,401092596,2019-01-02,
165,3,8:42,1122,1122,Joyner Holmes Defensive Rebound.,35,18,17,8,0.9387083685940172,Texas,Oklahoma State,5,4,0,0,NA,401092596,2019-01-02,
166,3,8:34,1114,1114,Sug Sutton missed Jumper.,35,18,17,0,0.9393302568300472,Texas,Oklahoma State,5,4,0,0,NA,401092596,2019-01-02,
167,3,8:34,1114,1114,LaTashia Jones Defensive Rebound.,35,18,17,11,0.9393302568300472,Texas,Oklahoma State,5,4,0,0,NA,401092596,2019-01-02,
