play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:32,2192,2192,Lauren Cox made Three Point Jumper. Assisted by DiDi Richards.,3,7,-4,35,0.4036419496196667,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,Baylor
26,1,5:57,2157,2157,Jordan Moore missed Layup.,3,7,-4,0,0.402071609638512,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
27,1,5:57,2157,2157,Kalani Brown Block.,3,7,-4,2,0.402071609638512,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
28,1,5:55,2155,2155,Baylor Defensive Rebound.,3,7,-4,14,0.4019814831583833,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
29,1,5:41,2141,2141,Juicy Landrum missed Jumper.,3,7,-4,0,0.40134902976153575,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
30,1,5:41,2141,2141,Jordan Moore Defensive Rebound.,3,7,-4,10,0.40134902976153575,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
31,1,5:31,2131,2131,Lauren Heard made Layup.,5,7,-2,15,0.44995127712219374,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,TCU
32,1,5:16,2116,2116,Foul on Dakota Vann.,5,7,-2,2,0.4495992322531265,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
33,1,5:14,2114,2114,Chloe Jackson made Jumper. Assisted by DiDi Richards.,5,9,-4,22,0.400121046247329,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,Baylor
34,1,4:52,2092,2092,Amy Okonkwo missed Layup.,5,9,-4,0,0.39911171617887603,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
35,1,4:52,2092,2092,Kalani Brown Block.,5,9,-4,1,0.39911171617887603,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
36,1,4:51,2091,2091,Lauren Cox Defensive Rebound.,5,9,-4,17,0.3990656387602772,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
37,1,4:34,2074,2074,Lauren Cox missed Three Point Jumper.,5,9,-4,0,0.3982795499694707,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
38,1,4:34,2074,2074,Lauren Heard Defensive Rebound.,5,9,-4,26,0.3982795499694707,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
39,1,4:08,2048,2048,Dakota Vann missed Three Point Jumper.,5,9,-4,0,0.3970666534512968,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
40,1,4:08,2048,2048,Juicy Landrum Defensive Rebound.,5,9,-4,6,0.3970666534512968,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
41,1,4:02,2042,2042,Juicy Landrum made Layup.,5,11,-6,20,0.34789162896402,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,Baylor
42,1,3:42,2022,2022,TCU  Timeout,5,11,-6,14,0.34654885209663466,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
43,1,3:28,2008,2008,Foul on Lauren Cox.,5,11,-6,0,0.3456022842200891,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
44,1,3:28,2008,2008,Jordan Moore made Free Throw.,6,11,-5,0,0.3700453639832478,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,TCU
45,1,3:28,2008,2008,Jordan Moore missed Free Throw.,6,11,-5,0,0.3700453639832478,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
46,1,3:28,2008,2008,NaLyssa Smith Defensive Rebound.,6,11,-5,9,0.3700453639832478,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
47,1,3:19,1999,1999,DiDi Richards made Jumper.,6,13,-7,26,0.3212600997461757,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,Baylor
48,1,2:53,1973,1973,Jordan Moore missed Layup.,6,13,-7,0,0.31925664192171355,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
49,1,2:53,1973,1973,Juicy Landrum Defensive Rebound.,6,13,-7,10,0.31925664192171355,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
50,1,2:43,1963,1963,NaLyssa Smith missed Layup.,6,13,-7,0,0.31848015642049493,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
51,1,2:43,1963,1963,TCU Deadball Team Rebound.,6,13,-7,2,0.31848015642049493,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
52,1,2:41,1961,1961,Foul on DiDi Richards.,6,13,-7,17,0.3183244514707714,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
53,1,2:24,1944,1944,Jayde Woods Turnover.,6,13,-7,0,0.3169953398521119,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
54,1,2:24,1944,1944,Foul on Jayde Woods.,6,13,-7,17,0.3169953398521119,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
55,1,2:07,1927,1927,Lauren Cox Turnover.,6,13,-7,2,0.31565616870973906,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
56,1,2:05,1925,1925,Jayde Woods Steal.,6,13,-7,19,0.3154983880349782,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
57,1,1:46,1906,1906,Amy Okonkwo made Three Point Jumper. Assisted by Lauren Heard.,9,13,-4,27,0.39018070230175,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,TCU
58,1,1:19,1879,1879,Lauren Cox missed Three Point Jumper.,9,13,-4,0,0.38884387403696735,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
59,1,1:19,1879,1879,Kianna Ray Defensive Rebound.,9,13,-4,19,0.38884387403696735,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
60,1,1:00,1860,1860,Jordan Moore missed Layup.,9,13,-4,0,0.38790224004075113,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
61,1,1:00,1860,1860,Kalani Brown Block.,9,13,-4,1,0.38790224004075113,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
62,1,0:59,1859,1859,Lauren Cox Defensive Rebound.,9,13,-4,21,0.3878526135607772,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
63,1,0:38,1838,1838,Foul on Kianna Ray.,9,13,-4,0,0.3868079878909315,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
64,1,0:38,1838,1838,Juicy Landrum made Free Throw.,9,14,-5,0,0.3598679943191041,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,Baylor
65,1,0:38,1838,1838,Juicy Landrum missed Free Throw.,9,14,-5,0,0.3598679943191041,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
66,1,0:38,1838,1838,Jordan Moore Defensive Rebound.,9,14,-5,12,0.3598679943191041,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
67,1,0:26,1826,1826,Juicy Landrum Block.,9,14,-5,0,0.3591400491630368,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
68,1,0:26,1826,1826,Juicy Landrum Defensive Rebound.,9,14,-5,0,0.3591400491630368,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
69,1,0:26,1826,1826,Lauren Heard missed Layup.,9,14,-5,17,0.3591400491630368,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
70,1,0:09,1809,1809,Queen Egbo missed Layup.,9,14,-5,1,0.3581035421597241,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
71,1,0:08,1808,1808,Moon Ursin Offensive Rebound.,9,14,-5,7,0.35804234785766187,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
72,1,0:01,1801,1801,Moon Ursin made Jumper.,9,16,-7,1,0.30575643141301745,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,Baylor
73,1,0:00,1800,1800,End of 1st Quarter,9,16,-7,21,0.30567697989727144,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
74,2,9:39,1779,1779,Jordan Moore missed Layup.,9,16,-7,0,0.3040001848103837,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
75,2,9:39,1779,1779,Queen Egbo Block.,9,16,-7,2,0.3040001848103837,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
76,2,9:37,1777,1777,Moon Ursin Defensive Rebound.,9,16,-7,14,0.3038395818382087,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
77,2,9:23,1763,1763,Lauren Cox missed Layup.,9,16,-7,0,0.30271033824416316,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
78,2,9:23,1763,1763,Baylor Offensive Rebound.,9,16,-7,18,0.30271033824416316,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
79,2,9:05,1745,1745,Moon Ursin made Three Point Jumper. Assisted by Chloe Jackson.,9,19,-10,24,0.231124591750752,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,Baylor
80,2,8:41,1721,1721,Kianna Ray missed Jumper.,9,19,-10,0,0.228736001577509,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
81,2,8:41,1721,1721,Lauren Cox Defensive Rebound.,9,19,-10,9,0.228736001577509,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
82,2,8:32,1712,1712,Queen Egbo Turnover.,9,19,-10,0,0.22783089669254367,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
83,2,8:32,1712,1712,Foul on Queen Egbo.,9,19,-10,22,0.22783089669254367,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
84,2,8:10,1690,1690,Jordan Moore missed Layup.,9,19,-10,0,0.22559402236833803,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
85,2,8:10,1690,1690,Queen Egbo Defensive Rebound.,9,19,-10,14,0.22559402236833803,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
86,2,7:56,1676,1676,Foul on Amy Okonkwo.,9,19,-10,1,0.22417752264488833,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
87,2,7:55,1675,1675,Juicy Landrum missed Layup.,9,19,-10,0,0.2240776970128557,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
88,2,7:55,1675,1675,Jayde Woods Defensive Rebound.,9,19,-10,8,0.2240776970128557,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
89,2,7:47,1667,1667,Jayde Woods Turnover.,9,19,-10,12,0.22328501956404195,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
90,2,7:35,1655,1655,Juicy Landrum missed Jumper.,9,19,-10,0,0.22211405711357265,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
91,2,7:35,1655,1655,Lauren Heard Defensive Rebound.,9,19,-10,10,0.22211405711357265,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
92,2,7:25,1645,1645,Kianna Ray missed Three Point Jumper.,9,19,-10,0,0.22115259296797493,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
93,2,7:25,1645,1645,Lauren Cox Defensive Rebound.,9,19,-10,7,0.22115259296797493,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
94,2,7:18,1638,1638,Moon Ursin made Layup. Assisted by Juicy Landrum.,9,21,-12,18,0.18013952586299825,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,Baylor
95,2,7:00,1620,1620,Foul on Chloe Jackson.,9,21,-12,1,0.1783947807622965,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
96,2,6:59,1619,1619,Ryann Payne missed Jumper.,9,21,-12,0,0.17829865493878055,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
97,2,6:59,1619,1619,Juicy Landrum Defensive Rebound.,9,21,-12,10,0.17829865493878055,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
98,2,6:49,1609,1609,Lauren Cox missed Three Point Jumper.,9,21,-12,0,0.17734099547547755,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
99,2,6:49,1609,1609,Lauren Heard Defensive Rebound.,9,21,-12,13,0.17734099547547755,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
100,2,6:36,1596,1596,Lauren Heard Turnover.,9,21,-12,1,0.17610348000868165,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
101,2,6:35,1595,1595,Lauren Cox Steal.,9,21,-12,10,0.17600852651862603,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
102,2,6:25,1585,1585,NaLyssa Smith missed Jumper.,9,21,-12,0,0.1750600374998207,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
103,2,6:25,1585,1585,Lauren Heard Defensive Rebound.,9,21,-12,12,0.1750600374998207,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
104,2,6:13,1573,1573,Jordan Moore Turnover.,9,21,-12,14,0.17392245860591085,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,
105,2,5:59,1559,1559,Lauren Cox made Layup.,9,23,-14,4,0.13840576481950223,TCU,Baylor,4,4,0,0,NA,401092575,2019-01-12,Baylor
106,2,5:55,1555,1555,TCU  Timeout,9,23,-14,13,0.13803429100362286,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
107,2,5:42,1542,1542,Kianna Ray missed Jumper.,9,23,-14,0,0.13682248248942602,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
108,2,5:42,1542,1542,NaLyssa Smith Defensive Rebound.,9,23,-14,9,0.13682248248942602,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
109,2,5:33,1533,1533,Kalani Brown made Layup. Assisted by Juicy Landrum.,9,25,-16,15,0.10781444841262315,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,Baylor
110,2,5:18,1518,1518,Kianna Ray Turnover.,9,25,-16,10,0.10648623771541982,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
111,2,5:08,1508,1508,Kalani Brown missed Layup.,9,25,-16,0,0.10559140625077182,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
112,2,5:08,1508,1508,Amy Okonkwo Defensive Rebound.,9,25,-16,1,0.10559140625077182,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
113,2,5:07,1507,1507,Foul on NaLyssa Smith.,9,25,-16,14,0.10550144517147211,TCU,Baylor,3,4,1,0,NA,401092575,2019-01-12,
114,2,4:53,1493,1493,Amy Okonkwo Turnover.,9,25,-16,1,0.10423169630542356,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
115,2,4:52,1492,1492,Lauren Cox Steal.,9,25,-16,4,0.10414021260538024,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
116,2,4:48,1488,1488,Juicy Landrum made Layup.,9,27,-18,10,0.08124989654954443,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,Baylor
117,2,4:38,1478,1478,Jordan Moore missed Three Point Jumper.,9,27,-18,0,0.08041436908898508,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
118,2,4:38,1478,1478,NaLyssa Smith Defensive Rebound.,9,27,-18,28,0.08041436908898508,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
119,2,4:10,1450,1450,Kalani Brown made Jumper. Assisted by Juicy Landrum.,9,29,-20,20,0.06042622722582416,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,Baylor
120,2,3:50,1430,1430,Ryann Payne missed Layup.,9,29,-20,0,0.05894472316611676,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
121,2,3:50,1430,1430,Kalani Brown Defensive Rebound.,9,29,-20,11,0.05894472316611676,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
122,2,3:39,1419,1419,NaLyssa Smith missed Layup.,9,29,-20,0,0.05816769283820468,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
123,2,3:39,1419,1419,Amy Okonkwo Block.,9,29,-20,0,0.05816769283820468,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
124,2,3:39,1419,1419,TCU Defensive Rebound.,9,29,-20,18,0.05816769283820468,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
125,2,3:21,1401,1401,Ryann Payne Turnover.,9,29,-20,3,0.0569427191537545,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
126,2,3:18,1398,1398,NaLyssa Smith Steal.,9,29,-20,12,0.056743327868756355,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
127,2,3:06,1386,1386,NaLyssa Smith missed Jumper.,9,29,-20,0,0.05595701699924656,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
128,2,3:06,1386,1386,Jordan Moore Defensive Rebound.,9,29,-20,10,0.05595701699924656,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
129,2,2:56,1376,1376,Kianna Ray Turnover.,9,29,-20,12,0.05531340829948673,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
130,2,2:44,1364,1364,Queen Egbo missed Layup.,9,29,-20,0,0.05455175252806026,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
131,2,2:44,1364,1364,Kalani Brown Offensive Rebound.,9,29,-20,4,0.05455175252806026,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
132,2,2:40,1360,1360,Kalani Brown made Layup.,9,31,-22,8,0.04136226934692881,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,Baylor
133,2,2:32,1352,1352,Jordan Moore Turnover.,9,31,-22,1,0.040936501810907286,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
134,2,2:31,1351,1351,Juicy Landrum Steal.,9,31,-22,5,0.04088345840672499,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,
135,2,2:26,1346,1346,Juicy Landrum made Layup.,9,33,-24,1,0.030783189718011795,TCU,Baylor,3,4,0,0,NA,401092575,2019-01-12,Baylor
136,2,2:25,1345,1345,TCU  Timeout,9,33,-24,14,0.030739038741206256,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
137,2,2:11,1331,1331,Kianna Ray missed Three Point Jumper.,9,33,-24,0,0.030123102280513674,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
138,2,2:11,1331,1331,Baylor Defensive Rebound.,9,33,-24,16,0.030123102280513674,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
139,2,1:55,1315,1315,Queen Egbo missed Jumper.,9,33,-24,1,0.02942102852201344,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
140,2,1:54,1314,1314,Yummy Morris Block.,9,33,-24,1,0.029377109277482223,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
141,2,1:53,1313,1313,TCU Defensive Rebound.,9,33,-24,18,0.0293331785409205,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
142,2,1:35,1295,1295,Amy Okonkwo missed Three Point Jumper.,9,33,-24,0,0.02853924046617455,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
143,2,1:35,1295,1295,Lauren Heard Offensive Rebound.,9,33,-24,6,0.02853924046617455,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
144,2,1:29,1289,1289,Foul on Kalani Brown.,9,33,-24,0,0.02827264133370233,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,
145,2,1:29,1289,1289,Yummy Morris made Free Throw.,10,33,-23,0,0.032615823727788575,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,TCU
146,2,1:29,1289,1289,Yummy Morris made Free Throw.,11,33,-22,17,0.0376003799548475,TCU,Baylor,2,4,1,0,NA,401092575,2019-01-12,TCU
147,2,1:12,1272,1272,Kalani Brown made Layup. Assisted by Juicy Landrum.,11,35,-24,32,0.027509464781414562,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,Baylor
148,2,0:40,1240,1240,Lauren Heard Turnover.,11,35,-24,16,0.026030147159149714,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
149,2,0:24,1224,1224,Foul on Yummy Morris.,11,35,-24,19,0.02526414997931633,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
150,2,0:05,1205,1205,Juicy Landrum Turnover.,11,35,-24,0,0.024331852813146884,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
151,2,0:05,1205,1205,Foul on Juicy Landrum.,11,35,-24,4,0.024331852813146884,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
152,2,0:01,1201,1201,Lauren Heard Turnover.,11,35,-24,1,0.024138987626999328,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
153,2,0:00,1200,1200,Juicy Landrum missed Three Point Jumper.,11,35,-24,0,0.02409124938064658,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
154,2,0:00,1200,1200,Baylor Deadball Team Rebound.,11,35,-24,0,0.02409124938064658,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
155,2,0:00,1200,1200,End of 2nd Quarter,11,35,-24,19,0.02409124938064658,TCU,Baylor,2,4,0,0,NA,401092575,2019-01-12,
156,3,9:41,1181,1181,Jordan Moore Turnover.,11,35,-24,8,0.023217195472842914,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
157,3,9:33,1173,1173,DiDi Richards made Layup. Assisted by Lauren Cox.,11,37,-26,16,0.016825407012312586,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,Baylor
158,3,9:17,1157,1157,Foul on Kalani Brown.,11,37,-26,0,0.016281899825930223,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
159,3,9:17,1157,1157,Jordan Moore made Free Throw.,12,37,-25,0,0.01901099829980624,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,TCU
160,3,9:17,1157,1157,Jordan Moore missed Free Throw.,12,37,-25,0,0.01901099829980624,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
161,3,9:17,1157,1157,Juicy Landrum Defensive Rebound.,12,37,-25,18,0.01901099829980624,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
162,3,8:59,1139,1139,Lauren Cox made Jumper. Assisted by Chloe Jackson.,12,39,-27,19,0.013418230479784379,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,Baylor
163,3,8:40,1120,1120,Amy Okonkwo missed Jumper.,12,39,-27,0,0.012889389146229559,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
164,3,8:40,1120,1120,Lauren Cox Defensive Rebound.,12,39,-27,12,0.012889389146229559,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
165,3,8:28,1108,1108,Foul on Dakota Vann.,12,39,-27,2,0.0125632837409977,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
166,3,8:26,1106,1106,DiDi Richards missed Layup.,12,39,-27,0,0.012509383705004418,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
167,3,8:26,1106,1106,Amy Okonkwo Defensive Rebound.,12,39,-27,10,0.012509383705004418,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
168,3,8:16,1096,1096,Kianna Ray missed Three Point Jumper.,12,39,-27,0,0.012241406900366427,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
169,3,8:16,1096,1096,Kalani Brown Block.,12,39,-27,2,0.012241406900366427,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
170,3,8:14,1094,1094,Jordan Moore Offensive Rebound.,12,39,-27,19,0.012188071196608872,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
171,3,7:55,1075,1075,Amy Okonkwo missed Three Point Jumper.,12,39,-27,1,0.011684164761714572,TCU,Baylor,3,5,0,0,NA,401092575,2019-01-12,
