play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:18,1938,1938,Iowa State Deadball Team Rebound.,9,13,-4,13,0.39176909605189697,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
55,1,2:05,1925,1925,Foul on Jada Underwood.,9,13,-4,14,0.3911233269615844,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
56,1,1:51,1911,1911,Inès Nezerwa missed Jumper.,9,13,-4,0,0.3904284992269872,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
57,1,1:51,1911,1911,Jada Underwood Block.,9,13,-4,0,0.3904284992269872,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
58,1,1:51,1911,1911,Kristin Scott Offensive Rebound.,9,13,-4,3,0.3904284992269872,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
59,1,1:48,1908,1908,Inès Nezerwa made Jumper. Assisted by Kristin Scott.,11,13,-2,24,0.44446307073101027,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
60,1,1:24,1884,1884,Joyner Holmes missed Jumper.,11,13,-2,0,0.44384626622761136,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
61,1,1:24,1884,1884,Bridget Carleton Defensive Rebound.,11,13,-2,10,0.44384626622761136,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
62,1,1:14,1874,1874,Inès Nezerwa Turnover.,11,13,-2,1,0.44358911365063813,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
63,1,1:13,1873,1873,Sug Sutton Steal.,11,13,-2,4,0.44356338365673664,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
64,1,1:09,1869,1869,Sug Sutton Turnover.,11,13,-2,11,0.44346042920799894,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
65,1,0:58,1858,1858,Rae Johnson made Layup.,13,13,0,16,0.5,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
66,1,0:42,1842,1842,Joyner Holmes Turnover.,13,13,0,0,0.5,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
67,1,0:42,1842,1842,Technical Foul on Texas.,13,13,0,0,0.5,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
68,1,0:42,1842,1842,Bridget Carleton made Free Throw.,14,13,1,0,0.5287126946035764,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
69,1,0:42,1842,1842,Bridget Carleton made Free Throw.,15,13,2,0,0.557236641347262,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
70,1,0:42,1842,1842,Texas  Turnover.,15,13,2,3,0.557236641347262,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
71,1,0:39,1839,1839,Foul on Jada Underwood.,15,13,2,1,0.5573144007142591,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
72,1,0:38,1838,1838,Bridget Carleton missed Jumper.,15,13,2,0,0.5573403373214619,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
73,1,0:38,1838,1838,Destiny Littleton Defensive Rebound.,15,13,2,16,0.5573403373214619,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
74,1,0:22,1822,1822,Audrey Warren Turnover.,15,13,2,0,0.557756605665876,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
75,1,0:22,1822,1822,Bridget Carleton Steal.,15,13,2,18,0.557756605665876,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
76,1,0:04,1804,1804,Bridget Carleton missed Jumper.,15,13,2,0,0.558228340477635,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
77,1,0:04,1804,1804,Jatarie White Defensive Rebound.,15,13,2,4,0.558228340477635,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
78,1,0:00,1800,1800,End of 1st Quarter,15,13,2,11,0.558333749411633,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
79,2,9:49,1789,1789,Jatarie White made Jumper. Assisted by Sug Sutton.,15,15,0,20,0.5,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Texas
80,2,9:29,1769,1769,Madison Wise made Layup.,17,15,2,18,0.5591592735451669,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
81,2,9:11,1751,1751,Foul on Destiny Littleton.,17,15,2,0,0.5596467959132658,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
82,2,9:11,1751,1751,Destiny Littleton Turnover.,17,15,2,17,0.5596467959132658,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
83,2,8:54,1734,1734,Bridget Carleton missed Jumper.,17,15,2,0,0.5601137551935602,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
84,2,8:54,1734,1734,Jatarie White Defensive Rebound.,17,15,2,7,0.5601137551935602,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
85,2,8:47,1727,1727,Foul on Rae Johnson.,17,15,2,0,0.5603080532624475,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
86,2,8:47,1727,1727,Sug Sutton made Free Throw.,17,16,1,0,0.5302645037705677,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Texas
87,2,8:47,1727,1727,Sug Sutton made Free Throw.,17,17,0,13,0.5,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Texas
88,2,8:34,1714,1714,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,20,17,3,24,0.5904524938423856,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
89,2,8:10,1690,1690,Jatarie White missed Layup.,20,17,3,0,0.5914608558626979,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
90,2,8:10,1690,1690,Ashley Joens Defensive Rebound.,20,17,3,15,0.5914608558626979,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
91,2,7:55,1675,1675,Rae Johnson missed Jumper.,20,17,3,0,0.592091394173237,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
92,2,7:55,1675,1675,Kristin Scott Offensive Rebound.,20,17,3,17,0.592091394173237,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
93,2,7:38,1658,1658,Alexa Middleton made Jumper.,22,17,5,10,0.6515485755763305,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
94,2,7:28,1648,1648,Audrey Warren missed Jumper.,22,17,5,0,0.6521827882934683,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
95,2,7:28,1648,1648,Bridget Carleton Defensive Rebound.,22,17,5,15,0.6521827882934683,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,
96,2,7:13,1633,1633,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,25,17,8,3,0.7335036753024412,Iowa State,Texas,4,4,0,0,NA,401092599,2019-01-12,Iowa State
97,2,7:10,1630,1630,Texas  Timeout,25,17,8,0,0.7337614418982575,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,
98,2,7:10,1630,1630,Official TV Timeout,25,17,8,12,0.7337614418982575,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,
99,2,6:58,1618,1618,Joyner Holmes Turnover.,25,17,8,14,0.7347872218058359,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,
100,2,6:44,1604,1604,Bridget Carleton missed Three Point Jumper.,25,17,8,0,0.73597633040186206,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,
101,2,6:44,1604,1604,Sug Sutton Defensive Rebound.,25,17,8,8,0.73597633040186206,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,
102,2,6:36,1596,1596,Sug Sutton made Jumper.,25,19,6,15,0.6838423833603705,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,Texas
103,2,6:21,1581,1581,Alexa Middleton Turnover.,25,19,6,28,0.6849047004034233,Iowa State,Texas,3,4,1,0,NA,401092599,2019-01-12,
104,2,5:53,1553,1553,Destiny Littleton made Jumper.,25,21,4,17,0.6280343713891176,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Texas
105,2,5:36,1536,1536,Bridget Carleton Turnover.,25,21,4,0,0.6289302389510253,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
106,2,5:36,1536,1536,Destiny Littleton Steal.,25,21,4,25,0.6289302389510253,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
107,2,5:11,1511,1511,Foul on Joyner Holmes.,25,21,4,0,0.6302837384202129,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
108,2,5:11,1511,1511,Joyner Holmes Turnover.,25,21,4,10,0.6302837384202129,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
109,2,5:01,1501,1501,Madison Wise missed Three Point Jumper.,25,21,4,0,0.630840227415524,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
110,2,5:01,1501,1501,Ashley Joens Offensive Rebound.,25,21,4,4,0.630840227415524,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
111,2,4:57,1497,1497,Foul on Destiny Littleton.,25,21,4,0,0.6310656046504992,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
112,2,4:57,1497,1497,Ashley Joens missed Free Throw.,25,21,4,0,0.6310656046504992,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
113,2,4:57,1497,1497,Iowa State Deadball Team Rebound.,25,21,4,0,0.6310656046504992,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
114,2,4:57,1497,1497,Ashley Joens made Free Throw.,26,21,5,29,0.661724518318221,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Iowa State
115,2,4:28,1468,1468,Foul on Bridget Carleton.,26,21,5,0,0.6637526042234632,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
116,2,4:28,1468,1468,Jada Underwood made Free Throw.,26,22,4,0,0.6327540116807752,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Texas
117,2,4:28,1468,1468,Jada Underwood missed Free Throw.,26,22,4,0,0.6327540116807752,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
118,2,4:28,1468,1468,Madison Wise Defensive Rebound.,26,22,4,13,0.6327540116807752,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
119,2,4:15,1455,1455,Ashley Joens missed Three Point Jumper.,26,22,4,0,0.6335461164903512,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
120,2,4:15,1455,1455,Danni Williams Defensive Rebound.,26,22,4,8,0.6335461164903512,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
121,2,4:07,1447,1447,Sug Sutton missed Three Point Jumper.,26,22,4,0,0.6340444381718608,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
122,2,4:07,1447,1447,Meredith Burkhall Defensive Rebound.,26,22,4,17,0.6340444381718608,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
123,2,3:50,1430,1430,Bridget Carleton missed Three Point Jumper.,26,22,4,0,0.6350817452215533,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
124,2,3:50,1430,1430,Sug Sutton Defensive Rebound.,26,22,4,8,0.6350817452215533,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
125,2,3:42,1422,1422,Danni Williams missed Three Point Jumper.,26,22,4,0,0.6355579396282618,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
126,2,3:42,1422,1422,Rae Johnson Defensive Rebound.,26,22,4,33,0.6355579396282618,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
127,2,3:09,1389,1389,Meredith Burkhall missed Jumper.,26,22,4,0,0.6374654838114278,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
128,2,3:09,1389,1389,Jada Underwood Block.,26,22,4,4,0.6374654838114278,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
129,2,3:05,1385,1385,Sug Sutton Defensive Rebound.,26,22,4,12,0.6376925279632414,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
130,2,2:53,1373,1373,Sug Sutton Turnover.,26,22,4,1,0.6383711102075389,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
131,2,2:52,1372,1372,Bridget Carleton Steal.,26,22,4,6,0.6384275531041915,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
132,2,2:46,1366,1366,Ashley Joens missed Jumper.,26,22,4,0,0.6387661109601975,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
133,2,2:46,1366,1366,Danni Williams Defensive Rebound.,26,22,4,20,0.6387661109601975,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
134,2,2:26,1346,1346,Danni Williams made Jumper. Assisted by Sug Sutton.,26,24,2,31,0.5713741769180065,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Texas
135,2,1:55,1315,1315,Bridget Carleton missed Jumper.,26,24,2,0,0.5723262583301502,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
136,2,1:55,1315,1315,Sug Sutton Defensive Rebound.,26,24,2,3,0.5723262583301502,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
137,2,1:52,1312,1312,Foul on Meredith Burkhall.,26,24,2,18,0.5724206019598574,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
138,2,1:34,1294,1294,Jatarie White made Layup. Assisted by Audrey Warren.,26,26,0,19,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Texas
139,2,1:15,1275,1275,Foul on Danni Williams.,26,26,0,0,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
140,2,1:15,1275,1275,Kristin Scott missed Free Throw.,26,26,0,0,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
141,2,1:15,1275,1275,Iowa State Deadball Team Rebound.,26,26,0,0,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
142,2,1:15,1275,1275,Kristin Scott made Free Throw.,27,26,1,18,0.537018308236849,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Iowa State
143,2,0:57,1257,1257,Jatarie White made Jumper. Assisted by Sug Sutton.,27,28,-1,17,0.4626605904634737,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Texas
144,2,0:40,1240,1240,Madison Wise missed Jumper.,27,28,-1,0,0.4623409855902041,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
145,2,0:40,1240,1240,Madison Wise Offensive Rebound.,27,28,-1,5,0.4623409855902041,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
146,2,0:35,1235,1235,Rae Johnson missed Three Point Jumper.,27,28,-1,0,0.4622436048576007,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
147,2,0:35,1235,1235,Sug Sutton Defensive Rebound.,27,28,-1,30,0.4622436048576007,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
148,2,0:05,1205,1205,Sug Sutton Turnover.,27,28,-1,0,0.46162420343577754,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
149,2,0:05,1205,1205,Foul on Audrey Warren.,27,28,-1,0,0.46162420343577754,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
150,2,0:05,1205,1205,Bridget Carleton missed Free Throw.,27,28,-1,0,0.46162420343577754,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
151,2,0:05,1205,1205,Iowa State Deadball Team Rebound.,27,28,-1,0,0.46162420343577754,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
152,2,0:05,1205,1205,Bridget Carleton made Free Throw.,28,28,0,5,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,Iowa State
153,2,0:00,1200,1200,Sug Sutton missed Layup.,28,28,0,0,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
154,2,0:00,1200,1200,Bridget Carleton Defensive Rebound.,28,28,0,0,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
155,2,0:00,1200,1200,End of 2nd Quarter,28,28,0,13,0.5,Iowa State,Texas,3,4,0,0,NA,401092599,2019-01-12,
156,3,9:47,1187,1187,Meredith Burkhall made Jumper. Assisted by Bridget Carleton.,30,28,2,23,0.5770387894748226,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,Iowa State
157,3,9:24,1164,1164,Joyner Holmes made Jumper. Assisted by Sug Sutton.,30,30,0,15,0.5,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,Texas
158,3,9:09,1149,1149,Alexa Middleton Turnover.,30,30,0,2,0.5,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
159,3,9:07,1147,1147,Olamide Aborowa Steal.,30,30,0,20,0.5,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
160,3,8:47,1127,1127,Sug Sutton made Jumper.,30,32,-2,14,0.4206155338275931,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,Texas
161,3,8:33,1113,1113,Alexa Middleton missed Jumper.,30,32,-2,0,0.4200713512084476,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
162,3,8:33,1113,1113,Sug Sutton Defensive Rebound.,30,32,-2,24,0.4200713512084476,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
163,3,8:09,1089,1089,Sug Sutton made Three Point Jumper. Assisted by Danni Williams.,30,35,-5,20,0.30662346191072715,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,Texas
164,3,7:49,1069,1069,Foul on Sug Sutton.,30,35,-5,0,0.3048371358705394,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
165,3,7:49,1069,1069,Foul on Destiny Littleton.,30,35,-5,19,0.3048371358705394,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
166,3,7:30,1050,1050,Rae Johnson Turnover.,30,35,-5,1,0.3030715999771012,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
167,3,7:29,1049,1049,Joyner Holmes Steal.,30,35,-5,1,0.30297645713629656,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,
168,3,7:28,1048,1048,Joyner Holmes made Layup.,30,37,-7,11,0.23738643215895144,Iowa State,Texas,4,5,0,0,NA,401092599,2019-01-12,Texas
169,3,7:17,1037,1037,Iowa State  Timeout,30,37,-7,0,0.23610804104584746,Iowa State,Texas,4,4,0,1,NA,401092599,2019-01-12,
170,3,7:17,1037,1037,Official TV Timeout,30,37,-7,16,0.23610804104584746,Iowa State,Texas,4,4,0,1,NA,401092599,2019-01-12,
