play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:46,2266,2266,Vivian Gray missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
22,1,7:46,2266,2266,Oklahoma State Offensive Rebound.,0,0,0,3,0.5,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
23,1,7:43,2263,2263,Foul on Brittany Brewer.,0,0,0,0,0.5,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
24,1,7:43,2263,2263,Vivian Gray made Free Throw.,1,0,1,0,0.5235600888317214,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
25,1,7:43,2263,2263,Vivian Gray made Free Throw.,2,0,2,14,0.5470157879854802,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
26,1,7:29,2249,2249,Chrislyn Carr missed Layup.,2,0,2,0,0.5473323287850554,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
27,1,7:29,2249,2249,Texas Tech Offensive Rebound.,2,0,2,10,0.5473323287850554,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
28,1,7:19,2239,2239,Foul on LaTashia Jones.,2,0,2,11,0.5475593443572969,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
29,1,7:08,2228,2228,Zuri Sanders missed Layup.,2,0,2,0,0.5478098713841724,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
30,1,7:08,2228,2228,Kassidy De Lapp Block.,2,0,2,8,0.5478098713841724,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
31,1,7:00,2220,2220,Ja'Mee Asberry Defensive Rebound.,2,0,2,0,0.5479925671944532,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
32,1,7:00,2220,2220,Braxtin Miller missed Three Point Jumper.,2,0,2,0,0.5479925671944532,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
33,1,7:00,2220,2220,Texas Tech Defensive Rebound.,2,0,2,13,0.5479925671944532,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
34,1,6:47,2207,2207,Brittany Brewer Turnover.,2,0,2,0,0.548290259298426,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
35,1,6:47,2207,2207,Ja'Mee Asberry Steal.,2,0,2,0,0.548290259298426,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
36,1,6:47,2207,2207,Foul on Brittany Brewer.,2,0,2,28,0.548290259298426,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
37,1,6:19,2179,2179,Kassidy De Lapp missed Jumper.,2,0,2,3,0.5489343624043685,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
38,1,6:16,2176,2176,Eryka Sidney Defensive Rebound.,2,0,2,4,0.5490035742376568,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
39,1,6:12,2172,2172,Eryka Sidney missed Three Point Jumper.,2,0,2,4,0.5490959085697926,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
40,1,6:08,2168,2168,Ja'Mee Asberry Defensive Rebound.,2,0,2,7,0.5491883068455469,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
41,1,6:01,2161,2161,Vivian Gray missed Layup.,2,0,2,2,0.5493502722348179,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
42,1,5:59,2159,2159,Zuri Sanders Defensive Rebound.,2,0,2,2,0.5493966151804348,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
43,1,5:57,2157,2157,Chrislyn Carr Turnover.,2,0,2,0,0.5494429884505517,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
44,1,5:57,2157,2157,Ja'Mee Asberry Steal.,2,0,2,9,0.5494429884505517,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
45,1,5:48,2148,2148,Ja'Mee Asberry made Jumper.,4,0,4,18,0.5983343958667185,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
46,1,5:30,2130,2130,Foul on Zuri Sanders.,4,0,4,0,0.5991499014370635,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
47,1,5:30,2130,2130,Zuri Sanders Turnover.,4,0,4,20,0.5991499014370635,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
48,1,5:10,2110,2110,Mariam Gnanou missed Jumper.,4,0,4,7,0.6000618603830782,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
49,1,5:03,2103,2103,Vivian Gray Offensive Rebound.,4,0,4,5,0.6003825882484426,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
50,1,4:58,2098,2098,Braxtin Miller missed Three Point Jumper.,4,0,4,1,0.6006121893362458,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
51,1,4:57,2097,2097,Vivian Gray Offensive Rebound.,4,0,4,0,0.6006581613468843,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
52,1,4:57,2097,2097,Vivian Gray missed Layup.,4,0,4,0,0.6006581613468843,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
53,1,4:57,2097,2097,Texas Tech Defensive Rebound.,4,0,4,0,0.6006581613468843,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
54,1,4:57,2097,2097,Official TV Timeout,4,0,4,24,0.6006581613468843,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
55,1,4:33,2073,2073,Chrislyn Carr missed Jumper.,4,0,4,3,0.6017668572163569,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
56,1,4:30,2070,2070,Mariam Gnanou Defensive Rebound.,4,0,4,18,0.601906192513953,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
57,1,4:12,2052,2052,Vivian Gray missed Jumper.,4,0,4,5,0.6027458736438651,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
58,1,4:07,2047,2047,Erin DeGrate Defensive Rebound.,4,0,4,17,0.6029802658032427,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
59,1,3:50,2030,2030,Erin DeGrate made Layup. Assisted by Eryka Sidney.,4,2,2,21,0.552461803971112,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
60,1,3:29,2009,2009,Ja'Mee Asberry missed Three Point Jumper.,4,2,2,3,0.5529776423859365,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
61,1,3:26,2006,2006,Eryka Sidney Defensive Rebound.,4,2,2,4,0.553051780241399,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
62,1,3:22,2002,2002,Sydney Goodson missed Three Point Jumper.,4,2,2,5,0.5531508087749818,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
63,1,3:17,1997,1997,Zuri Sanders Offensive Rebound.,4,2,2,2,0.5532748836115552,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
64,1,3:15,1995,1995,Sydney Goodson made Three Point Jumper. Assisted by Zuri Sanders.,4,5,-1,14,0.47326144895321626,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
65,1,3:01,1981,1981,Vivian Gray missed Three Point Jumper.,4,5,-1,4,0.4730851716124837,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
66,1,2:57,1977,1977,Chrislyn Carr Defensive Rebound.,4,5,-1,9,0.47303455912603665,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
67,1,2:48,1968,1968,Chrislyn Carr missed Layup.,4,5,-1,3,0.4729202698319049,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
68,1,2:45,1965,1965,Mariam Gnanou Defensive Rebound.,4,5,-1,15,0.47288204524399324,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
69,1,2:30,1950,1950,Mariam Gnanou missed Jumper.,4,5,-1,3,0.4726899404581429,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
70,1,2:27,1947,1947,Zuri Sanders Defensive Rebound.,4,5,-1,3,0.4726513199164259,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
71,1,2:24,1944,1944,Chrislyn Carr missed Layup.,4,5,-1,0,0.4726126317748718,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
72,1,2:24,1944,1944,Vivian Gray Block.,4,5,-1,0,0.4726126317748718,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
73,1,2:24,1944,1944,Texas Tech Offensive Rebound.,4,5,-1,15,0.4726126317748718,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
74,1,2:09,1929,1929,Sydney Goodson missed Jumper.,4,5,-1,3,0.4724181662118191,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
75,1,2:06,1926,1926,Erin DeGrate Offensive Rebound.,4,5,-1,0,0.4723791405620959,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
76,1,2:06,1926,1926,Erin DeGrate made Layup.,4,7,-3,0,0.4178056174070511,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
77,1,2:06,1926,1926,Foul on Kassidy De Lapp.,4,7,-3,0,0.4178056174070511,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
78,1,2:06,1926,1926,Erin DeGrate missed Free Throw.,4,7,-3,1,0.4178056174070511,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
79,1,2:05,1925,1925,Kassidy De Lapp Defensive Rebound.,4,7,-3,22,0.41776754457668186,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
80,1,1:43,1903,1903,Braxtin Miller missed Jumper.,4,7,-3,0,0.4169314344684211,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
81,1,1:43,1903,1903,Oklahoma State Offensive Rebound.,4,7,-3,13,0.4169314344684211,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
82,1,1:30,1890,1890,Braxtin Miller missed Jumper.,4,7,-3,4,0.41643809097700407,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
83,1,1:26,1886,1886,Bryn Gerlich Offensive Rebound.,4,7,-3,2,0.41628630051041965,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
84,1,1:24,1884,1884,Braxtin Miller made Jumper. Assisted by Bryn Gerlich.,6,7,-1,27,0.47183403718956746,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
85,1,0:57,1857,1857,Foul on Bryn Gerlich.,6,7,-1,3,0.4714831152810906,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
86,1,0:54,1854,1854,Zuri Sanders missed Layup.,6,7,-1,4,0.47144401603399166,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
87,1,0:50,1850,1850,Jaden Hobbs Defensive Rebound.,6,7,-1,7,0.47139183781216787,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
88,1,0:43,1843,1843,Vivian Gray made Jumper.,8,7,1,19,0.5286996142243332,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
89,1,0:24,1824,1824,Erin DeGrate missed Layup.,8,7,1,3,0.5289489319960612,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
90,1,0:21,1821,1821,Zuri Sanders Offensive Rebound.,8,7,1,3,0.528988468449615,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
91,1,0:18,1818,1818,Zuri Sanders Turnover.,8,7,1,14,0.5290280572194258,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
92,1,0:04,1804,1804,Vivian Gray made Jumper.,10,7,3,4,0.5868509449379593,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
93,1,0:00,1800,1800,End of 1st Quarter,10,7,3,9,0.5870063911476985,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
94,2,9:51,1791,1791,Chrislyn Carr made Jumper.,10,9,1,21,0.5293870559738835,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
95,2,9:30,1770,1770,LaTashia Jones Turnover.,10,9,1,10,0.5296703015466427,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
96,2,9:20,1760,1760,Chrislyn Carr missed Three Point Jumper.,10,9,1,0,0.529806650400558,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
97,2,9:20,1760,1760,Vivian Gray Block.,10,9,1,6,0.529806650400558,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
98,2,9:14,1754,1754,Ja'Mee Asberry Defensive Rebound.,10,9,1,1,0.5298889608367024,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
99,2,9:13,1753,1753,Mariam Gnanou made Layup. Assisted by Ja'Mee Asberry.,12,9,3,15,0.588861613376298,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
100,2,8:58,1738,1738,Erin DeGrate Turnover.,12,9,3,12,0.5894671397897294,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
101,2,8:46,1726,1726,LaTashia Jones Turnover.,12,9,3,0,0.5899571324615944,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
102,2,8:46,1726,1726,Chrislyn Carr Steal.,12,9,3,16,0.5899571324615944,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
103,2,8:30,1710,1710,Foul on Mariam Gnanou.,12,9,3,0,0.5906188736477281,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
104,2,8:30,1710,1710,Erin DeGrate missed Free Throw.,12,9,3,0,0.5906188736477281,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
105,2,8:30,1710,1710,Texas Tech Offensive Rebound.,12,9,3,0,0.5906188736477281,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
106,2,8:30,1710,1710,Erin DeGrate made Free Throw.,12,10,2,17,0.560785252259047,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
107,2,8:13,1693,1693,LaTashia Jones made Jumper. Assisted by Vivian Gray.,14,10,4,18,0.620728314487751,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
108,2,7:55,1675,1675,Erin DeGrate made Jumper. Assisted by Sydney Goodson.,14,12,2,10,0.5617855786411077,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
109,2,7:45,1665,1665,Vivian Gray missed Jumper.,14,12,2,6,0.5620661480250033,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
110,2,7:39,1659,1659,Chrislyn Carr Defensive Rebound.,14,12,2,4,0.5622328231647767,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
111,2,7:35,1655,1655,Foul on Zuri Sanders.,14,12,2,0,0.5623433181028693,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
112,2,7:35,1655,1655,Zuri Sanders Turnover.,14,12,2,16,0.5623433181028693,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
113,2,7:19,1639,1639,Braxtin Miller made Jumper. Assisted by Vivian Gray.,16,12,4,17,0.6236132857176387,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
114,2,7:02,1622,1622,Zuri Sanders Turnover.,16,12,4,18,0.6244898258725878,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
115,2,6:44,1604,1604,Abbie Winchester Turnover.,16,12,4,0,0.625410998167702,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
116,2,6:44,1604,1604,Chrislyn Carr Steal.,16,12,4,7,0.625410998167702,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
117,2,6:37,1597,1597,Chrislyn Carr made Layup.,16,14,2,10,0.5639117441892415,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Texas Tech
118,2,6:27,1587,1587,Ja'Mee Asberry made Three Point Jumper.,19,14,5,16,0.6559645922904116,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
119,2,6:11,1571,1571,Zuri Sanders missed Jumper.,19,14,5,4,0.6569541507530707,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
120,2,6:07,1567,1567,Kassidy De Lapp Defensive Rebound.,19,14,5,4,0.6572027246539117,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
121,2,6:03,1563,1563,Vivian Gray missed Three Point Jumper.,19,14,5,4,0.6574519298529342,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
122,2,5:59,1559,1559,Chrislyn Carr Defensive Rebound.,19,14,5,5,0.6577018449432936,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
123,2,5:54,1554,1554,Chrislyn Carr missed Layup.,19,14,5,2,0.6580153566356547,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
124,2,5:52,1552,1552,Ja'Mee Asberry Defensive Rebound.,19,14,5,4,0.6581411405077361,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
125,2,5:48,1548,1548,Braxtin Miller missed Three Point Jumper.,19,14,5,7,0.6583934120977166,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
126,2,5:41,1541,1541,Vivian Gray Offensive Rebound.,19,14,5,14,0.658837349181448,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
127,2,5:27,1527,1527,Braxtin Miller made Three Point Jumper. Assisted by Ja'Mee Asberry.,22,14,8,22,0.7425738726777052,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
128,2,5:05,1505,1505,Sydney Goodson missed Three Point Jumper.,22,14,8,7,0.7445445738283262,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
129,2,4:58,1498,1498,Vivian Gray Defensive Rebound.,22,14,8,0,0.7451853657284574,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
130,2,4:58,1498,1498,Ja'Mee Asberry Turnover.,22,14,8,0,0.7451853657284574,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
131,2,4:58,1498,1498,Official TV Timeout,22,14,8,20,0.7451853657284574,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
132,2,4:38,1478,1478,Zuri Sanders missed Layup.,22,14,8,1,0.7470596300137745,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
133,2,4:37,1477,1477,Zuri Sanders Offensive Rebound.,22,14,8,0,0.7471551821630227,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
134,2,4:37,1477,1477,Foul on Abbie Winchester.,22,14,8,0,0.7471551821630227,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
135,2,4:37,1477,1477,Zuri Sanders missed Free Throw.,22,14,8,0,0.7471551821630227,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
136,2,4:37,1477,1477,Erin DeGrate Turnover.,22,14,8,0,0.7471551821630227,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
137,2,4:37,1477,1477,Texas Tech Offensive Rebound.,22,14,8,11,0.7471551821630227,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
138,2,4:26,1466,1466,Ja'Mee Asberry missed Layup.,22,14,8,9,0.7482188786522702,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
139,2,4:17,1457,1457,Zuri Sanders Defensive Rebound.,22,14,8,1,0.7491073273938109,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
140,2,4:16,1456,1456,Sydney Goodson missed Three Point Jumper.,22,14,8,3,0.7492071040754368,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
141,2,4:13,1453,1453,Kassidy De Lapp Defensive Rebound.,22,14,8,21,0.7495077443907776,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
142,2,3:52,1432,1432,Vivian Gray made Jumper. Assisted by Braxtin Miller.,24,14,10,27,0.7996174061675112,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
143,2,3:25,1405,1405,Eryka Sidney missed Jumper.,24,14,10,3,0.8023508468075048,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
144,2,3:22,1402,1402,Vivian Gray Defensive Rebound.,24,14,10,16,0.8026467656447673,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,
145,2,3:06,1386,1386,Vivian Gray made Jumper. Assisted by Ja'Mee Asberry.,26,14,12,2,0.8449267974358615,Oklahoma State,Texas Tech,4,4,0,0,NA,401094999,2019-01-12,Oklahoma State
146,2,3:04,1384,1384,Texas Tech  Timeout,26,14,12,8,0.8451196086169823,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,
147,2,2:56,1376,1376,Foul on Abbie Winchester.,26,14,12,0,0.8458873971352593,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,
148,2,2:56,1376,1376,Erin DeGrate made Free Throw.,26,15,11,0,0.8264696715646485,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,Texas Tech
149,2,2:56,1376,1376,Erin DeGrate made Free Throw.,26,16,10,32,0.8051688843326824,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,Texas Tech
150,2,2:24,1344,1344,Vivian Gray missed Three Point Jumper.,26,16,10,4,0.8082275838110915,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,
151,2,2:20,1340,1340,Chrislyn Carr Defensive Rebound.,26,16,10,7,0.8086109516123601,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,
152,2,2:13,1333,1333,Eryka Sidney missed Jumper.,26,16,10,0,0.8092840419454791,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,
153,2,2:13,1333,1333,Sydney Goodson Offensive Rebound.,26,16,10,20,0.8092840419454791,Oklahoma State,Texas Tech,3,4,1,0,NA,401094999,2019-01-12,
154,2,1:53,1313,1313,Angel Hayden Turnover.,26,16,10,0,0.8112306750377754,Oklahoma State,Texas Tech,3,4,0,0,NA,401094999,2019-01-12,
155,2,1:53,1313,1313,Vivian Gray Steal.,26,16,10,0,0.8112306750377754,Oklahoma State,Texas Tech,3,4,0,0,NA,401094999,2019-01-12,
156,2,1:53,1313,1313,Foul on Erin DeGrate.,26,16,10,23,0.8112306750377754,Oklahoma State,Texas Tech,3,4,0,0,NA,401094999,2019-01-12,
157,2,1:30,1290,1290,LaTashia Jones made Jumper. Assisted by Braxtin Miller.,28,16,12,24,0.8541814645836049,Oklahoma State,Texas Tech,3,4,0,0,NA,401094999,2019-01-12,Oklahoma State
158,2,1:06,1266,1266,Angel Hayden missed Three Point Jumper.,28,16,12,5,0.856655631670855,Oklahoma State,Texas Tech,3,4,0,0,NA,401094999,2019-01-12,
