play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:15,2295,2295,Ariel Atkins Steal.,3,0,3,5,0.5692004269661427,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
13,1,8:10,2290,2290,Lashann Higgs made Jumper.,3,2,1,0,0.5232552132690224,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
14,1,8:10,2290,2290,Foul on Chelsea Lott.,3,2,1,0,0.5232552132690224,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
15,1,8:10,2290,2290,Lashann Higgs made Free Throw.,3,3,0,20,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
16,1,7:50,2270,2270,Brianna Osorio missed Three Point Jumper.,3,3,0,0,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
17,1,7:50,2270,2270,Lashann Higgs Defensive Rebound.,3,3,0,9,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
18,1,7:41,2261,2261,Brooke McCarty missed Three Point Jumper.,3,3,0,0,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
19,1,7:41,2261,2261,Kansas Defensive Rebound.,3,3,0,13,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
20,1,7:28,2248,2248,Kylee Kopatich missed Jumper.,3,3,0,0,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
21,1,7:28,2248,2248,Brooke McCarty Defensive Rebound.,3,3,0,13,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
22,1,7:15,2235,2235,Jatarie White made Jumper. Assisted by Alecia Sutton.,3,5,-2,16,0.4523496496434625,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
23,1,6:59,2219,2219,Austin Richardson Turnover.,3,5,-2,1,0.45198456813453586,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
24,1,6:58,2218,2218,Brooke McCarty Steal.,3,5,-2,7,0.45196169748413256,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
25,1,6:51,2211,2211,Khaleann Caron-Goudreau missed Three Point Jumper.,3,5,-2,0,0.45180143991751737,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
26,1,6:51,2211,2211,Kylee Kopatich Defensive Rebound.,3,5,-2,21,0.45180143991751737,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
27,1,6:30,2190,2190,Christalah Lyons made Layup.,5,5,0,9,0.5,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
28,1,6:21,2181,2181,Brooke McCarty made Three Point Jumper. Assisted by Khaleann Caron-Goudreau.,5,8,-3,14,0.42695891901770777,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
29,1,6:07,2167,2167,Chelsea Lott missed Jumper.,5,8,-3,0,0.4264799494336897,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
30,1,6:07,2167,2167,Alecia Sutton Defensive Rebound.,5,8,-3,6,0.4264799494336897,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
31,1,6:01,2161,2161,Alecia Sutton made Jumper.,5,10,-5,26,0.3786894198608541,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
32,1,5:35,2135,2135,Foul on Audrey-Ann Caron-Goudreau.,5,10,-5,0,0.37725308091688936,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
33,1,5:35,2135,2135,Chelsea Lott missed Free Throw.,5,10,-5,0,0.37725308091688936,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
34,1,5:35,2135,2135,Kansas Deadball Team Rebound.,5,10,-5,0,0.37725308091688936,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
35,1,5:35,2135,2135,Chelsea Lott missed Free Throw.,5,10,-5,0,0.37725308091688936,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
36,1,5:35,2135,2135,Joyner Holmes Defensive Rebound.,5,10,-5,14,0.37725308091688936,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
37,1,5:21,2121,2121,Foul on Brianna Osorio.,5,10,-5,0,0.3764749328380919,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
38,1,5:21,2121,2121,Joyner Holmes missed Free Throw.,5,10,-5,0,0.3764749328380919,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
39,1,5:21,2121,2121,Texas Deadball Team Rebound.,5,10,-5,0,0.3764749328380919,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
40,1,5:21,2121,2121,Joyner Holmes made Free Throw.,5,11,-6,19,0.35309895312593853,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
41,1,5:02,2102,2102,Austin Richardson made Layup.,7,11,-4,14,0.39957152585317496,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
42,1,4:48,2088,2088,Audrey-Ann Caron-Goudreau missed Layup.,7,11,-4,0,0.3989272995273099,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
43,1,4:48,2088,2088,Micaela Wilson Defensive Rebound.,7,11,-4,18,0.3989272995273099,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
44,1,4:30,2070,2070,Brianna Osorio missed Layup.,7,11,-4,0,0.398093807486047,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
45,1,4:30,2070,2070,Audrey-Ann Caron-Goudreau Block.,7,11,-4,2,0.398093807486047,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
46,1,4:28,2068,2068,Khaleann Caron-Goudreau Defensive Rebound.,7,11,-4,5,0.39800082187936126,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
47,1,4:23,2063,2063,Alecia Sutton Turnover.,7,11,-4,0,0.39776802029077646,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
48,1,4:23,2063,2063,Official TV Timeout,7,11,-4,24,0.39776802029077646,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
49,1,3:59,2039,2039,Austin Richardson Turnover.,7,11,-4,0,0.3966436356576595,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
50,1,3:59,2039,2039,Lashann Higgs Steal.,7,11,-4,3,0.3966436356576595,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
51,1,3:56,2036,2036,Brooke McCarty made Layup. Assisted by Lashann Higgs.,7,13,-6,19,0.34748993276167606,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
52,1,3:37,2017,2017,Micaela Wilson missed Jumper.,7,13,-6,0,0.34621143367828255,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
53,1,3:37,2017,2017,Audrey-Ann Caron-Goudreau Block.,7,13,-6,1,0.34621143367828255,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
54,1,3:36,2016,2016,Audrey-Ann Caron-Goudreau Defensive Rebound.,7,13,-6,9,0.3461438651072939,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
55,1,3:27,2007,2007,Joyner Holmes made Layup.,7,15,-8,18,0.2990899016169772,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
56,1,3:09,1989,1989,Tyler Johnson missed Jumper.,7,15,-8,0,0.2975755077978758,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
57,1,3:09,1989,1989,Joyner Holmes Defensive Rebound.,7,15,-8,16,0.2975755077978758,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
58,1,2:53,1973,1973,Ariel Atkins made Three Point Jumper. Assisted by Brooke McCarty.,7,18,-11,28,0.2332821658175243,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
59,1,2:25,1945,1945,Christalah Lyons missed Jumper.,7,18,-11,0,0.23046595155897465,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
60,1,2:25,1945,1945,Joyner Holmes Defensive Rebound.,7,18,-11,10,0.23046595155897465,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
61,1,2:15,1935,1935,Joyner Holmes missed Layup.,7,18,-11,0,0.22945486282614752,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
62,1,2:15,1935,1935,Audrey-Ann Caron-Goudreau Offensive Rebound.,7,18,-11,4,0.22945486282614752,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
63,1,2:11,1931,1931,Audrey-Ann Caron-Goudreau missed Two Point Tip Shot.,7,18,-11,0,0.2290496163166691,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
64,1,2:11,1931,1931,Ariel Atkins Offensive Rebound.,7,18,-11,0,0.2290496163166691,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
65,1,2:11,1931,1931,Foul on Kylee Kopatich.,7,18,-11,0,0.2290496163166691,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
66,1,2:11,1931,1931,Ariel Atkins made Free Throw.,7,19,-12,0,0.21015018019209433,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
67,1,2:11,1931,1931,Ariel Atkins made Free Throw.,7,20,-13,14,0.19242096306944884,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
68,1,1:57,1917,1917,Christalah Lyons made Three Point Jumper. Assisted by Bailey Helgren.,10,20,-10,26,0.24774916205928374,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
69,1,1:31,1891,1891,Jordan Hosey missed Jumper.,10,20,-10,0,0.24523515984367408,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
70,1,1:31,1891,1891,Christalah Lyons Defensive Rebound.,10,20,-10,22,0.24523515984367408,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
71,1,1:09,1869,1869,Kylee Kopatich missed Three Point Jumper.,10,20,-10,0,0.2431201964442456,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
72,1,1:09,1869,1869,Jordan Hosey Defensive Rebound.,10,20,-10,20,0.2431201964442456,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
73,1,0:49,1849,1849,Jordan Hosey made Layup. Assisted by Lashann Higgs.,10,22,-12,6,0.20176138581929143,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
74,1,0:43,1843,1843,Christalah Lyons Turnover.,10,22,-12,5,0.20115400467766992,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
75,1,0:38,1838,1838,Ariel Atkins missed Jumper.,10,22,-12,0,0.20064802455477837,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
76,1,0:38,1838,1838,Bailey Helgren Defensive Rebound.,10,22,-12,16,0.20064802455477837,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
77,1,0:22,1822,1822,Foul on Alecia Sutton.,10,22,-12,16,0.1990290825056878,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
78,1,0:06,1806,1806,Foul on Austin Richardson.,10,22,-12,0,0.19740869398452643,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
79,1,0:06,1806,1806,Austin Richardson Turnover.,10,22,-12,6,0.19740869398452643,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
80,1,0:00,1800,1800,End of 1st Quarter,10,25,-15,8,0.14703875159162783,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
81,2,9:52,1792,1792,Lashann Higgs Turnover.,10,22,-12,13,0.1959879278981107,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
82,2,9:39,1779,1779,Austin Richardson missed Three Point Jumper.,10,22,-12,0,0.1946648751766679,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
83,2,9:39,1779,1779,Joyner Holmes Defensive Rebound.,10,22,-12,9,0.1946648751766679,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
84,2,9:30,1770,1770,Jatarie White missed Jumper.,10,22,-12,0,0.19374617800910146,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
85,2,9:30,1770,1770,Bailey Helgren Defensive Rebound.,10,22,-12,15,0.19374617800910146,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
86,2,9:15,1755,1755,Brianna Osorio Turnover.,10,22,-12,1,0.19220892408391432,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
87,2,9:14,1754,1754,Joyner Holmes Steal.,10,22,-12,6,0.192106136881256,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
88,2,9:08,1748,1748,Joyner Holmes made Layup. Assisted by Alecia Sutton.,10,24,-14,24,0.15703879987800426,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
89,2,8:44,1724,1724,Christalah Lyons made Jumper.,12,24,-12,16,0.18900145743327604,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
90,2,8:28,1708,1708,Jatarie White Turnover.,12,24,-12,2,0.18732628748250246,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
91,2,8:26,1706,1706,Brianna Osorio Steal.,12,24,-12,8,0.18711581543818764,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
92,2,8:18,1698,1698,Christalah Lyons missed Jumper.,12,24,-12,0,0.18627138553138176,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
93,2,8:18,1698,1698,Jatarie White Defensive Rebound.,12,24,-12,23,0.18627138553138176,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
94,2,7:55,1675,1675,Foul on Austin Richardson.,12,24,-12,5,0.18385097678022638,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
95,2,7:50,1670,1670,Jatarie White missed Layup.,12,24,-12,0,0.18333681202237553,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
96,2,7:50,1670,1670,Bailey Helgren Defensive Rebound.,12,24,-12,31,0.18333681202237553,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
97,2,7:19,1639,1639,Austin Richardson Turnover.,12,24,-12,1,0.18023738828354738,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
98,2,7:18,1638,1638,Brooke McCarty Steal.,12,24,-12,3,0.18013952586299825,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
99,2,7:15,1635,1635,Alecia Sutton made Layup. Assisted by Brooke McCarty.,12,26,-14,26,0.14550688015580984,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
100,2,6:49,1609,1609,Foul on Austin Richardson.,12,26,-14,0,0.14304674125823105,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
101,2,6:49,1609,1609,Austin Richardson Turnover.,12,26,-14,13,0.14304674125823105,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
102,2,6:36,1596,1596,Alecia Sutton missed Three Point Jumper.,12,26,-14,0,0.14183458885330658,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
103,2,6:36,1596,1596,Kansas Defensive Rebound.,12,26,-14,19,0.14183458885330658,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
104,2,6:17,1577,1577,Kylee Kopatich made Jumper.,14,26,-12,7,0.17430175684346624,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
105,2,6:10,1570,1570,Foul on Kylee Kopatich.,14,26,-12,19,0.1736378190441481,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
106,2,5:51,1551,1551,Audrey-Ann Caron-Goudreau missed Layup.,14,26,-12,0,0.17182851097147417,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
107,2,5:51,1551,1551,Bailey Helgren Defensive Rebound.,14,26,-12,8,0.17182851097147417,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
108,2,5:43,1543,1543,Christalah Lyons missed Layup.,14,26,-12,0,0.1710613608146687,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
109,2,5:43,1543,1543,Kansas Offensive Rebound.,14,26,-12,10,0.1710613608146687,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
110,2,5:33,1533,1533,Foul on Jatarie White.,14,26,-12,15,0.17009602979385363,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
111,2,5:18,1518,1518,Foul on Brooke McCarty.,14,26,-12,0,0.1686311901111685,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
112,2,5:18,1518,1518,Christalah Lyons missed Free Throw.,14,26,-12,0,0.1686311901111685,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
113,2,5:18,1518,1518,Kansas Deadball Team Rebound.,14,26,-12,0,0.1686311901111685,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
114,2,5:18,1518,1518,Christalah Lyons made Free Throw.,15,26,-11,24,0.18809856136364955,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
115,2,4:54,1494,1494,Foul on Joyner Holmes.,15,26,-11,0,0.1857017223804238,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
116,2,4:54,1494,1494,Joyner Holmes Turnover.,15,26,-11,0,0.1857017223804238,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
117,2,4:54,1494,1494,Official TV Timeout,15,26,-11,17,0.1857017223804238,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
118,2,4:37,1477,1477,Christalah Lyons missed Layup.,15,26,-11,0,0.1839504968532044,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
119,2,4:37,1477,1477,Jatarie White Defensive Rebound.,15,26,-11,10,0.1839504968532044,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
120,2,4:27,1467,1467,Jada Underwood missed Three Point Jumper.,15,26,-11,0,0.182896057808332,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
121,2,4:27,1467,1467,Chayla Cheadle Defensive Rebound.,15,26,-11,16,0.182896057808332,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
122,2,4:11,1451,1451,Foul on Jada Underwood.,15,26,-11,0,0.18116702059365575,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
123,2,4:11,1451,1451,Brianna Osorio missed Free Throw.,15,26,-11,0,0.18116702059365575,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
124,2,4:11,1451,1451,Kansas Deadball Team Rebound.,15,26,-11,0,0.18116702059365575,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
125,2,4:11,1451,1451,Brianna Osorio missed Free Throw.,15,26,-11,0,0.18116702059365575,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
126,2,4:11,1451,1451,Alecia Sutton Defensive Rebound.,15,26,-11,29,0.18116702059365575,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
127,2,3:42,1422,1422,Joyner Holmes missed Jumper.,15,26,-11,0,0.17808542600244318,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
128,2,3:42,1422,1422,Christalah Lyons Defensive Rebound.,15,26,-11,3,0.17808542600244318,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
129,2,3:39,1419,1419,Foul on Joyner Holmes.,15,26,-11,0,0.1777782076139594,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
130,2,3:39,1419,1419,Christalah Lyons made Free Throw.,16,26,-10,0,0.19904902758666748,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
131,2,3:39,1419,1419,Christalah Lyons made Free Throw.,17,26,-9,13,0.22217715805920063,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
132,2,3:26,1406,1406,Foul on Sydney Benoit.,17,26,-9,0,0.22090747159186244,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
133,2,3:26,1406,1406,Jatarie White missed Free Throw.,17,26,-9,0,0.22090747159186244,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
134,2,3:26,1406,1406,Texas Deadball Team Rebound.,17,26,-9,0,0.22090747159186244,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
135,2,3:26,1406,1406,Jatarie White made Free Throw.,17,27,-10,21,0.19774808252086418,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
136,2,3:05,1385,1385,Christalah Lyons made Jumper.,19,27,-8,18,0.24402713971216558,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
137,2,2:47,1367,1367,Ariel Atkins missed Three Point Jumper.,19,27,-8,0,0.24240548767243927,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
138,2,2:47,1367,1367,Bailey Helgren Defensive Rebound.,19,27,-8,11,0.24240548767243927,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
139,2,2:36,1356,1356,Brianna Osorio Turnover.,19,27,-8,1,0.24141786479397884,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
140,2,2:35,1355,1355,Jatarie White Steal.,19,27,-8,4,0.24132803555564925,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
141,2,2:31,1351,1351,Lashann Higgs made Layup. Assisted by Ariel Atkins.,19,29,-10,29,0.19244179533200728,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
142,2,2:02,1322,1322,Sydney Benoit made Three Point Jumper. Assisted by Brianna Osorio.,22,29,-7,8,0.26569059523434985,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
143,2,1:54,1314,1314,Alecia Sutton Turnover.,22,29,-7,2,0.26499448496199673,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
144,2,1:52,1312,1312,Brianna Osorio Steal.,22,29,-7,26,0.26481919616351574,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
145,2,1:26,1286,1286,Christalah Lyons made Three Point Jumper.,25,29,-4,18,0.35655602564147026,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Kansas
146,2,1:08,1268,1268,Foul on Brianna Osorio.,25,29,-4,0,0.3554067666582021,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
147,2,1:08,1268,1268,Ariel Atkins missed Free Throw.,25,29,-4,0,0.3554067666582021,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
148,2,1:08,1268,1268,Texas Deadball Team Rebound.,25,29,-4,0,0.3554067666582021,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
149,2,1:08,1268,1268,Ariel Atkins made Free Throw.,25,30,-5,26,0.32208735367072144,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,Texas
150,2,0:42,1242,1242,Kylee Kopatich missed Jumper.,25,30,-5,0,0.31998627464740115,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
151,2,0:42,1242,1242,Ariel Atkins Defensive Rebound.,25,30,-5,25,0.31998627464740115,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
152,2,0:17,1217,1217,Lashann Higgs Turnover.,25,30,-5,14,0.31779946745975507,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
153,2,0:03,1203,1203,Eboni Watts missed Three Point Jumper.,25,30,-5,0,0.3165051325909943,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
154,2,0:03,1203,1203,Ariel Atkins Defensive Rebound.,25,30,-5,3,0.3165051325909943,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
155,2,0:00,1200,1200,End of 2nd Quarter,25,30,-5,10,0.3162303721963287,Kansas,Texas,4,4,0,0,NA,400994091,2018-01-31,
156,3,9:50,1190,1190,Foul on Alecia Sutton.,25,30,-5,9,0.31532676811399757,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
157,3,9:41,1181,1181,Chayla Cheadle missed Jumper.,25,30,-5,0,0.3145277623027059,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
158,3,9:41,1181,1181,Jatarie White Block.,25,30,-5,1,0.3145277623027059,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
159,3,9:40,1180,1180,Audrey-Ann Caron-Goudreau Defensive Rebound.,25,30,-5,10,0.31443971617817995,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
160,3,9:30,1170,1170,Ariel Atkins missed Jumper.,25,30,-5,0,0.3135662117190373,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
161,3,9:30,1170,1170,Christalah Lyons Defensive Rebound.,25,30,-5,18,0.3135662117190373,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
162,3,9:12,1152,1152,Brianna Osorio missed Three Point Jumper.,25,30,-5,0,0.31201852204188807,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
163,3,9:12,1152,1152,Brooke McCarty Defensive Rebound.,25,30,-5,14,0.31201852204188807,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
164,3,8:58,1138,1138,Jatarie White missed Jumper.,25,30,-5,0,0.3108273644864817,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
165,3,8:58,1138,1138,Chelsea Lott Defensive Rebound.,25,30,-5,29,0.3108273644864817,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
166,3,8:29,1109,1109,Christalah Lyons missed Jumper.,25,30,-5,0,0.3083579125511302,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
167,3,8:29,1109,1109,Jatarie White Defensive Rebound.,25,30,-5,7,0.3083579125511302,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
168,3,8:22,1102,1102,Brooke McCarty missed Jumper.,25,30,-5,0,0.3077553357331918,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
169,3,8:22,1102,1102,Audrey-Ann Caron-Goudreau Offensive Rebound.,25,30,-5,7,0.3077553357331918,Kansas,Texas,5,5,0,0,NA,400994091,2018-01-31,
