play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:14,1994,1994,Stephanie Mavunga missed Jumper.,20,5,15,0,0.8329388088344123,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
52,1,3:14,1994,1994,Amari Carter Defensive Rebound.,20,5,15,7,0.8329388088344123,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
53,1,3:07,1987,1987,Amari Carter missed Jumper.,20,5,15,0,0.8336745069182181,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
54,1,3:07,1987,1987,Ohio State Defensive Rebound.,20,5,15,10,0.8336745069182181,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
55,1,2:57,1977,1977,Asia Doss missed Three Point Jumper.,20,5,15,0,0.8347258582068726,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
56,1,2:57,1977,1977,Penn State Defensive Rebound.,20,5,15,3,0.8347258582068726,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
57,1,2:54,1974,1974,Foul on Stephanie Mavunga.,20,5,15,16,0.8350413532224676,Ohio State,Penn State,2,4,1,0,NA,400993778,2018-01-31,
58,1,2:38,1958,1958,Siyeh Frazier missed Layup.,20,5,15,0,0.8367247832701072,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
59,1,2:38,1958,1958,Makayla Waterman Block.,20,5,15,2,0.8367247832701072,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
60,1,2:36,1956,1956,Makayla Waterman Defensive Rebound.,20,5,15,1,0.836935313127367,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
61,1,2:35,1955,1955,Foul on Siyeh Frazier.,20,5,15,12,0.8370405870356555,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
62,1,2:23,1943,1943,Kelsey Mitchell missed Three Point Jumper.,20,5,15,0,0.8383043627778332,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
63,1,2:23,1943,1943,Teniya Page Defensive Rebound.,20,5,15,8,0.8383043627778332,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
64,1,2:15,1935,1935,Teniya Page missed Jumper.,20,5,15,0,0.8391474118382972,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
65,1,2:15,1935,1935,Kelsey Mitchell Defensive Rebound.,20,5,15,9,0.8391474118382972,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
66,1,2:06,1926,1926,Kelsey Mitchell missed Three Point Jumper.,20,5,15,0,0.8400957187489262,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
67,1,2:06,1926,1926,Amari Carter Defensive Rebound.,20,5,15,8,0.8400957187489262,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
68,1,1:58,1918,1918,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,20,8,12,10,0.7911974196955548,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,Penn State
69,1,1:48,1908,1908,Makayla Waterman made Layup.,22,8,14,21,0.8265651629309428,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,Ohio State
70,1,1:27,1887,1887,Jaida Travascio-Green missed Three Point Jumper.,22,8,14,0,0.8287478551105512,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
71,1,1:27,1887,1887,Alexa Hart Defensive Rebound.,22,8,14,12,0.8287478551105512,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
72,1,1:15,1875,1875,Sierra Calhoun missed Jumper.,22,8,14,0,0.8299860701888122,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
73,1,1:15,1875,1875,Jaida Travascio-Green Defensive Rebound.,22,8,14,6,0.8299860701888122,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
74,1,1:09,1869,1869,Foul on Kelsey Mitchell.,22,8,14,0,0.8306031456799842,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
75,1,1:09,1869,1869,Amari Carter Turnover.,22,8,14,0,0.8306031456799842,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
76,1,1:09,1869,1869,Foul on Amari Carter.,22,8,14,7,0.8306031456799842,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
77,1,1:02,1862,1862,Kelsey Mitchell made Jumper.,24,8,16,22,0.8609117098893346,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,Ohio State
78,1,0:40,1840,1840,Amari Carter made Jumper. Assisted by Teniya Page.,24,10,14,16,0.833571323687699,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,Penn State
79,1,0:24,1824,1824,Sierra Calhoun missed Layup.,24,10,14,0,0.8352022966767754,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
80,1,0:24,1824,1824,Jaylen Williams Block.,24,10,14,0,0.8352022966767754,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
81,1,0:24,1824,1824,Ohio State Offensive Rebound.,24,10,14,1,0.8352022966767754,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
82,1,0:23,1823,1823,Linnae Harper missed Three Point Jumper.,24,10,14,0,0.8353041490508498,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
83,1,0:23,1823,1823,Penn State Defensive Rebound.,24,10,14,20,0.8353041490508498,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
84,1,0:03,1803,1803,Teniya Page missed Jumper.,24,10,14,0,0.8373405435943664,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
85,1,0:03,1803,1803,Makayla Waterman Defensive Rebound.,24,10,14,3,0.8373405435943664,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
86,1,0:00,1800,1800,End of 1st Quarter,24,10,14,13,0.8376460423399844,Ohio State,Penn State,2,4,0,0,NA,400993778,2018-01-31,
87,2,9:47,1787,1787,Teniya Page missed Jumper.,24,10,14,0,0.8389706397164034,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
88,2,9:47,1787,1787,Alisia Smith Offensive Rebound.,24,10,14,5,0.8389706397164034,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
89,2,9:42,1782,1782,Foul on Alexa Hart.,24,10,14,17,0.8394805934462815,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
90,2,9:25,1765,1765,De'Janae Boykin missed Jumper.,24,10,14,0,0.8412175705019379,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
91,2,9:25,1765,1765,Linnae Harper Defensive Rebound.,24,10,14,6,0.8412175705019379,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
92,2,9:19,1759,1759,Linnae Harper missed Jumper.,24,10,14,0,0.8418320899499783,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
93,2,9:19,1759,1759,Stephanie Mavunga Offensive Rebound.,24,10,14,3,0.8418320899499783,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
94,2,9:16,1756,1756,Stephanie Mavunga made Layup.,26,10,16,14,0.8714019698107173,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Ohio State
95,2,9:02,1742,1742,Foul on Kelsey Mitchell.,26,10,16,0,0.8727869311647205,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
96,2,9:02,1742,1742,Teniya Page made Free Throw.,26,11,15,0,0.8588127414743053,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Penn State
97,2,9:02,1742,1742,Teniya Page missed Free Throw.,26,11,15,0,0.8588127414743053,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
98,2,9:02,1742,1742,Linnae Harper Defensive Rebound.,26,11,15,10,0.8588127414743053,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
99,2,8:52,1732,1732,Sierra Calhoun made Three Point Jumper.,29,11,18,18,0.8981317909950337,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Ohio State
100,2,8:34,1714,1714,Siyeh Frazier missed Jumper.,29,11,18,0,0.8998012011001019,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
101,2,8:34,1714,1714,Linnae Harper Defensive Rebound.,29,11,18,11,0.8998012011001019,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
102,2,8:23,1703,1703,Stephanie Mavunga made Layup. Assisted by Sierra Calhoun.,31,11,20,25,0.9206760584202027,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Ohio State
103,2,7:58,1678,1678,Jaylen Williams made Jumper.,31,13,18,9,0.9031392953264674,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Penn State
104,2,7:49,1669,1669,Asia Doss missed Three Point Jumper.,31,13,18,0,0.9039476182193894,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
105,2,7:49,1669,1669,Amari Carter Defensive Rebound.,31,13,18,7,0.9039476182193894,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
106,2,7:42,1662,1662,Amari Carter Turnover.,31,13,18,1,0.9045657534468916,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
107,2,7:41,1661,1661,Linnae Harper Steal.,31,13,18,4,0.904653350426585,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
108,2,7:37,1657,1657,Linnae Harper missed Layup.,31,13,18,0,0.9050020485209042,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
109,2,7:37,1657,1657,Amari Carter Defensive Rebound.,31,13,18,7,0.9050020485209042,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
110,2,7:30,1650,1650,Siyeh Frazier missed Jumper.,31,13,18,0,0.905606069036915,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
111,2,7:30,1650,1650,Kelsey Mitchell Defensive Rebound.,31,13,18,13,0.905606069036915,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
112,2,7:17,1637,1637,Sierra Calhoun made Three Point Jumper. Assisted by Stephanie Mavunga.,34,13,21,23,0.9342025918244256,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Ohio State
113,2,6:54,1614,1614,Teniya Page missed Three Point Jumper.,34,13,21,0,0.9358114698772751,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
114,2,6:54,1614,1614,Stephanie Mavunga Defensive Rebound.,34,13,21,13,0.9358114698772751,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
115,2,6:41,1601,1601,Kelsey Mitchell made Layup.,36,13,23,17,0.9503151860791065,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Ohio State
116,2,6:24,1584,1584,Teniya Page made Layup.,36,15,21,29,0.9378457736458465,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Penn State
117,2,5:55,1555,1555,Asia Doss Turnover.,36,15,21,1,0.9397759671126997,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
118,2,5:54,1554,1554,Siyeh Frazier Steal.,36,15,21,3,0.9398422764024347,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,
119,2,5:51,1551,1551,Amari Carter made Jumper.,36,17,19,5,0.9234480689357077,Ohio State,Penn State,3,4,0,0,NA,400993778,2018-01-31,Penn State
120,2,5:46,1546,1546,Ohio State  Timeout,36,17,19,16,0.9238243855574815,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
121,2,5:30,1530,1530,Stephanie Mavunga missed Jumper.,36,17,19,0,0.9250320565549544,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
122,2,5:30,1530,1530,Amari Carter Defensive Rebound.,36,17,19,7,0.9250320565549544,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
123,2,5:23,1523,1523,Amari Carter made Jumper.,36,19,17,14,0.905092872815211,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,Penn State
124,2,5:09,1509,1509,Jensen Caretti missed Jumper.,36,19,17,0,0.9062863656414025,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
125,2,5:09,1509,1509,Kamaria McDaniel Defensive Rebound.,36,19,17,8,0.9062863656414025,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
126,2,5:01,1501,1501,Siyeh Frazier missed Jumper.,36,19,17,0,0.906975127113457,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
127,2,5:01,1501,1501,De'Janae Boykin Offensive Rebound.,36,19,17,5,0.906975127113457,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,
128,2,4:56,1496,1496,De'Janae Boykin made Layup.,36,21,15,14,0.8822464920347765,Ohio State,Penn State,3,3,0,1,NA,400993778,2018-01-31,Penn State
129,2,4:42,1482,1482,Stephanie Mavunga missed Jumper.,36,21,15,0,0.8835860289873287,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
130,2,4:42,1482,1482,De'Janae Boykin Defensive Rebound.,36,21,15,8,0.8835860289873287,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
131,2,4:34,1474,1474,Amari Carter made Jumper.,36,23,13,25,0.8536048529836019,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Penn State
132,2,4:09,1449,1449,Stephanie Mavunga made Layup. Assisted by Alexa Hart.,38,23,15,8,0.8868551485859814,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
133,2,4:01,1441,1441,Amari Carter missed Jumper.,38,23,15,0,0.8876556214307988,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
134,2,4:01,1441,1441,Stephanie Mavunga Block.,38,23,15,2,0.8876556214307988,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
135,2,3:59,1439,1439,Penn State Offensive Rebound.,38,23,15,16,0.8878528147706001,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
136,2,3:43,1423,1423,Siyeh Frazier Turnover.,38,23,15,2,0.8893925300488122,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
137,2,3:41,1421,1421,Kelsey Mitchell Steal.,38,23,15,7,0.889580669156207,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
138,2,3:34,1414,1414,Jensen Caretti missed Layup.,38,23,15,0,0.8902324523103646,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
139,2,3:34,1414,1414,Jaylen Williams Block.,38,23,15,2,0.8902324523103646,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
140,2,3:32,1412,1412,Alexa Hart Offensive Rebound.,38,23,15,3,0.8904168674114097,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
141,2,3:29,1409,1409,Jensen Caretti made Layup. Assisted by Makayla Waterman.,40,23,17,12,0.9150985481371691,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
142,2,3:17,1397,1397,Kamaria McDaniel made Jumper.,40,25,15,21,0.8917775950618371,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Penn State
143,2,2:56,1376,1376,Alexa Hart made Layup. Assisted by Makayla Waterman.,42,25,17,14,0.9177500426451833,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
144,2,2:42,1362,1362,Siyeh Frazier Turnover.,42,25,17,2,0.9188417186741731,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
145,2,2:40,1360,1360,Alexa Hart Steal.,42,25,17,9,0.9189967423828931,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
146,2,2:31,1351,1351,Makayla Waterman missed Jumper.,42,25,17,0,0.9196924998765867,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
147,2,2:31,1351,1351,Linnae Harper Offensive Rebound.,42,25,17,3,0.9196924998765867,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
148,2,2:28,1348,1348,Linnae Harper made Layup.,44,25,19,35,0.9386891550894255,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
149,2,1:53,1313,1313,Penn State  Turnover.,44,25,19,11,0.9410468958433441,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
150,2,1:42,1302,1302,Linnae Harper missed Jumper.,44,25,19,0,0.9417955024056677,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
151,2,1:42,1302,1302,Alexa Hart Offensive Rebound.,44,25,19,10,0.9417955024056677,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
152,2,1:32,1292,1292,Alexa Hart Turnover.,44,25,19,0,0.9424826716268848,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
153,2,1:32,1292,1292,Foul on Alexa Hart.,44,25,19,20,0.9424826716268848,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
154,2,1:12,1272,1272,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,44,28,16,10,0.9150477422284434,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Penn State
155,2,1:02,1262,1262,Stephanie Mavunga made Layup. Assisted by Asia Doss.,46,28,18,0,0.9362476050271821,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
156,2,1:02,1262,1262,Foul on De'Janae Boykin.,46,28,18,0,0.9362476050271821,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
157,2,1:02,1262,1262,Stephanie Mavunga made Free Throw.,47,28,19,16,0.9445980111994353,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
158,2,0:46,1246,1246,Jaida Travascio-Green missed Layup.,47,28,19,0,0.9457688874664666,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
159,2,0:46,1246,1246,Sierra Calhoun Block.,47,28,19,2,0.9457688874664666,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
160,2,0:44,1244,1244,Makayla Waterman Defensive Rebound.,47,28,19,7,0.9459176991624367,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
161,2,0:37,1237,1237,Asia Doss missed Jumper.,47,28,19,0,0.9464431251370797,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
162,2,0:37,1237,1237,Teniya Page Defensive Rebound.,47,28,19,6,0.9464431251370797,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
163,2,0:31,1231,1231,Jaida Travascio-Green missed Three Point Jumper.,47,28,19,0,0.9468993686757362,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
164,2,0:31,1231,1231,Sierra Calhoun Defensive Rebound.,47,28,19,28,0.9468993686757362,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,
165,2,0:03,1203,1203,Stephanie Mavunga made Layup. Assisted by Makayla Waterman.,49,28,21,3,0.9620754673013783,Ohio State,Penn State,3,3,0,0,NA,400993778,2018-01-31,Ohio State
