play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:30,1890,1890,Natalie Chou Defensive Rebound.,2,18,-16,5,0.14190772809412736,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
65,1,1:25,1885,1885,Alexis Prince missed Three Point Jumper.,2,18,-16,0,0.14140138722074438,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
66,1,1:25,1885,1885,Chelsea Dungee Defensive Rebound.,2,18,-16,6,0.14140138722074438,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
67,1,1:19,1879,1879,Chelsea Dungee Turnover.,2,18,-16,1,0.14079553806898995,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
68,1,1:18,1878,1878,Kalani Brown Steal.,2,18,-16,1,0.1406947413360019,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
69,1,1:17,1877,1877,Dekeiya Cohen missed Layup.,2,18,-16,0,0.14059399388357488,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
70,1,1:17,1877,1877,Nancy Mulkey Block.,2,18,-16,0,0.14059399388357488,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
71,1,1:17,1877,1877,Baylor Offensive Rebound.,2,18,-16,4,0.14059399388357488,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
72,1,1:13,1873,1873,Natalie Chou Turnover.,2,18,-16,1,0.1401914848708117,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
73,1,1:12,1872,1872,T'ona Edwards Steal.,2,18,-16,2,0.14009097482705887,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
74,1,1:10,1870,1870,T'ona Edwards made Layup.,4,18,-14,31,0.16949961473522598,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,Oklahoma
75,1,0:39,1839,1839,Kalani Brown Turnover.,4,18,-14,0,0.16632664470337116,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
76,1,0:39,1839,1839,Foul on Kalani Brown.,4,18,-14,15,0.16632664470337116,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
77,1,0:24,1824,1824,Nancy Mulkey missed Layup.,4,18,-14,0,0.1647977033232247,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
78,1,0:24,1824,1824,Kalani Brown Block.,4,18,-14,2,0.1647977033232247,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
79,1,0:22,1822,1822,Nancy Mulkey Offensive Rebound.,4,18,-14,6,0.16459400509486394,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
80,1,0:16,1816,1816,T'ona Edwards missed Three Point Jumper.,4,18,-14,0,0.1639830365132606,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
81,1,0:16,1816,1816,Dekeiya Cohen Defensive Rebound.,4,18,-14,15,0.1639830365132606,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
82,1,0:01,1801,1801,Natalie Chou Turnover.,4,18,-14,0,0.1624557955733212,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
83,1,0:01,1801,1801,Foul on Natalie Chou.,4,18,-14,1,0.1624557955733212,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
84,1,0:00,1800,1800,End of 1st Quarter,4,18,-14,15,0.16235395766001556,Oklahoma,Baylor,3,4,0,0,NA,400905177,2017-02-27,
85,2,9:45,1785,1785,Vionise Pierre-Louis made Layup. Assisted by Gioya Carter.,6,18,-12,18,0.1952760421206436,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
86,2,9:27,1767,1767,Beatrice Mompremier missed Layup.,6,18,-12,0,0.19343937213275175,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
87,2,9:27,1767,1767,Beatrice Mompremier Offensive Rebound.,6,18,-12,2,0.19343937213275175,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
88,2,9:25,1765,1765,Beatrice Mompremier missed Layup.,6,18,-12,0,0.19323466394990485,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
89,2,9:25,1765,1765,Gioya Carter Defensive Rebound.,6,18,-12,17,0.19323466394990485,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
90,2,9:08,1748,1748,Vionise Pierre-Louis missed Layup.,6,18,-12,0,0.19148854198217521,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
91,2,9:08,1748,1748,Kristy Wallace Defensive Rebound.,6,18,-12,5,0.19148854198217521,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
92,2,9:03,1743,1743,Kristy Wallace missed Jumper.,6,18,-12,0,0.19097268545071225,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
93,2,9:03,1743,1743,Beatrice Mompremier Offensive Rebound.,6,18,-12,7,0.19097268545071225,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
94,2,8:56,1736,1736,Foul on Gioya Carter.,6,18,-12,0,0.19024854321302723,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
95,2,8:56,1736,1736,Beatrice Mompremier missed Free Throw.,6,18,-12,0,0.19024854321302723,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
96,2,8:56,1736,1736,Baylor Deadball Team Rebound.,6,18,-12,0,0.19024854321302723,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
97,2,8:56,1736,1736,Beatrice Mompremier made Free Throw.,6,19,-13,5,0.1723453470952907,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
98,2,8:51,1731,1731,Maddie Manning missed Three Point Jumper.,6,19,-13,0,0.17182511422198402,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
99,2,8:51,1731,1731,Beatrice Mompremier Defensive Rebound.,6,19,-13,9,0.17182511422198402,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
100,2,8:42,1722,1722,Lauren Cox Turnover.,6,19,-13,0,0.17088580333662878,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
101,2,8:42,1722,1722,Foul on Lauren Cox.,6,19,-13,7,0.17088580333662878,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
102,2,8:35,1715,1715,Maddie Manning made Jumper. Assisted by Gabbi Ortiz.,8,19,-11,16,0.207383377476464,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
103,2,8:19,1699,1699,Alexis Prince missed Jumper.,8,19,-11,0,0.2057209616619486,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
104,2,8:19,1699,1699,Dekeiya Cohen Offensive Rebound.,8,19,-11,6,0.2057209616619486,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
105,2,8:13,1693,1693,Foul on Peyton Little.,8,19,-11,15,0.20509294891080485,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
106,2,7:58,1678,1678,Kristy Wallace missed Three Point Jumper.,8,19,-11,0,0.20353123496616948,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
107,2,7:58,1678,1678,Beatrice Mompremier Offensive Rebound.,8,19,-11,7,0.20353123496616948,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
108,2,7:51,1671,1671,Alexis Prince made Three Point Jumper. Assisted by Beatrice Mompremier.,8,22,-14,1,0.1490480234684951,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
109,2,7:50,1670,1670,Foul on Beatrice Mompremier.,8,22,-14,0,0.14894680292012333,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
110,2,7:50,1670,1670,Vionise Pierre-Louis made Free Throw.,9,22,-13,0,0.16542653056332873,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
111,2,7:50,1670,1670,Vionise Pierre-Louis missed Free Throw.,9,22,-13,0,0.16542653056332873,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
112,2,7:50,1670,1670,Oklahoma Deadball Team Rebound.,9,22,-13,15,0.16542653056332873,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
113,2,7:35,1655,1655,Peyton Little missed Layup.,9,22,-13,0,0.16391181027493956,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
114,2,7:35,1655,1655,Alexis Prince Defensive Rebound.,9,22,-13,14,0.16391181027493956,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
115,2,7:21,1641,1641,Beatrice Mompremier made Layup.,9,24,-15,8,0.1310431299235897,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
116,2,7:13,1633,1633,Foul on Lauren Cox.,9,24,-15,0,0.13029133661786832,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
117,2,7:13,1633,1633,Gioya Carter made Free Throw.,10,24,-14,0,0.1453153611188127,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
118,2,7:13,1633,1633,Gioya Carter made Free Throw.,11,24,-13,17,0.16174962021484454,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
119,2,6:56,1616,1616,Alexis Prince missed Three Point Jumper.,11,24,-13,0,0.1601148153144367,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
120,2,6:56,1616,1616,Maddie Manning Defensive Rebound.,11,24,-13,3,0.1601148153144367,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
121,2,6:53,1613,1613,Gioya Carter Turnover.,11,24,-13,0,0.1598287264899618,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
122,2,6:53,1613,1613,Foul on Gioya Carter.,11,24,-13,1,0.1598287264899618,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
123,2,6:52,1612,1612,Alexis Prince missed Jumper.,11,24,-13,0,0.1597334962021474,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
124,2,6:52,1612,1612,Oklahoma Defensive Rebound.,11,24,-13,13,0.1597334962021474,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
125,2,6:39,1599,1599,Gioya Carter missed Jumper.,11,24,-13,0,0.15850053216261586,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
126,2,6:39,1599,1599,Khadijiah Cave Defensive Rebound.,11,24,-13,24,0.15850053216261586,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
127,2,6:15,1575,1575,Kristy Wallace made Jumper.,11,26,-15,17,0.12499571321469638,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
128,2,5:58,1558,1558,Vionise Pierre-Louis missed Layup.,11,26,-15,0,0.12346240970830714,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
129,2,5:58,1558,1558,Kalani Brown Defensive Rebound.,11,26,-15,6,0.12346240970830714,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
130,2,5:52,1552,1552,Kristy Wallace Turnover.,11,26,-15,12,0.1229200139408085,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
131,2,5:40,1540,1540,Gioya Carter Turnover.,11,26,-15,2,0.12183121591185635,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
132,2,5:38,1538,1538,Kalani Brown Steal.,11,26,-15,21,0.12164907994491471,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
133,2,5:17,1517,1517,Kristy Wallace Turnover.,11,26,-15,20,0.11972069862675205,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
134,2,4:57,1497,1497,Derica Wyatt made Three Point Jumper. Assisted by Gabbi Ortiz.,14,26,-12,32,0.16653683861065297,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
135,2,4:25,1465,1465,Alexis Prince made Three Point Jumper.,14,29,-15,12,0.11475111471627601,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
136,2,4:13,1453,1453,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,17,29,-12,13,0.16192382769150634,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
137,2,4:00,1440,1440,Official TV Timeout,17,29,-12,5,0.16051458229811663,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
138,2,3:55,1435,1435,Kristy Wallace made Three Point Jumper. Assisted by Nina Davis.,17,32,-15,18,0.11175611430534829,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
139,2,3:37,1417,1417,Vionise Pierre-Louis missed Layup.,17,32,-15,0,0.11004564536456339,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
140,2,3:37,1417,1417,Vionise Pierre-Louis Offensive Rebound.,17,32,-15,3,0.11004564536456339,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
141,2,3:34,1414,1414,Vionise Pierre-Louis missed Layup.,17,32,-15,0,0.10976754768963541,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
142,2,3:34,1414,1414,Dekeiya Cohen Defensive Rebound.,17,32,-15,7,0.10976754768963541,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
143,2,3:27,1407,1407,Kalani Brown Turnover.,17,32,-15,0,0.1091253506513917,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
144,2,3:27,1407,1407,Foul on Kalani Brown.,17,32,-15,15,0.1091253506513917,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
145,2,3:12,1392,1392,Foul on Nina Davis.,17,32,-15,0,0.10777646780287106,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
146,2,3:12,1392,1392,Maddie Manning made Free Throw.,18,32,-14,0,0.12209415209253056,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
147,2,3:12,1392,1392,Maddie Manning made Free Throw.,19,32,-13,13,0.13801965371210648,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
148,2,2:59,1379,1379,Beatrice Mompremier made Layup. Assisted by Khadijiah Cave.,19,34,-15,16,0.10663100221292314,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
149,2,2:43,1363,1363,T'ona Edwards missed Layup.,19,34,-15,0,0.10524119647956967,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
150,2,2:43,1363,1363,Kristy Wallace Defensive Rebound.,19,34,-15,3,0.10524119647956967,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
151,2,2:40,1360,1360,Foul on Vionise Pierre-Louis.,19,34,-15,13,0.10498219674185352,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
152,2,2:27,1347,1347,Kristy Wallace made Jumper.,19,36,-17,26,0.07999893001268821,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
153,2,2:01,1321,1321,T'ona Edwards made Three Point Jumper. Assisted by Maddie Manning.,22,36,-14,28,0.115670522951689,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Oklahoma
154,2,1:33,1293,1293,Kristy Wallace Turnover.,22,36,-14,2,0.11308691925027699,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
155,2,1:31,1291,1291,T'ona Edwards Steal.,22,36,-14,8,0.11289867393924234,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
156,2,1:23,1283,1283,Maddie Manning missed Layup.,22,36,-14,0,0.11213955678337564,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
157,2,1:23,1283,1283,Beatrice Mompremier Defensive Rebound.,22,36,-14,8,0.11213955678337564,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
158,2,1:15,1275,1275,Alexis Prince made Layup.,22,38,-16,0,0.0852147475460499,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
159,2,1:15,1275,1275,Foul on Derica Wyatt.,22,38,-16,0,0.0852147475460499,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
160,2,1:15,1275,1275,Alexis Prince made Free Throw.,22,39,-17,4,0.07433988481211071,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,Baylor
161,2,1:11,1271,1271,Gabbi Ortiz missed Three Point Jumper.,22,39,-17,0,0.07401138631600397,Oklahoma,Baylor,4,4,0,0,NA,400905177,2017-02-27,
