play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:43,2083,2083,Alecia Sutton missed Three Point Jumper.,0,4,-4,0,0.39869637378562284,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
54,1,4:43,2083,2083,Kansas St Deadball Team Rebound.,0,4,-4,2,0.39869637378562284,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
55,1,4:41,2081,2081,Foul on Kelsey Lang.,0,4,-4,13,0.3986038759027661,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
56,1,4:28,2068,2068,Breanna Lewis Turnover.,0,4,-4,15,0.39800082187936126,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
57,1,4:13,2053,2053,Brooke McCarty missed Three Point Jumper.,0,4,-4,0,0.39730094386499126,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
58,1,4:13,2053,2053,Ariel Atkins Offensive Rebound.,0,4,-4,5,0.39730094386499126,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
59,1,4:08,2048,2048,Brooke McCarty missed Three Point Jumper.,0,4,-4,0,0.3970666534512968,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
60,1,4:08,2048,2048,Breanna Lewis Defensive Rebound.,0,4,-4,4,0.3970666534512968,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
61,1,4:04,2044,2044,Foul on Ariel Atkins.,0,4,-4,10,0.3968788529705244,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
62,1,3:54,2034,2034,Eternati Willock missed Jumper.,0,4,-4,0,0.39640789253425024,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
63,1,3:54,2034,2034,Joyner Holmes Block.,0,4,-4,5,0.39640789253425024,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
64,1,3:49,2029,2029,Brianna Taylor Defensive Rebound.,0,4,-4,10,0.3961716158497128,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
65,1,3:39,2019,2019,Alecia Sutton missed Layup.,0,4,-4,0,0.39569743083988324,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
66,1,3:39,2019,2019,Eternati Willock Defensive Rebound.,0,4,-4,14,0.39569743083988324,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
67,1,3:25,2005,2005,Eternati Willock missed Jumper.,0,4,-4,0,0.3950298166028172,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
68,1,3:25,2005,2005,Alecia Sutton Defensive Rebound.,0,4,-4,9,0.3950298166028172,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
69,1,3:16,1996,1996,Joyner Holmes made Layup. Assisted by Brooke McCarty.,0,6,-6,21,0.34478640371411456,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,Texas
70,1,2:55,1975,1975,Kaylee Page made Layup. Assisted by Kindred Wesemann.,2,6,-4,19,0.39358373055058293,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,Kansas State
71,1,2:36,1956,1956,Alecia Sutton Turnover.,2,6,-4,0,0.3926563559260562,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
72,1,2:36,1956,1956,Kindred Wesemann Steal.,2,6,-4,8,0.3926563559260562,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
73,1,2:28,1948,1948,Kindred Wesemann missed Three Point Jumper.,2,6,-4,0,0.39226308444526226,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
74,1,2:28,1948,1948,Brooke McCarty Defensive Rebound.,2,6,-4,7,0.39226308444526226,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
75,1,2:21,1941,1941,Brooke McCarty missed Jumper.,2,6,-4,0,0.39191757563916924,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
76,1,2:21,1941,1941,Kansas St Deadball Team Rebound.,2,6,-4,2,0.39191757563916924,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
77,1,2:19,1939,1939,Foul on Audrey-Ann Caron-Goudreau.,2,6,-4,26,0.39181861638818544,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
78,1,1:53,1913,1913,Karyla Middlebrook Turnover.,2,6,-4,15,0.39052766213370954,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
79,1,1:38,1898,1898,Brooke McCarty made Three Point Jumper. Assisted by Alecia Sutton.,2,9,-7,13,0.31337625002922204,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,Texas
80,1,1:25,1885,1885,Lanie Page made Layup. Assisted by Eternati Willock.,4,9,-5,22,0.3627019707774123,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,Kansas State
81,1,1:03,1863,1863,Kelsey Lang Turnover.,4,9,-5,2,0.36137762666337225,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
82,1,1:01,1861,1861,Kindred Wesemann Steal.,4,9,-5,7,0.361257105291123,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
83,1,0:54,1854,1854,Karyla Middlebrook missed Three Point Jumper.,4,9,-5,0,0.3608349987257521,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
84,1,0:54,1854,1854,Brianna Taylor Defensive Rebound.,4,9,-5,11,0.3608349987257521,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
85,1,0:43,1843,1843,Brooke McCarty missed Three Point Jumper.,4,9,-5,0,0.3601705688180351,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
86,1,0:43,1843,1843,Breanna Lewis Defensive Rebound.,4,9,-5,27,0.3601705688180351,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
87,1,0:16,1816,1816,Foul on Kelsey Lang.,4,9,-5,0,0.35853117487810005,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
88,1,0:16,1816,1816,Breanna Lewis missed Free Throw.,4,9,-5,0,0.35853117487810005,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
89,1,0:16,1816,1816,Kansas St Deadball Team Rebound.,4,9,-5,0,0.35853117487810005,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
90,1,0:16,1816,1816,Breanna Lewis made Free Throw.,5,9,-4,11,0.38570653150626844,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,Kansas State
91,1,0:05,1805,1805,Lashann Higgs Turnover.,5,9,-4,1,0.38515213076284194,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
92,1,0:04,1804,1804,Lanie Page Steal.,5,9,-4,3,0.38510158950377243,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
93,1,0:01,1801,1801,Lanie Page missed Three Point Jumper.,5,9,-4,0,0.3849498158236416,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
94,1,0:01,1801,1801,Texas Deadball Team Rebound.,5,9,-4,1,0.3849498158236416,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
95,1,0:00,1800,1800,End of 1st Quarter,5,9,-4,10,0.38489917366219123,Kansas State,Texas,4,3,0,0,NA,400911186,2017-02-27,
96,2,9:50,1790,1790,Lashann Higgs Turnover.,5,9,-4,28,0.3843912769368979,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
97,2,9:22,1762,1762,Kindred Wesemann missed Three Point Jumper.,5,9,-4,0,0.3829528975834532,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
98,2,9:22,1762,1762,Joyner Holmes Defensive Rebound.,5,9,-4,6,0.3829528975834532,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
99,2,9:16,1756,1756,Joyner Holmes missed Jumper.,5,9,-4,0,0.3826411227418525,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
100,2,9:16,1756,1756,Texas Deadball Team Rebound.,5,9,-4,2,0.3826411227418525,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
101,2,9:14,1754,1754,Foul on Kindred Wesemann.,5,9,-4,9,0.3825368916912941,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
102,2,9:05,1745,1745,Lashann Higgs missed Jumper.,5,9,-4,0,0.3820658774747544,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
103,2,9:05,1745,1745,Shaelyn Martin Defensive Rebound.,5,9,-4,21,0.3820658774747544,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
104,2,8:44,1724,1724,Peyton Williams made Jumper. Assisted by Karyla Middlebrook.,7,9,-2,25,0.43960829471967094,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
105,2,8:19,1699,1699,Joyner Holmes made Jumper. Assisted by Audrey-Ann Caron-Goudreau.,7,11,-4,12,0.37960114453955135,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
106,2,8:07,1687,1687,Foul on Audrey-Ann Caron-Goudreau.,7,11,-4,7,0.37894086470726446,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
107,2,8:00,1680,1680,Karyla Middlebrook missed Three Point Jumper.,7,11,-4,0,0.37855819970041266,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
108,2,8:00,1680,1680,Peyton Williams Offensive Rebound.,7,11,-4,4,0.37855819970041266,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
109,2,7:56,1676,1676,Peyton Williams Turnover.,7,11,-4,1,0.3783413796970827,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
110,2,7:55,1675,1675,Alecia Sutton Steal.,7,11,-4,5,0.3782873739376207,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
111,2,7:50,1670,1670,Brooke McCarty missed Layup.,7,11,-4,0,0.3780184881448731,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
112,2,7:50,1670,1670,Kaylee Page Block.,7,11,-4,2,0.3780184881448731,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
113,2,7:48,1668,1668,Texas Offensive Rebound.,7,11,-4,2,0.37791144766429113,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
114,2,7:46,1666,1666,Foul on Peyton Williams.,7,11,-4,0,0.37780468823379354,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
115,2,7:46,1666,1666,Jordan Hosey missed Free Throw.,7,11,-4,0,0.37780468823379354,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
116,2,7:46,1666,1666,Texas Deadball Team Rebound.,7,11,-4,0,0.37780468823379354,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
117,2,7:46,1666,1666,Jordan Hosey made Free Throw.,7,12,-5,25,0.34896407240087274,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
118,2,7:21,1641,1641,Karyla Middlebrook made Jumper.,9,12,-3,27,0.406524098883698,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
119,2,6:54,1614,1614,Alecia Sutton missed Three Point Jumper.,9,12,-3,0,0.4054521106410945,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
120,2,6:54,1614,1614,Texas Deadball Team Rebound.,9,12,-3,1,0.4054521106410945,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
121,2,6:53,1613,1613,Foul on Karyla Middlebrook.,9,12,-3,3,0.40541264295989177,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
122,2,6:50,1610,1610,Alecia Sutton made Jumper.,9,14,-5,15,0.3454525663261151,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
123,2,6:35,1595,1595,Eternati Willock missed Layup.,9,14,-5,0,0.3445284508776465,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
124,2,6:35,1595,1595,Kansas St Offensive Rebound.,9,14,-5,3,0.3445284508776465,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
125,2,6:32,1592,1592,Eternati Willock missed Layup.,9,14,-5,0,0.34434363036014476,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
126,2,6:32,1592,1592,Alecia Sutton Defensive Rebound.,9,14,-5,10,0.34434363036014476,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
127,2,6:22,1582,1582,Jordan Hosey made Layup. Assisted by Alecia Sutton.,9,16,-7,16,0.2879375670493842,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
128,2,6:06,1566,1566,Foul on Jordan Hosey.,9,16,-7,0,0.2866763431198353,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
129,2,6:06,1566,1566,Eternati Willock made Free Throw.,10,16,-6,0,0.3140278215839818,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
130,2,6:06,1566,1566,Eternati Willock made Free Throw.,11,16,-5,11,0.34273503630254454,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
131,2,5:55,1555,1555,Ariel Atkins missed Jumper.,11,16,-5,0,0.3420474515973443,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
132,2,5:55,1555,1555,Kaylee Page Defensive Rebound.,11,16,-5,13,0.3420474515973443,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
133,2,5:42,1542,1542,Shaelyn Martin made Three Point Jumper. Assisted by Karyla Middlebrook.,14,16,-2,20,0.43459352736753437,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
134,2,5:22,1522,1522,Brooke McCarty missed Jumper.,14,16,-2,0,0.4340301906959967,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
135,2,5:22,1522,1522,Shaelyn Martin Defensive Rebound.,14,16,-2,18,0.4340301906959967,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
136,2,5:04,1504,1504,Peyton Williams made Layup. Assisted by Karyla Middlebrook.,16,16,0,0,0.5,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
137,2,5:04,1504,1504,Foul on Audrey-Ann Caron-Goudreau.,16,16,0,0,0.5,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
138,2,5:04,1504,1504,Peyton Williams made Free Throw.,17,16,1,10,0.53339408256951,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Kansas State
139,2,4:54,1494,1494,Ariel Atkins missed Jumper.,17,16,1,0,0.5335446491899662,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
140,2,4:54,1494,1494,Breanna Lewis Defensive Rebound.,17,16,1,12,0.5335446491899662,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
141,2,4:42,1482,1482,Official TV Timeout,17,16,1,15,0.53372929806661,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
142,2,4:27,1467,1467,Lanie Page Turnover.,17,16,1,1,0.5339668822531911,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
143,2,4:26,1466,1466,Ariel Atkins Steal.,17,16,1,2,0.5339830092345219,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
144,2,4:24,1464,1464,Ariel Atkins made Layup.,17,18,-1,20,0.46598462385879735,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
145,2,4:04,1444,1444,Lanie Page missed Three Point Jumper.,17,18,-1,0,0.4656536654037804,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
146,2,4:04,1444,1444,Texas Defensive Rebound.,17,18,-1,22,0.4656536654037804,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
147,2,3:42,1422,1422,Olamide Aborowa missed Jumper.,17,18,-1,0,0.4652974036029023,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
148,2,3:42,1422,1422,Kindred Wesemann Defensive Rebound.,17,18,-1,28,0.4652974036029023,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
149,2,3:14,1394,1394,Peyton Williams missed Layup.,17,18,-1,0,0.4648612226383159,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
150,2,3:14,1394,1394,Breanna Lewis Offensive Rebound.,17,18,-1,2,0.4648612226383159,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
151,2,3:12,1392,1392,Breanna Lewis missed Layup.,17,18,-1,0,0.4648305511455828,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
152,2,3:12,1392,1392,Brianna Taylor Defensive Rebound.,17,18,-1,9,0.4648305511455828,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
153,2,3:03,1383,1383,Ariel Atkins missed Jumper.,17,18,-1,0,0.4646930133992383,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
154,2,3:03,1383,1383,Olamide Aborowa Offensive Rebound.,17,18,-1,3,0.4646930133992383,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
155,2,3:00,1380,1380,Olamide Aborowa missed Layup.,17,18,-1,0,0.46464730234769736,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
156,2,3:00,1380,1380,Shaelyn Martin Defensive Rebound.,17,18,-1,8,0.46464730234769736,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
157,2,2:52,1372,1372,Shaelyn Martin Turnover.,17,18,-1,0,0.46452559227823725,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
158,2,2:52,1372,1372,Joyner Holmes Steal.,17,18,-1,0,0.46452559227823725,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
159,2,2:52,1372,1372,Joyner Holmes made Layup.,17,20,-3,22,0.3949840749157655,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
160,2,2:30,1350,1350,Kayla Goth missed Jumper.,17,20,-3,0,0.3940186715995879,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
161,2,2:30,1350,1350,Brianna Taylor Defensive Rebound.,17,20,-3,4,0.3940186715995879,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
162,2,2:26,1346,1346,Brianna Taylor made Layup.,17,22,-5,15,0.327690350624863,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,Texas
163,2,2:11,1331,1331,Shaelyn Martin missed Three Point Jumper.,17,22,-5,0,0.32666503033781785,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
164,2,2:11,1331,1331,Texas Defensive Rebound.,17,22,-5,23,0.32666503033781785,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
165,2,1:48,1308,1308,Brianna Taylor Turnover.,17,22,-5,0,0.32505694314729155,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
166,2,1:48,1308,1308,Breanna Lewis Steal.,17,22,-5,10,0.32505694314729155,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
167,2,1:38,1298,1298,Karyla Middlebrook missed Layup.,17,22,-5,0,0.324338601011039,Kansas State,Texas,4,4,0,0,NA,400911186,2017-02-27,
