play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:32,2252,2252,Toree Thompson Defensive Rebound.,6,1,5,18,0.6163440362323678,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
19,1,7:14,2234,2234,Jordan Moore made Layup. Assisted by AJ Alix.,6,3,3,14,0.5712395449021762,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
20,1,7:00,2220,2220,Recee' Caldwell made Three Point Jumper. Assisted by Larryn Brooks.,9,3,6,21,0.6405355407379745,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
21,1,6:39,2199,2199,Toree Thompson missed Three Point Jumper.,9,3,6,0,0.6418768824585637,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
22,1,6:39,2199,2199,Jada Terry Defensive Rebound.,9,3,6,13,0.6418768824585637,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
23,1,6:26,2186,2186,Ivonne Cook-Taylor missed Jumper.,9,3,6,0,0.6427093701999151,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
24,1,6:26,2186,2186,Jordan Moore Defensive Rebound.,9,3,6,12,0.6427093701999151,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
25,1,6:14,2174,2174,AJ Alix made Jumper.,9,5,4,11,0.5971644061169916,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
26,1,6:03,2163,2163,Foul on Toree Thompson.,9,5,4,15,0.5976583357494077,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
27,1,5:48,2148,2148,Arella Guirantes missed Three Point Jumper.,9,5,4,0,0.5983343958667185,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
28,1,5:48,2148,2148,Brittany Brewer Offensive Rebound.,9,5,4,6,0.5983343958667185,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
29,1,5:42,2142,2142,Recee' Caldwell made Three Point Jumper.,12,5,7,14,0.6680554089170966,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
30,1,5:28,2128,2128,Jordan Moore made Layup. Assisted by Kianna Ray.,12,7,5,12,0.6231355584122863,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
31,1,5:16,2116,2116,Recee' Caldwell missed Three Point Jumper.,12,7,5,0,0.6238038343402142,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
32,1,5:16,2116,2116,Amber Ramirez Defensive Rebound.,12,7,5,9,0.6238038343402142,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
33,1,5:07,2107,2107,Jada Butts made Jumper. Assisted by AJ Alix.,12,9,3,15,0.5755963013822354,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
34,1,4:52,2092,2092,Foul on Kianna Ray.,12,9,3,0,0.5761224842926601,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
35,1,4:52,2092,2092,Official TV Timeout,12,9,3,6,0.5761224842926601,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
36,1,4:46,2086,2086,Arella Guirantes missed Jumper.,12,9,3,0,0.576333838316147,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
37,1,4:46,2086,2086,Brittany Brewer Offensive Rebound.,12,9,3,1,0.576333838316147,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
38,1,4:45,2085,2085,Foul on Amy Okonkwo.,12,9,3,3,0.5763691141788408,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
39,1,4:42,2082,2082,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,14,9,5,18,0.6257122963540896,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
40,1,4:24,2064,2064,Jordan Moore made Layup.,14,11,3,22,0.5771133253031837,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
41,1,4:02,2042,2042,Zuri Sanders missed Jumper.,14,11,3,0,0.577900312236857,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
42,1,4:02,2042,2042,Amy Okonkwo Block.,14,11,3,1,0.577900312236857,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
43,1,4:01,2041,2041,Jordan Moore Defensive Rebound.,14,11,3,9,0.5779362709747449,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
44,1,3:52,2032,2032,Amy Okonkwo Turnover.,14,11,3,1,0.5782606531511949,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
45,1,3:51,2031,2031,Ivonne Cook-Taylor Steal.,14,11,3,4,0.5782967802320715,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
46,1,3:47,2027,2027,Ivonne Cook-Taylor missed Jumper.,14,11,3,0,0.5784414600552763,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
47,1,3:47,2027,2027,TCU Defensive Rebound.,14,11,3,1,0.5784414600552763,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
48,1,3:46,2026,2026,Foul on Zuri Sanders.,14,11,3,17,0.5784776731286738,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
49,1,3:29,2009,2009,Foul on Grayson Bright.,14,11,3,5,0.5790959885875403,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
50,1,3:24,2004,2004,Amber Ramirez missed Jumper.,14,11,3,0,0.5792788346545766,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
51,1,3:24,2004,2004,Arella Guirantes Defensive Rebound.,14,11,3,9,0.5792788346545766,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
52,1,3:15,1995,1995,Arella Guirantes missed Layup.,14,11,3,0,0.5796091214569224,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
53,1,3:15,1995,1995,Adeola Akomolafe Defensive Rebound.,14,11,3,11,0.5796091214569224,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
54,1,3:04,1984,1984,Jada Butts missed Jumper.,14,11,3,0,0.5800148818043652,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
55,1,3:04,1984,1984,Arella Guirantes Defensive Rebound.,14,11,3,9,0.5800148818043652,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
56,1,2:55,1975,1975,Grayson Bright Turnover.,14,11,3,1,0.5803486084773818,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
57,1,2:54,1974,1974,AJ Alix Steal.,14,11,3,7,0.5803857876251461,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
58,1,2:47,1967,1967,AJ Alix Turnover.,14,11,3,0,0.5806466003782391,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
59,1,2:47,1967,1967,Arella Guirantes Steal.,14,11,3,3,0.5806466003782391,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
60,1,2:44,1964,1964,Arella Guirantes made Layup.,16,11,5,4,0.6325443478137311,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
61,1,2:40,1960,1960,Amber Ramirez Turnover.,16,11,5,1,0.6327825453354079,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
62,1,2:39,1959,1959,Arella Guirantes Steal.,16,11,5,2,0.6328421697502168,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
63,1,2:37,1957,1957,Recee' Caldwell made Layup. Assisted by Arella Guirantes.,18,11,7,24,0.6819873716460776,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
64,1,2:13,1933,1933,Amber Ramirez missed Jumper.,18,11,7,0,0.6838701597964053,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
65,1,2:13,1933,1933,Brittany Brewer Block.,18,11,7,1,0.6838701597964053,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
66,1,2:12,1932,1932,Dayo Olabode Defensive Rebound.,18,11,7,3,0.6839490601075581,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
67,1,2:09,1929,1929,Dayo Olabode Turnover.,18,11,7,20,0.684185950372339,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
68,1,1:49,1909,1909,Jordan Moore missed Jumper.,18,11,7,0,0.6857607025606325,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
69,1,1:49,1909,1909,AJ Alix missed Three Point Jumper.,18,11,7,0,0.6857607025606325,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
70,1,1:49,1909,1909,Brittany Brewer Block.,18,11,7,0,0.6857607025606325,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
71,1,1:49,1909,1909,Jada Butts Offensive Rebound.,18,11,7,0,0.6857607025606325,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
72,1,1:49,1909,1909,TCU Offensive Rebound.,18,11,7,6,0.6857607025606325,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
73,1,1:43,1903,1903,Jada Butts made Jumper.,18,13,5,18,0.6362145723514234,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
74,1,1:25,1885,1885,Foul on Jordan Moore.,18,13,5,0,0.6372980292225877,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
75,1,1:25,1885,1885,Jada Terry missed Free Throw.,18,13,5,0,0.6372980292225877,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
76,1,1:25,1885,1885,Texas Tech Deadball Team Rebound.,18,13,5,0,0.6372980292225877,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
77,1,1:25,1885,1885,Jada Terry missed Free Throw.,18,13,5,0,0.6372980292225877,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
78,1,1:25,1885,1885,Texas Tech Deadball Team Rebound.,18,13,5,16,0.6372980292225877,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
79,1,1:09,1869,1869,AJ Alix missed Jumper.,18,13,5,0,0.638260981257985,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
80,1,1:09,1869,1869,Ivonne Cook-Taylor Defensive Rebound.,18,13,5,21,0.638260981257985,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
81,1,0:48,1848,1848,Ivonne Cook-Taylor Turnover.,18,13,5,9,0.6395272249282586,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
82,1,0:39,1839,1839,AJ Alix missed Three Point Jumper.,18,13,5,0,0.640071459202356,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
83,1,0:39,1839,1839,Larryn Brooks Defensive Rebound.,18,13,5,31,0.640071459202356,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
84,1,0:08,1808,1808,Dayo Olabode made Free Throw.,19,13,6,0,0.6683308243036432,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
85,1,0:08,1808,1808,Foul on Carol Willie.,19,13,6,0,0.6683308243036432,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
86,1,0:08,1808,1808,Dayo Olabode made Free Throw.,20,13,7,5,0.693688296650932,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
87,1,0:03,1803,1803,AJ Alix missed Jumper.,20,13,7,0,0.6940847629774093,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
88,1,0:03,1803,1803,Dayo Olabode Defensive Rebound.,20,13,7,3,0.6940847629774093,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
89,1,0:00,1800,1800,End of 1st Quarter,20,13,7,7,0.6943230201027285,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
90,2,9:53,1793,1793,Larryn Brooks missed Layup.,20,13,7,0,0.6948801310776483,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
91,2,9:53,1793,1793,Kianna Ray Defensive Rebound.,20,13,7,24,0.6948801310776483,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
92,2,9:29,1769,1769,Jada Butts made Three Point Jumper.,20,16,4,19,0.6166850406988229,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
93,2,9:10,1750,1750,Arella Guirantes Turnover.,20,16,4,1,0.6176720433401772,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
94,2,9:09,1749,1749,Jada Butts Steal.,20,16,4,4,0.6177243772979365,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
95,2,9:05,1745,1745,Jada Butts made Jumper.,20,18,2,31,0.5598108414036618,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
96,2,8:34,1714,1714,Foul on Jordan Moore.,20,18,2,0,0.5606722641469388,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
97,2,8:34,1714,1714,Larryn Brooks made Free Throw.,21,18,3,0,0.5904524938423856,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
98,2,8:34,1714,1714,Larryn Brooks made Free Throw.,22,18,4,20,0.6195837184831785,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
99,2,8:14,1694,1694,Amy Okonkwo made Jumper.,22,20,2,9,0.561241817104109,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
100,2,8:05,1685,1685,Texas Tech  Timeout,22,20,2,11,0.5615010656287555,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
101,2,7:54,1674,1674,Foul on Kianna Ray.,22,20,2,7,0.5618138040590009,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
102,2,7:47,1667,1667,Larryn Brooks missed Jumper.,22,20,2,0,0.5620103235065229,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
103,2,7:47,1667,1667,Amy Okonkwo Defensive Rebound.,22,20,2,7,0.5620103235065229,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
104,2,7:40,1660,1660,Toree Thompson missed Three Point Jumper.,22,20,2,0,0.5622051239692175,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
105,2,7:40,1660,1660,Texas Tech Defensive Rebound.,22,20,2,10,0.5622051239692175,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
106,2,7:30,1650,1650,Ivonne Cook-Taylor Turnover.,22,20,2,0,0.5624807984178459,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
107,2,7:30,1650,1650,Foul on Ivonne Cook-Taylor.,22,20,2,17,0.5624807984178459,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,
108,2,7:13,1633,1633,Amy Okonkwo made Layup. Assisted by AJ Alix.,22,22,0,15,0.5,Texas Tech,TCU,3,4,1,0,NA,400911188,2017-02-27,TCU
109,2,6:58,1618,1618,Foul on AJ Alix.,22,22,0,1,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
110,2,6:57,1617,1617,Brittany Brewer Turnover.,22,22,0,0,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
111,2,6:57,1617,1617,Foul on Brittany Brewer.,22,22,0,17,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
112,2,6:40,1600,1600,Foul on Zuri Sanders.,22,22,0,0,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
113,2,6:40,1600,1600,Amy Okonkwo missed Free Throw.,22,22,0,0,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
114,2,6:40,1600,1600,TCU Deadball Team Rebound.,22,22,0,0,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
115,2,6:40,1600,1600,Amy Okonkwo missed Free Throw.,22,22,0,0,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
116,2,6:40,1600,1600,Dayo Olabode Defensive Rebound.,22,22,0,12,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
117,2,6:28,1588,1588,Larryn Brooks made Three Point Jumper. Assisted by Recee' Caldwell.,25,22,3,13,0.5955731612533735,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,Texas Tech
118,2,6:15,1575,1575,Toree Thompson missed Jumper.,25,22,3,0,0.596087661457109,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
119,2,6:15,1575,1575,Amy Okonkwo Offensive Rebound.,25,22,3,7,0.596087661457109,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
120,2,6:08,1568,1568,Amy Okonkwo missed Jumper.,25,22,3,0,0.5963660682384287,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
121,2,6:08,1568,1568,Amy Okonkwo Offensive Rebound.,25,22,3,0,0.5963660682384287,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
122,2,6:08,1568,1568,Foul on Dayo Olabode.,25,22,3,0,0.5963660682384287,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
123,2,6:08,1568,1568,Amy Okonkwo made Free Throw.,25,23,2,0,0.5646930478938033,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
124,2,6:08,1568,1568,Amy Okonkwo made Free Throw.,25,24,1,12,0.5324830454584442,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
125,2,5:56,1556,1556,Dayo Olabode missed Three Point Jumper.,25,24,1,0,0.5326487043196596,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
126,2,5:56,1556,1556,Amber Ramirez Defensive Rebound.,25,24,1,16,0.5326487043196596,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
127,2,5:40,1540,1540,Toree Thompson made Three Point Jumper. Assisted by AJ Alix.,25,27,-2,19,0.4345378537685399,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
128,2,5:21,1521,1521,Foul on AJ Alix.,25,27,-2,10,0.434001602915687,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
129,2,5:11,1511,1511,Arella Guirantes Turnover.,25,27,-2,17,0.43371321343271,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
130,2,4:54,1494,1494,Amy Okonkwo Turnover.,25,27,-2,14,0.4332113157485134,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
131,2,4:40,1480,1480,Brittany Brewer Turnover.,25,27,-2,0,0.4327853885613132,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
132,2,4:40,1480,1480,Foul on Brittany Brewer.,25,27,-2,15,0.4327853885613132,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
133,2,4:25,1465,1465,Amy Okonkwo Turnover.,25,27,-2,0,0.43231461446657493,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
134,2,4:25,1465,1465,Foul on Amy Okonkwo.,25,27,-2,26,0.43231461446657493,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
135,2,3:59,1439,1439,Recee' Caldwell missed Jumper.,25,27,-2,0,0.4314676099318083,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
136,2,3:59,1439,1439,Amber Ramirez Defensive Rebound.,25,27,-2,9,0.4314676099318083,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
137,2,3:50,1430,1430,Foul on Dayo Olabode.,25,27,-2,0,0.4311795649411843,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
138,2,3:50,1430,1430,Jada Butts made Free Throw.,25,28,-3,0,0.3975796261417622,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
139,2,3:50,1430,1430,Jada Butts made Free Throw.,25,29,-4,12,0.3649182547784468,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
140,2,3:38,1418,1418,Recee' Caldwell made Layup.,27,29,-2,0,0.43080277245392756,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,Texas Tech
141,2,3:38,1418,1418,Foul on Toree Thompson.,27,29,-2,0,0.43080277245392756,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
142,2,3:38,1418,1418,Recee' Caldwell missed Free Throw.,27,29,-2,0,0.43080277245392756,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
143,2,3:38,1418,1418,Carol Willie Defensive Rebound.,27,29,-2,21,0.43080277245392756,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
144,2,3:17,1397,1397,Toree Thompson missed Three Point Jumper.,27,29,-2,0,0.4301586779675893,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
145,2,3:17,1397,1397,Recee' Caldwell Defensive Rebound.,27,29,-2,18,0.4301586779675893,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
146,2,2:59,1379,1379,Jada Terry made Jumper. Assisted by Recee' Caldwell.,29,29,0,29,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,Texas Tech
147,2,2:30,1350,1350,Foul on Arella Guirantes.,29,29,0,0,0.5,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
148,2,2:30,1350,1350,Jada Butts made Free Throw.,29,30,-1,0,0.4641905083779841,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
149,2,2:30,1350,1350,Jada Butts made Free Throw.,29,31,-2,15,0.4287464958414888,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
150,2,2:15,1335,1335,Ivonne Cook-Taylor missed Jumper.,29,31,-2,0,0.42829193684653155,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
151,2,2:15,1335,1335,Amber Ramirez Defensive Rebound.,29,31,-2,20,0.42829193684653155,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
152,2,1:55,1315,1315,Jada Butts Turnover.,29,31,-2,14,0.4276737416698498,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
153,2,1:41,1301,1301,Recee' Caldwell missed Jumper.,29,31,-2,0,0.42722903042319654,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
154,2,1:41,1301,1301,Adeola Akomolafe Defensive Rebound.,29,31,-2,21,0.42722903042319654,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,
155,2,1:20,1280,1280,Amber Ramirez made Three Point Jumper. Assisted by Kianna Ray.,29,34,-5,19,0.3230072773307845,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,TCU
156,2,1:01,1261,1261,Ivonne Cook-Taylor made Layup.,31,34,-3,8,0.38982920547129835,Texas Tech,TCU,3,4,0,0,NA,400911188,2017-02-27,Texas Tech
157,2,0:53,1253,1253,TCU  Timeout,31,34,-3,25,0.38940884310881935,Texas Tech,TCU,3,3,0,1,NA,400911188,2017-02-27,
158,2,0:28,1228,1228,TCU  Turnover.,31,34,-3,28,0.3880254361329149,Texas Tech,TCU,3,3,0,1,NA,400911188,2017-02-27,
159,2,0:00,1200,1200,Larryn Brooks Turnover.,31,34,-3,0,0.38634786325026177,Texas Tech,TCU,3,3,0,1,NA,400911188,2017-02-27,
160,2,0:00,1200,1200,End of 2nd Quarter,31,34,-3,27,0.38634786325026177,Texas Tech,TCU,3,3,0,1,NA,400911188,2017-02-27,
161,3,9:33,1173,1173,Toree Thompson missed Three Point Jumper.,31,34,-3,0,0.38476473010786827,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
162,3,9:33,1173,1173,Jada Terry Defensive Rebound.,31,34,-3,23,0.38476473010786827,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
163,3,9:10,1150,1150,Jada Terry missed Jumper.,31,34,-3,0,0.3834579541386981,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
164,3,9:10,1150,1150,Amy Okonkwo Block.,31,34,-3,1,0.3834579541386981,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
165,3,9:09,1149,1149,Jada Terry Offensive Rebound.,31,34,-3,2,0.3834016132353808,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,
166,3,9:07,1147,1147,Jada Terry made Layup.,33,34,-1,8,0.4604485354055376,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,Texas Tech
167,3,8:59,1139,1139,Amy Okonkwo made Layup. Assisted by AJ Alix.,33,36,-3,26,0.3828391734521132,Texas Tech,TCU,4,4,0,0,NA,400911188,2017-02-27,TCU
