play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:51,2091,2091,Charity Brown Defensive Rebound.,9,9,0,14,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
32,1,4:37,2077,2077,Olivia Crozier missed Jumper.,9,9,0,0,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
33,1,4:37,2077,2077,Olivia Crozier Offensive Rebound.,9,9,0,3,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
34,1,4:34,2074,2074,Olivia Crozier missed Jumper.,9,9,0,0,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
35,1,4:34,2074,2074,Sarah Myers Offensive Rebound.,9,9,0,5,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
36,1,4:29,2069,2069,Sarah Myers Turnover.,9,9,0,3,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
37,1,4:26,2066,2066,Miyah Barnes Steal.,9,9,0,8,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
38,1,4:18,2058,2058,Sara Rosenfeldt missed Jumper.,9,9,0,0,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
39,1,4:18,2058,2058,Olivia Crozier Defensive Rebound.,9,9,0,23,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
40,1,3:55,2035,2035,Shauntai Battle made Jumper.,9,11,-2,13,0.44766022922310533,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
41,1,3:42,2022,2022,Miyah Barnes Turnover.,9,11,-2,1,0.44734232206351526,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
42,1,3:41,2021,2021,Charity Brown Steal.,9,11,-2,3,0.4473177833885138,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
43,1,3:38,2018,2018,Charity Brown missed Jumper.,9,11,-2,0,0.44724409398952514,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
44,1,3:38,2018,2018,Trista Magee Defensive Rebound.,9,11,-2,22,0.44724409398952514,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
45,1,3:16,1996,1996,Sara Rosenfeldt Turnover.,9,11,-2,1,0.4467002625316585,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
46,1,3:15,1995,1995,Charity Brown Steal.,9,11,-2,2,0.44667539563390546,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
47,1,3:13,1993,1993,Foul on Sara Rosenfeldt.,9,11,-2,0,0.4466256225821303,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
48,1,3:13,1993,1993,Official TV Timeout,9,11,-2,0,0.4466256225821303,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
49,1,3:13,1993,1993,Charity Brown made Free Throw.,9,12,-3,0,0.4203172754221337,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
50,1,3:13,1993,1993,Charity Brown made Free Throw.,9,13,-4,10,0.39445397344799726,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
51,1,3:03,1983,1983,Katelynn Thomas made Layup. Assisted by Angela Vendrell.,11,13,-2,18,0.44637596353077547,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
52,1,2:45,1965,1965,Natalie Armstrong missed Jumper.,11,13,-2,0,0.44592315934692306,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
53,1,2:45,1965,1965,Katelynn Thomas Block.,11,13,-2,2,0.44592315934692306,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
54,1,2:43,1963,1963,Angela Vendrell Defensive Rebound.,11,13,-2,8,0.4458725698494025,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
55,1,2:35,1955,1955,Katelynn Thomas made Jumper. Assisted by Rachael Childress.,13,13,0,16,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
56,1,2:19,1939,1939,Foul on Katelynn Thomas.,13,13,0,8,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
57,1,2:11,1931,1931,Sarah Myers missed Jumper.,13,13,0,0,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
58,1,2:11,1931,1931,Angela Vendrell Defensive Rebound.,13,13,0,8,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
59,1,2:03,1923,1923,Katelynn Thomas missed Layup.,13,13,0,0,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
60,1,2:03,1923,1923,Katelynn Thomas Offensive Rebound.,13,13,0,6,0.5,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
61,1,1:57,1917,1917,Rachael Childress made Three Point Jumper. Assisted by Angela Vendrell.,16,13,3,19,0.582536787551117,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
62,1,1:38,1898,1898,Natalie Armstrong missed Jumper.,16,13,3,0,0.5832583356008597,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
63,1,1:38,1898,1898,Angela Vendrell Defensive Rebound.,16,13,3,17,0.5832583356008597,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
64,1,1:21,1881,1881,Trista Magee made Layup.,18,13,5,15,0.6375387149302355,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
65,1,1:06,1866,1866,Paige Serup Turnover.,18,13,5,1,0.6384416477074285,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
66,1,1:05,1865,1865,Rachael Childress Steal.,18,13,5,9,0.6385018825339781,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
67,1,0:56,1856,1856,Angela Vendrell missed Layup.,18,13,5,0,0.6390443505328853,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
68,1,0:56,1856,1856,Natalie Armstrong Defensive Rebound.,18,13,5,20,0.6390443505328853,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
69,1,0:36,1836,1836,Ta'Naisha Hill missed Three Point Jumper.,18,13,5,0,0.6402531484761286,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
70,1,0:36,1836,1836,Angela Vendrell Block.,18,13,5,2,0.6402531484761286,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
71,1,0:34,1834,1834,Natalie Armstrong Offensive Rebound.,18,13,5,9,0.6403743600729814,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
72,1,0:25,1825,1825,Ta'Naisha Hill missed Jumper.,18,13,5,0,0.6409207392310161,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
73,1,0:25,1825,1825,Katelynn Thomas Defensive Rebound.,18,13,5,20,0.6409207392310161,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
74,1,0:05,1805,1805,Katelynn Thomas made Layup. Assisted by Rachael Childress.,20,13,7,5,0.6939260843227208,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
75,1,0:00,1800,1800,End of 1st Quarter,20,13,7,11,0.6943230201027285,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
76,2,9:49,1789,1789,Olivia Crozier made Layup. Assisted by Sarah Myers.,20,15,5,25,0.6431258766738039,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
77,2,9:24,1764,1764,Rachael Childress missed Three Point Jumper.,20,15,5,0,0.6446818971309605,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
78,2,9:24,1764,1764,Sarah Myers Defensive Rebound.,20,15,5,3,0.6446818971309605,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
79,2,9:21,1761,1761,Foul on Audrey Jordan.,20,15,5,14,0.6448702892483151,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
80,2,9:07,1747,1747,Natalie Armstrong missed Jumper.,20,15,5,0,0.6457547564764768,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
81,2,9:07,1747,1747,Rachael Childress Defensive Rebound.,20,15,5,11,0.6457547564764768,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
82,2,8:56,1736,1736,Miyah Barnes missed Three Point Jumper.,20,15,5,0,0.6464562630018184,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
83,2,8:56,1736,1736,Ta'Naisha Hill Defensive Rebound.,20,15,5,13,0.6464562630018184,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
84,2,8:43,1723,1723,Olivia Crozier missed Jumper.,20,15,5,0,0.6472934416793046,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
85,2,8:43,1723,1723,Sarah Myers Offensive Rebound.,20,15,5,4,0.6472934416793046,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
86,2,8:39,1719,1719,Sarah Myers made Layup.,20,17,3,13,0.5902454162082106,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
87,2,8:26,1706,1706,Audrey Jordan made Jumper. Assisted by Margaret Whitley.,22,17,5,18,0.6484026776117341,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
88,2,8:08,1688,1688,Paige Serup made Jumper.,22,19,3,15,0.591545789155677,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
89,2,7:53,1673,1673,Audrey Jordan Turnover.,22,19,3,1,0.592174407743181,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
90,2,7:52,1672,1672,Paige Serup Steal.,22,19,3,8,0.5922158283952779,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
91,2,7:44,1664,1664,Foul on Margaret Whitley.,22,19,3,4,0.5925452324930008,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
92,2,7:40,1660,1660,Paige Serup missed Three Point Jumper.,22,19,3,0,0.5927087106592942,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
93,2,7:40,1660,1660,UAB Defensive Rebound.,22,19,3,20,0.5927087106592942,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
94,2,7:20,1640,1640,Angela Vendrell missed Jumper.,22,19,3,0,0.5935159166455239,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
95,2,7:20,1640,1640,Charity Brown Defensive Rebound.,22,19,3,13,0.5935159166455239,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
96,2,7:07,1627,1627,Shauntai Battle missed Three Point Jumper.,22,19,3,0,0.594033617428088,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
97,2,7:07,1627,1627,UAB Defensive Rebound.,22,19,3,15,0.594033617428088,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
98,2,6:52,1612,1612,Margaret Whitley missed Jumper.,22,19,3,0,0.5946268156122242,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
99,2,6:52,1612,1612,Olivia Crozier Defensive Rebound.,22,19,3,9,0.5946268156122242,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
100,2,6:43,1603,1603,Sarah Myers made Layup.,22,21,1,20,0.5320060309980625,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
101,2,6:23,1583,1583,Margaret Whitley made Three Point Jumper. Assisted by Angela Vendrell.,25,21,4,24,0.6264845984717283,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
102,2,5:59,1559,1559,Foul on Sara Rosenfeldt.,25,21,4,16,0.6277217975144274,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
103,2,5:43,1543,1543,Foul on Katelynn Thomas.,25,21,4,0,0.6285593285136819,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
104,2,5:43,1543,1543,Sarah Myers missed Free Throw.,25,21,4,0,0.6285593285136819,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
105,2,5:43,1543,1543,Samford Deadball Team Rebound.,25,21,4,0,0.6285593285136819,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
106,2,5:43,1543,1543,Sarah Myers made Free Throw.,25,22,3,15,0.5973729562093391,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
107,2,5:28,1528,1528,Trista Magee missed Three Point Jumper.,25,22,3,0,0.5979902433320406,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
108,2,5:28,1528,1528,Charity Brown Defensive Rebound.,25,22,3,12,0.5979902433320406,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
109,2,5:16,1516,1516,Sarah Myers missed Three Point Jumper.,25,22,3,0,0.5984933946709384,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
110,2,5:16,1516,1516,Sarah Myers Offensive Rebound.,25,22,3,6,0.5984933946709384,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
111,2,5:10,1510,1510,Sarah Myers missed Jumper.,25,22,3,0,0.5987485457847855,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
112,2,5:10,1510,1510,Shauntai Battle Offensive Rebound.,25,22,3,17,0.5987485457847855,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
113,2,4:53,1493,1493,Natalie Armstrong made Jumper. Assisted by Charity Brown.,25,24,1,9,0.5335598656971734,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
114,2,4:44,1484,1484,Foul on Paige Serup.,25,24,1,0,0.5336982043069026,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
115,2,4:44,1484,1484,Official TV Timeout,25,24,1,0,0.5336982043069026,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
116,2,4:44,1484,1484,Rachael Childress made Free Throw.,26,24,2,0,0.5670916597848732,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
117,2,4:44,1484,1484,Rachael Childress made Free Throw.,27,24,3,0,0.5998865427559062,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
118,2,4:44,1484,1484,Rachael Childress made Free Throw.,28,24,4,28,0.6318100579581188,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
119,2,4:16,1456,1456,Shauntai Battle missed Jumper.,28,24,4,0,0.6334843293899214,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
120,2,4:16,1456,1456,Zakyia Weathersby Block.,28,24,4,3,0.6334843293899214,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
121,2,4:13,1453,1453,Zakyia Weathersby Defensive Rebound.,28,24,4,8,0.633670133540072,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
122,2,4:05,1445,1445,Zakyia Weathersby made Layup.,30,24,6,20,0.6953417167286235,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
123,2,3:45,1425,1425,Natalie Armstrong Turnover.,30,24,6,2,0.6969999439558157,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
124,2,3:43,1423,1423,Miyah Barnes Steal.,30,24,6,13,0.6971621312120259,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
125,2,3:30,1410,1410,Margaret Whitley missed Three Point Jumper.,30,24,6,0,0.698203141950388,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
126,2,3:30,1410,1410,UAB Offensive Rebound.,30,24,6,15,0.698203141950388,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
127,2,3:15,1395,1395,Margaret Whitley made Three Point Jumper. Assisted by Miyah Barnes.,33,24,9,17,0.7801480412424834,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
128,2,2:58,1378,1378,Katie Allen missed Jumper.,33,24,9,0,0.7817554909366219,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
129,2,2:58,1378,1378,UAB Defensive Rebound.,33,24,9,23,0.7817554909366219,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
130,2,2:35,1355,1355,Zakyia Weathersby missed Jumper.,33,24,9,0,0.7839082467906997,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
131,2,2:35,1355,1355,Charity Brown Defensive Rebound.,33,24,9,8,0.7839082467906997,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
132,2,2:27,1347,1347,Paige Serup made Three Point Jumper. Assisted by Charity Brown.,33,27,6,17,0.703080422936634,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
133,2,2:10,1330,1330,Zakyia Weathersby made Layup. Assisted by Rachael Childress.,35,27,8,17,0.7609315295752137,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
134,2,1:53,1313,1313,Paige Serup missed Jumper.,35,27,8,0,0.7624975477595222,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
135,2,1:53,1313,1313,Zakyia Weathersby Block.,35,27,8,1,0.7624975477595222,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
136,2,1:52,1312,1312,Zakyia Weathersby Defensive Rebound.,35,27,8,17,0.762590767080205,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
137,2,1:35,1295,1295,Foul on Sarah Myers.,35,27,8,5,0.7641990531709802,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
138,2,1:30,1290,1290,Zakyia Weathersby Turnover.,35,27,8,17,0.7646816776749923,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
139,2,1:13,1273,1273,Sarah Myers missed Three Point Jumper.,35,27,8,0,0.7663616700068495,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
140,2,1:13,1273,1273,Zakyia Weathersby Defensive Rebound.,35,27,8,11,0.7663616700068495,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
141,2,1:02,1262,1262,Rachael Childress missed Three Point Jumper.,35,27,8,0,0.7674853000961425,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
142,2,1:02,1262,1262,Zakyia Weathersby Offensive Rebound.,35,27,8,1,0.7674853000961425,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
143,2,1:01,1261,1261,Zakyia Weathersby made Jumper.,37,27,10,0,0.8165931380810122,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,UAB
144,2,1:01,1261,1261,Foul on Olivia Crozier.,37,27,10,0,0.8165931380810122,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
145,2,1:01,1261,1261,Zakyia Weathersby missed Free Throw.,37,27,10,0,0.8165931380810122,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
146,2,1:01,1261,1261,Paige Serup Defensive Rebound.,37,27,10,16,0.8165931380810122,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
147,2,0:45,1245,1245,Sarah Myers Turnover.,37,27,10,1,0.8183732989336415,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
148,2,0:44,1244,1244,Zakyia Weathersby Steal.,37,27,10,4,0.8184870890899445,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
149,2,0:40,1240,1240,Miyah Barnes Turnover.,37,27,10,0,0.8189453954696276,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
150,2,0:40,1240,1240,Charity Brown Steal.,37,27,10,12,0.8189453954696276,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
151,2,0:28,1228,1228,Olivia Crozier made Jumper. Assisted by Sarah Myers.,37,29,8,27,0.7711800103137308,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,Samford
152,2,0:01,1201,1201,Miyah Barnes Turnover.,37,29,8,1,0.7743718622647385,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
153,2,0:00,1200,1200,Charity Brown Steal.,37,29,8,0,0.774489981219977,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
154,2,0:00,1200,1200,End of 2nd Quarter,37,29,8,21,0.774489981219977,UAB,Samford,4,4,0,0,NA,401177694,2019-12-03,
155,3,9:39,1179,1179,Angela Vendrell missed Jumper.,37,29,8,0,0.7769123929737766,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
156,3,9:39,1179,1179,Natalie Armstrong Defensive Rebound.,37,29,8,14,0.7769123929737766,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
157,3,9:25,1165,1165,Sarah Myers missed Layup.,37,29,8,0,0.778477469109418,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
158,3,9:25,1165,1165,Angela Vendrell Defensive Rebound.,37,29,8,9,0.778477469109418,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
159,3,9:16,1156,1156,Trista Magee made Three Point Jumper. Assisted by Rachael Childress.,40,29,11,15,0.8501828700046696,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,UAB
160,3,9:01,1141,1141,Natalie Armstrong missed Jumper.,40,29,11,0,0.8518446740403546,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
161,3,9:01,1141,1141,Miyah Barnes Defensive Rebound.,40,29,11,6,0.8518446740403546,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
162,3,8:55,1135,1135,Trista Magee missed Three Point Jumper.,40,29,11,0,0.8525038149665316,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
163,3,8:55,1135,1135,Natalie Armstrong Defensive Rebound.,40,29,11,6,0.8525038149665316,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
164,3,8:49,1129,1129,Natalie Armstrong Turnover.,40,29,11,2,0.8531610055700057,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
165,3,8:47,1127,1127,Katelynn Thomas Steal.,40,29,11,2,0.8533797759129809,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
166,3,8:45,1125,1125,Katelynn Thomas made Layup.,42,29,13,13,0.889306096277879,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,UAB
167,3,8:32,1112,1112,Charity Brown missed Jumper.,42,29,13,0,0.89062740511828,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
168,3,8:32,1112,1112,Trista Magee Defensive Rebound.,42,29,13,14,0.89062740511828,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
169,3,8:18,1098,1098,Rachael Childress missed Jumper.,42,29,13,0,0.8920522156509293,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
170,3,8:18,1098,1098,Shauntai Battle Defensive Rebound.,42,29,13,10,0.8920522156509293,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
171,3,8:08,1088,1088,Natalie Armstrong made Jumper. Assisted by Paige Serup.,42,31,11,32,0.857661999375959,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,Samford
172,3,7:36,1056,1056,Miyah Barnes missed Three Point Jumper.,42,31,11,0,0.8612938782594635,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
173,3,7:36,1056,1056,Charity Brown Defensive Rebound.,42,31,11,20,0.8612938782594635,UAB,Samford,5,5,0,0,NA,401177694,2019-12-03,
