play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,5:12,2112,2112,Foul on Quinessa Caylao-Do.,8,7,1,17,0.5253121973569893,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,
50,1,4:55,2095,2095,Foul on Peanut Tuitele.,8,7,1,0,0.5255148023636137,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
51,1,4:55,2095,2095,Niya Mitchell missed Free Throw.,8,7,1,0,0.5255148023636137,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
52,1,4:55,2095,2095,Texas Southern Offensive Rebound.,8,7,1,0,0.5255148023636137,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
53,1,4:55,2095,2095,Niya Mitchell missed Free Throw.,8,7,1,2,0.5255148023636137,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
54,1,4:53,2093,2093,Peanut Tuitele Defensive Rebound.,8,7,1,5,0.525538731453577,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
55,1,4:48,2088,2088,Lesila Finau Turnover.,8,7,1,0,0.5255986424134269,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
56,1,4:48,2088,2088,Ciani Cryor Steal.,8,7,1,10,0.5255986424134269,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
57,1,4:38,2078,2078,Lauren Lewis missed Layup.,8,7,1,3,0.5257188497269558,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
58,1,4:35,2075,2075,Charlotte Whittaker Defensive Rebound.,8,7,1,8,0.5257550141175334,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
59,1,4:27,2067,2067,Peanut Tuitele made Layup. Assisted by Charlotte Whittaker.,10,7,3,7,0.577006601573104,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
60,1,4:20,2060,2060,Ciani Cryor missed Layup.,10,7,3,1,0.5772558407813325,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
61,1,4:19,2059,2059,Colorado Defensive Rebound.,10,7,3,15,0.5772915087564111,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
62,1,4:04,2044,2044,Mya Hollingshed made Jumper. Assisted by Charlotte Whittaker.,12,7,5,21,0.6278744099418312,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
63,1,3:43,2023,2023,Niya Mitchell Turnover.,12,7,5,7,0.6290838749359045,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
64,1,3:36,2016,2016,Mya Hollingshed missed Jumper.,12,7,5,2,0.6294894998938065,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
65,1,3:34,2014,2014,Texas Southern Defensive Rebound.,12,7,5,0,0.6296056261409299,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
66,1,3:34,2014,2014,Foul on Charlotte Whittaker.,12,7,5,0,0.6296056261409299,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
67,1,3:34,2014,2014,Niya Mitchell missed Free Throw.,12,7,5,0,0.6296056261409299,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
68,1,3:34,2014,2014,Texas Southern Offensive Rebound.,12,7,5,0,0.6296056261409299,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
69,1,3:34,2014,2014,Niya Mitchell missed Free Throw.,12,7,5,3,0.6296056261409299,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
70,1,3:31,2011,2011,Mya Hollingshed Defensive Rebound.,12,7,5,11,0.6297800121961848,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
71,1,3:20,2000,2000,Lesila Finau missed Three Point Jumper.,12,7,5,4,0.6304214768429788,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
72,1,3:16,1996,1996,Jekalen Jones Defensive Rebound.,12,7,5,0,0.6306555481128907,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
73,1,3:16,1996,1996,Foul on Annika Jank.,12,7,5,0,0.6306555481128907,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
74,1,3:16,1996,1996,Jekalen Jones made Free Throw.,12,8,4,1,0.6054017476521444,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Texas Southern
75,1,3:15,1995,1995,Jekalen Jones missed Free Throw.,12,8,4,1,0.6054498168502327,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
76,1,3:14,1994,1994,Mya Hollingshed Defensive Rebound.,12,8,4,21,0.6054979097963921,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
77,1,2:53,1973,1973,Quinessa Caylao-Do made Layup.,14,8,6,20,0.6567896024885955,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
78,1,2:33,1953,1953,Tamaria White made Layup.,14,10,4,21,0.6074909232330805,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Texas Southern
79,1,2:12,1932,1932,Annika Jank made Three Point Jumper. Assisted by Quinessa Caylao-Do.,17,10,7,23,0.6839490601075581,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
80,1,1:49,1909,1909,Ataiya Bridges missed Layup.,17,10,7,2,0.6857607025606325,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
81,1,1:47,1907,1907,Quinessa Caylao-Do Defensive Rebound.,17,10,7,6,0.6859177511137005,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
82,1,1:41,1901,1901,Foul on Jekalen Jones.,17,10,7,0,0.686388536624581,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
83,1,1:41,1901,1901,Mya Hollingshed missed Free Throw.,17,10,7,0,0.686388536624581,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
84,1,1:41,1901,1901,Colorado Offensive Rebound.,17,10,7,0,0.686388536624581,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
85,1,1:41,1901,1901,Mya Hollingshed made Free Throw.,18,10,8,13,0.7099595158473381,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
86,1,1:28,1888,1888,Namiko Adams Turnover.,18,10,8,1,0.711072809350421,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
87,1,1:27,1887,1887,Mya Hollingshed Turnover.,18,10,8,0,0.7111583578576108,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
88,1,1:27,1887,1887,Alaysia Ready Steal.,18,10,8,5,0.7111583578576108,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
89,1,1:22,1882,1882,Alaysia Ready missed Layup.,18,10,8,0,0.7115859568767073,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
90,1,1:22,1882,1882,Emma Clarke Block.,18,10,8,3,0.7115859568767073,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
91,1,1:19,1879,1879,Jaylyn Sherrod Defensive Rebound.,18,10,8,2,0.7118424196583388,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
92,1,1:17,1877,1877,Quinessa Caylao-Do missed Three Point Jumper.,18,10,8,6,0.7120133629855722,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
93,1,1:11,1871,1871,Emma Clarke Offensive Rebound.,18,10,8,0,0.7125260842721405,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
94,1,1:11,1871,1871,Emma Clarke missed Layup.,18,10,8,9,0.7125260842721405,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
95,1,1:02,1862,1862,Ryann Lewis Defensive Rebound.,18,10,8,6,0.7132950520786507,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
96,1,0:56,1856,1856,Tamaria White Turnover.,18,10,8,3,0.713807778316042,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
97,1,0:53,1853,1853,Emma Clarke missed Three Point Jumper.,18,10,8,6,0.7140642059682842,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
98,1,0:47,1847,1847,Namiko Adams Defensive Rebound.,18,10,8,23,0.7145772570816257,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
99,1,0:24,1824,1824,Tamaria White Turnover.,18,10,8,0,0.7165481177493652,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
100,1,0:24,1824,1824,Quinessa Caylao-Do Steal.,18,10,8,4,0.7165481177493652,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
101,1,0:20,1820,1820,Foul on Alaysia Ready.,18,10,8,0,0.7168918400355533,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
102,1,0:20,1820,1820,Quinessa Caylao-Do made Free Throw.,19,10,9,0,0.7398584462311262,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
103,1,0:20,1820,1820,Quinessa Caylao-Do made Free Throw.,20,10,10,6,0.7615815534960187,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
104,1,0:14,1814,1814,Jekalen Jones Turnover.,20,10,10,0,0.7621587485934895,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
105,1,0:14,1814,1814,Emma Clarke Steal.,20,10,10,9,0.7621587485934895,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
106,1,0:05,1805,1805,Aubrey Knight made Three Point Jumper. Assisted by Jaylyn Sherrod.,23,10,13,5,0.8205596143124007,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
107,1,0:00,1800,1800,End of 1st Quarter,23,10,13,19,0.8210702725954647,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
108,2,9:41,1781,1781,Emma Clarke missed Jumper.,23,10,13,3,0.8230140053445493,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
109,2,9:38,1778,1778,Aubrey Knight Offensive Rebound.,23,10,13,14,0.8233215310248652,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
110,2,9:24,1764,1764,Charlotte Whittaker missed Three Point Jumper.,23,10,13,6,0.8247596073553772,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
111,2,9:18,1758,1758,Raanee Smith Offensive Rebound.,23,10,13,0,0.8253776427210786,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
112,2,9:18,1758,1758,Raanee Smith missed Layup.,23,10,13,0,0.8253776427210786,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
113,2,9:18,1758,1758,Ciani Cryor Defensive Rebound.,23,10,13,5,0.8253776427210786,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
114,2,9:13,1753,1753,Richelle Velez made Three Point Jumper. Assisted by Ciani Cryor.,23,13,10,19,0.7680864818169705,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,Texas Southern
115,2,8:54,1734,1734,Emma Clarke Turnover.,23,13,10,0,0.7699659040284182,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
116,2,8:54,1734,1734,Richelle Velez Steal.,23,13,10,11,0.7699659040284182,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
117,2,8:43,1723,1723,Richelle Velez missed Three Point Jumper.,23,13,10,4,0.771063596346113,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
118,2,8:39,1719,1719,Lauren Lewis Offensive Rebound.,23,13,10,3,0.7714646625398215,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
119,2,8:36,1716,1716,Niya Mitchell missed Jumper.,23,13,10,6,0.771766158053698,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
120,2,8:30,1710,1710,Lauren Lewis Offensive Rebound.,23,13,10,1,0.7723709917702822,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
121,2,8:29,1709,1709,Foul on Raanee Smith.,23,13,10,0,0.7724720415412687,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
122,2,8:29,1709,1709,Lauren Lewis missed Free Throw.,23,13,10,0,0.7724720415412687,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
123,2,8:29,1709,1709,Texas Southern Offensive Rebound.,23,13,10,0,0.7724720415412687,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
124,2,8:29,1709,1709,Lauren Lewis made Free Throw.,23,14,9,17,0.7502770475139856,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,Texas Southern
125,2,8:12,1692,1692,Mya Hollingshed Turnover.,23,14,9,17,0.751936708461552,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
126,2,7:55,1675,1675,Ciani Cryor missed Three Point Jumper.,23,14,9,2,0.753590361136725,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
127,2,7:53,1673,1673,Charlotte Whittaker Defensive Rebound.,23,14,9,10,0.7537817919821247,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
128,2,7:43,1663,1663,Quinessa Caylao-Do missed Layup.,23,14,9,2,0.7547300327162716,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
129,2,7:41,1661,1661,Niya Mitchell Defensive Rebound.,23,14,9,3,0.7549180062511135,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
130,2,7:38,1658,1658,Richelle Velez missed Three Point Jumper.,23,14,9,3,0.7551989919827405,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
131,2,7:35,1655,1655,Lesila Finau Defensive Rebound.,23,14,9,25,0.75547885413616,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
132,2,7:10,1630,1630,Charlotte Whittaker made Layup. Assisted by Quinessa Caylao-Do.,25,14,11,19,0.8012241490211417,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,Colorado
133,2,6:51,1611,1611,Richelle Velez Turnover.,25,14,11,0,0.8030386226674322,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
134,2,6:51,1611,1611,Charlotte Whittaker Steal.,25,14,11,5,0.8030386226674322,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
135,2,6:46,1606,1606,Emma Clarke made Layup.,27,14,13,8,0.8408366296818001,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,Colorado
136,2,6:38,1598,1598,Lauren Lewis missed Layup.,27,14,13,2,0.8415939920249571,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
137,2,6:36,1596,1596,Emma Clarke Defensive Rebound.,27,14,13,8,0.841782934297518,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,
138,2,6:28,1588,1588,Charlotte Whittaker made Layup. Assisted by Lesila Finau.,29,14,15,10,0.8738312443797784,Colorado,Texas Southern,4,4,0,0,NA,401177193,2019-12-03,Colorado
139,2,6:18,1578,1578,Texas Southern  Timeout,29,14,15,20,0.8747337978863895,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,
140,2,5:58,1558,1558,Ryann Lewis made Jumper. Assisted by Ciani Cryor.,29,16,13,10,0.8453653689563347,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,Texas Southern
141,2,5:48,1548,1548,Foul on Ryann Lewis.,29,16,13,8,0.8463130428273646,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,
142,2,5:40,1540,1540,Lesila Finau Turnover.,29,16,13,0,0.8470750355587743,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,
143,2,5:40,1540,1540,Ciani Cryor Steal.,29,16,13,5,0.8470750355587743,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,
144,2,5:35,1535,1535,Ciani Cryor made Layup.,29,18,11,8,0.8102461875984714,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,Texas Southern
145,2,5:27,1527,1527,Foul on Ciani Cryor.,29,18,11,19,0.8110213983184865,Colorado,Texas Southern,3,4,1,0,NA,401177193,2019-12-03,
146,2,5:08,1508,1508,Charlotte Whittaker missed Layup.,29,18,11,5,0.8128905421930162,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
147,2,5:03,1503,1503,Jekalen Jones Defensive Rebound.,29,18,11,27,0.8133900428919705,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
148,2,4:36,1476,1476,Jekalen Jones missed Three Point Jumper.,29,18,11,4,0.8161540955712457,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
149,2,4:32,1472,1472,Ataiya Bridges Offensive Rebound.,29,18,11,0,0.8165743323202118,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
150,2,4:32,1472,1472,Texas Southern  Turnover.,29,18,11,17,0.8165743323202118,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
151,2,4:15,1455,1455,Quinessa Caylao-Do missed Three Point Jumper.,29,18,11,4,0.8183956234512595,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
152,2,4:11,1451,1451,Emma Clarke Offensive Rebound.,29,18,11,10,0.8188329794063443,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
153,2,4:01,1441,1441,Foul on Niya Mitchell.,29,18,11,0,0.8199207888455166,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
154,2,4:01,1441,1441,Quinessa Caylao-Do missed Free Throw.,29,18,11,0,0.8199207888455166,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
155,2,4:01,1441,1441,Colorado Offensive Rebound.,29,18,11,0,0.8199207888455166,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
156,2,4:01,1441,1441,Quinessa Caylao-Do made Free Throw.,30,18,12,7,0.8393786134976391,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
157,2,3:54,1434,1434,Richelle Velez Turnover.,30,18,12,0,0.8401204741906485,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
158,2,3:54,1434,1434,Jaylyn Sherrod Steal.,30,18,12,16,0.8401204741906485,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
159,2,3:38,1418,1418,Foul on Richelle Velez.,30,18,12,0,0.8417703383498812,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
160,2,3:38,1418,1418,Jaylyn Sherrod made Free Throw.,31,18,13,0,0.8594522518829376,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
161,2,3:38,1418,1418,Jaylyn Sherrod made Free Throw.,32,18,14,18,0.87545060011173,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Colorado
162,2,3:20,1400,1400,Foul on Charlotte Whittaker.,32,18,14,1,0.8771620191052212,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,
163,2,3:19,1399,1399,Lauren Lewis made Free Throw.,32,19,13,0,0.8613102276895604,Colorado,Texas Southern,3,4,0,0,NA,401177193,2019-12-03,Texas Southern
