play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:12,1992,1992,Sarah Garvie missed Jumper.,11,7,4,3,0.6055941671784295,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
52,1,3:09,1989,1989,Darri Frandsen Defensive Rebound.,11,7,4,5,0.605738732896021,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
53,1,3:04,1984,1984,Rebecca Cardenas Turnover.,11,7,4,0,0.6059801588978633,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
54,1,3:04,1984,1984,Rachel Skalnik Steal.,11,7,4,6,0.6059801588978633,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
55,1,2:58,1978,1978,Keni Jo Lippe missed Jumper.,11,7,4,2,0.6062706767112735,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
56,1,2:56,1976,1976,Madelyn Eaton Defensive Rebound.,11,7,4,17,0.6063677136454477,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
57,1,2:39,1959,1959,Darri Frandsen Turnover.,11,7,4,0,0.6071966000861357,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
58,1,2:39,1959,1959,Rachel Skalnik Steal.,11,7,4,5,0.6071966000861357,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
59,1,2:34,1954,1954,Foul on Madelyn Eaton.,11,7,4,0,0.6074418039486302,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
60,1,2:34,1954,1954,Sarah Garvie made Free Throw.,11,8,3,0,0.5811336047593371,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
61,1,2:34,1954,1954,Sarah Garvie made Free Throw.,11,9,2,16,0.5543557866699169,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
62,1,2:18,1938,1938,Harley Hansen Turnover.,11,9,2,9,0.5547646572326396,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
63,1,2:09,1929,1929,Sarah Garvie missed Jumper.,11,9,2,3,0.5549963121365157,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
64,1,2:06,1926,1926,Jessica Chatman Defensive Rebound.,11,9,2,4,0.5550736534985536,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
65,1,2:02,1922,1922,Harley Hansen missed Jumper.,11,9,2,4,0.5551767080428265,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
66,1,1:58,1918,1918,Sarah Garvie Defensive Rebound.,11,9,2,16,0.5552796947367151,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
67,1,1:42,1902,1902,Macy Gore missed Layup.,11,9,2,0,0.555691160002145,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
68,1,1:42,1902,1902,Regan Schumacher Offensive Rebound.,11,9,2,0,0.555691160002145,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
69,1,1:42,1902,1902,Ashley Larsen Block.,16,16,0,10,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
70,1,1:32,1892,1892,Regan Schumacher made Layup.,11,11,0,7,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
71,1,1:25,1885,1885,Harley Hansen made Three Point Jumper.,14,11,3,21,0.5837516499530961,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
72,1,1:04,1864,1864,Macy Gore made Three Point Jumper. Assisted by Regan Schumacher.,14,14,0,17,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
73,1,0:47,1847,1847,Foul on Regan Schumacher.,14,14,0,0,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
74,1,0:47,1847,1847,Madelyn Eaton made Free Throw.,15,14,1,0,0.5286473329899295,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
75,1,0:47,1847,1847,Madelyn Eaton made Free Throw.,16,14,2,15,0.5571072013834203,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
76,1,0:32,1832,1832,Montserrat Brotons made Layup. Assisted by Karly Gore.,16,16,0,32,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
77,1,0:00,1800,1800,Claudia Armato missed Three Point Jumper.,16,16,0,0,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
78,1,0:00,1800,1800,Oral Roberts Defensive Rebound.,16,16,0,0,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
79,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,29,0.47073319422403154,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
80,2,9:31,1771,1771,Shalyn Fano Turnover.,16,16,0,14,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
81,2,9:17,1757,1757,Montserrat Brotons made Jumper. Assisted by Rylie Torrey.,16,18,-2,10,0.4405164585835989,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
82,2,9:07,1747,1747,Rebecca Cardenas made Jumper.,18,18,0,34,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
83,2,8:33,1713,1713,Karly Gore made Jumper. Assisted by Montserrat Brotons.,18,20,-2,17,0.4392995306210445,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
84,2,8:16,1696,1696,Rebecca Cardenas Turnover.,18,20,-2,0,0.43881566986097503,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
85,2,8:16,1696,1696,Macy Gore Steal.,18,20,-2,14,0.43881566986097503,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
86,2,8:02,1682,1682,Karly Gore made Layup.,18,22,-4,14,0.37866710257567116,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
87,2,7:48,1668,1668,Madelyn Eaton Turnover.,18,22,-4,0,0.37791144766429113,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
88,2,7:48,1668,1668,Rylie Torrey Steal.,18,22,-4,9,0.37791144766429113,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
89,2,7:39,1659,1659,Rylie Torrey Turnover.,18,22,-4,0,0.3774331226114327,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
90,2,7:39,1659,1659,Madelyn Eaton Steal.,18,22,-4,5,0.3774331226114327,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
91,2,7:34,1654,1654,Madelyn Eaton made Layup.,20,22,-2,28,0.43762913090404526,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
92,2,7:06,1626,1626,Keni Jo Lippe missed Three Point Jumper.,20,22,-2,3,0.4368670883143523,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
93,2,7:03,1623,1623,Madelyn Eaton Defensive Rebound.,20,22,-2,11,0.43678624628020524,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
94,2,6:52,1612,1612,Foul on Montserrat Brotons.,20,22,-2,0,0.43649057371072647,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
95,2,6:52,1612,1612,Claudia Armato made Free Throw.,21,22,-1,0,0.4681161621424265,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
96,2,6:52,1612,1612,Claudia Armato made Free Throw.,22,22,0,26,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
97,2,6:26,1586,1586,Rachel Skalnik Turnover.,22,22,0,23,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
98,2,6:03,1563,1563,Rebecca Cardenas Turnover.,22,22,0,0,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
99,2,6:03,1563,1563,Keni Jo Lippe Steal.,22,22,0,8,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
100,2,5:55,1555,1555,Keni Jo Lippe Turnover.,22,22,0,0,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
101,2,5:55,1555,1555,Rebecca Cardenas Steal.,22,22,0,6,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
102,2,5:49,1549,1549,Rebecca Cardenas made Jumper.,24,22,2,10,0.5652126170066191,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Southern Utah
103,2,5:39,1539,1539,Keni Jo Lippe missed Three Point Jumper.,24,22,2,4,0.5654900334456341,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
104,2,5:35,1535,1535,Katie Kirkhart Offensive Rebound.,24,22,2,1,0.5656019310056535,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,
105,2,5:34,1534,1534,Rylie Torrey made Jumper. Assisted by Katie Kirkhart.,24,24,0,3,0.5,Southern Utah,Oral Roberts,4,4,0,0,NA,401174563,2019-12-03,Oral Roberts
106,2,5:31,1531,1531,Oral Roberts  Timeout,24,24,0,0,0.5,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,
107,2,5:31,1531,1531,Official TV Timeout,24,24,0,19,0.5,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,
108,2,5:12,1512,1512,Oral Roberts Offensive Rebound.,24,24,0,1,0.5,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,
109,2,5:11,1511,1511,Claudia Armato made Three Point Jumper. Assisted by Rebecca Cardenas.,27,24,3,10,0.5987058439163156,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,Southern Utah
110,2,5:01,1501,1501,Sarah Garvie missed Three Point Jumper.,27,24,3,3,0.5991362198311965,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,
111,2,4:58,1498,1498,Rebecca Black Defensive Rebound.,27,24,3,17,0.5992668486976279,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,
112,2,4:41,1481,1481,Rebecca Black Turnover.,27,24,3,13,0.6000216303108398,Southern Utah,Oral Roberts,3,4,1,0,NA,401174563,2019-12-03,
113,2,4:28,1468,1468,Karly Gore missed Jumper.,27,24,3,4,0.6006171876053443,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
114,2,4:24,1464,1464,Harley Hansen Defensive Rebound.,27,24,3,22,0.6008039404893467,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
115,2,4:02,1442,1442,Harley Hansen Turnover.,27,24,3,14,0.6018559983958909,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
116,2,3:48,1428,1428,Rylie Torrey missed Layup.,27,24,3,1,0.6025131530285939,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
117,2,3:47,1427,1427,Oral Roberts Offensive Rebound.,27,24,3,2,0.6025594157838314,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
118,2,3:45,1425,1425,Rylie Torrey Turnover.,27,24,3,13,0.6026516947480413,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
119,2,3:32,1412,1412,Rebecca Cardenas missed Jumper.,27,24,3,3,0.6032442345375416,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
120,2,3:29,1409,1409,Rachel Skalnik Defensive Rebound.,27,24,3,9,0.6033793886608262,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
121,2,3:20,1400,1400,Foul on Claudia Armato.,27,24,3,14,0.60378192150372,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
122,2,3:06,1386,1386,Macy Gore missed Three Point Jumper.,27,24,3,4,0.6044013264525316,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
123,2,3:02,1382,1382,Harley Hansen Defensive Rebound.,27,24,3,21,0.6045772469088482,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
124,2,2:41,1361,1361,Rebecca Black made Layup.,29,24,5,24,0.6712943221658078,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,Southern Utah
125,2,2:17,1337,1337,Keni Jo Lippe missed Three Point Jumper.,29,24,5,5,0.6729231786427121,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
126,2,2:12,1332,1332,Rebecca Black Defensive Rebound.,29,24,5,12,0.6732661588863035,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
127,2,2:00,1320,1320,Harley Hansen missed Three Point Jumper.,29,24,5,4,0.6740974101711154,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
128,2,1:56,1316,1316,Keni Jo Lippe Defensive Rebound.,29,24,5,7,0.6743775117924127,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
129,2,1:49,1309,1309,Keni Jo Lippe Turnover.,29,24,5,0,0.6748719470514352,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
130,2,1:49,1309,1309,Harley Hansen Steal.,29,24,5,5,0.6748719470514352,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
131,2,1:44,1304,1304,Harley Hansen made Layup.,31,24,7,19,0.7358876237624095,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,Southern Utah
132,2,1:25,1285,1285,Foul on Claudia Armato.,31,24,7,17,0.7376089915488621,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
133,2,1:08,1268,1268,Macy Gore missed Layup.,31,24,7,0,0.7392114153288494,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
134,2,1:08,1268,1268,Darri Frandsen Block.,31,24,7,1,0.7392114153288494,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
135,2,1:07,1267,1267,Southern Utah Defensive Rebound.,31,24,7,14,0.7393077836541485,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
136,2,0:53,1253,1253,Darri Frandsen made Jumper. Assisted by Harley Hansen.,33,24,9,19,0.7940304365153347,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,Southern Utah
137,2,0:34,1234,1234,Macy Gore missed Three Point Jumper.,33,24,9,3,0.7961713717585193,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
138,2,0:31,1231,1231,Rebecca Cardenas Defensive Rebound.,33,24,9,3,0.7965202576226263,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
139,2,0:28,1228,1228,Madelyn Eaton made Layup. Assisted by Rebecca Cardenas.,35,24,11,13,0.8416566032072514,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,Southern Utah
140,2,0:15,1215,1215,Foul on Madelyn Eaton.,35,24,11,6,0.8432278328508709,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
141,2,0:09,1209,1209,Regan Schumacher Turnover.,35,24,11,0,0.8439731329186864,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
142,2,0:09,1209,1209,Rebecca Cardenas Steal.,35,24,11,9,0.8439731329186864,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
143,2,0:00,1200,1200,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,38,24,14,0,0.8965272355199047,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,Southern Utah
144,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,17,0.8450810140183869,Southern Utah,Oral Roberts,3,4,0,0,NA,401174563,2019-12-03,
145,3,9:43,1183,1183,Montserrat Brotons missed Jumper.,38,24,14,4,0.8983485043557006,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Southern Utah
146,3,9:39,1179,1179,Shalyn Fano Defensive Rebound.,38,24,14,11,0.8987657527182821,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
147,3,9:28,1168,1168,Rebecca Cardenas missed Layup.,38,24,14,1,0.8998945155821024,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
148,3,9:27,1167,1167,Southern Utah Offensive Rebound.,38,24,14,18,0.8999958961302548,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
149,3,9:09,1149,1149,Rebecca Cardenas made Jumper. Assisted by Claudia Armato.,40,24,16,26,0.9264948210943375,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Southern Utah
150,3,8:43,1123,1123,Keni Jo Lippe made Layup.,40,26,14,18,0.9043207788947488,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Oral Roberts
151,3,8:25,1105,1105,Rebecca Cardenas missed Jumper.,40,26,14,2,0.9060537892637726,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
152,3,8:23,1103,1103,Montserrat Brotons Defensive Rebound.,40,26,14,18,0.9062464312792681,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
153,3,8:05,1085,1085,Sarah Garvie missed Three Point Jumper.,40,26,14,0,0.9079878232685347,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
154,3,8:05,1085,1085,Rebecca Cardenas Block.,40,26,14,5,0.9079878232685347,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
155,3,8:00,1080,1080,Rebecca Cardenas Defensive Rebound.,40,26,14,5,0.9084753524608747,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
156,3,7:55,1075,1075,Rebecca Cardenas made Layup.,42,26,16,6,0.9327542748302738,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,Southern Utah
157,3,7:49,1069,1069,Keni Jo Lippe Turnover.,42,26,16,0,0.9332662187131946,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
158,3,7:49,1069,1069,Rebecca Cardenas Steal.,42,26,16,1,0.9332662187131946,Southern Utah,Oral Roberts,4,5,0,0,NA,401174563,2019-12-03,
