play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:31,2311,2311,Rachel Harrell missed Jumper.,5,0,5,5,0.6131889823117003,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
14,1,8:26,2306,2306,Courtney Cleveland Offensive Rebound.,5,0,5,10,0.6134535425482673,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
15,1,8:16,2296,2296,Kiera McKinney Turnover.,5,0,5,10,0.6139843708395649,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
16,1,8:06,2286,2286,Tamera Duncan made Layup. Assisted by Daeja Monroe.,5,2,3,9,0.5694983262126054,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,Jarvis Christian
17,1,7:57,2277,2277,Rachel Harrell missed Jumper.,5,2,3,3,0.5697973393120882,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
18,1,7:54,2274,2274,Courtney Cleveland Offensive Rebound.,5,2,3,3,0.5698972479600887,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
19,1,7:51,2271,2271,Alyssa Osborne missed Jumper.,5,2,3,4,0.5699972718782212,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
20,1,7:47,2267,2267,Courtney Cleveland Offensive Rebound.,5,2,3,1,0.5701308127442787,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
21,1,7:46,2266,2266,Courtney Cleveland missed Layup.,5,2,3,3,0.5701642288016177,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
22,1,7:43,2263,2263,Rachel Harrell Offensive Rebound.,5,2,3,2,0.5702645497347195,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
23,1,7:41,2261,2261,Faith Cook missed Layup.,5,2,3,6,0.5703314902055913,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
24,1,7:35,2255,2255,Tierra Sanders Defensive Rebound.,5,2,3,12,0.5705325919819826,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
25,1,7:23,2243,2243,Nyesha Fisher missed Layup.,5,2,3,5,0.5709360006525587,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
26,1,7:18,2238,2238,Courtney Cleveland Defensive Rebound.,5,2,3,11,0.5711045362677699,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
27,1,7:07,2227,2227,Kiera McKinney Turnover.,5,2,3,0,0.5714761792196995,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
28,1,7:07,2227,2227,Daeja Monroe Steal.,5,2,3,1,0.5714761792196995,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
29,1,7:06,2226,2226,Daeja Monroe Turnover.,5,2,3,1,0.5715100212274645,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
30,1,7:05,2225,2225,Technical Foul on Jarvis Christian.,5,2,3,0,0.5715438722764842,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
31,1,7:05,2225,2225,Rachel Harrell made Free Throw.,6,2,4,0,0.5948866230282157,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,Sam Houston State
32,1,7:05,2225,2225,Rachel Harrell made Free Throw.,7,2,5,8,0.6178080481794679,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,Sam Houston State
33,1,6:57,2217,2217,Jaylonn Walker Turnover.,7,2,5,0,0.6182436970186944,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
34,1,6:57,2217,2217,D'Zondria Young Steal.,7,2,5,13,0.6182436970186944,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
35,1,6:44,2204,2204,Daeja Monroe Turnover.,7,2,5,6,0.6189531672356252,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
36,1,6:38,2198,2198,Jaylonn Walker missed Layup.,7,2,5,4,0.6192811928684706,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
37,1,6:34,2194,2194,Deanna Perry Defensive Rebound.,7,2,5,3,0.6195000597994478,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
38,1,6:31,2191,2191,Nyesha Fisher Turnover.,7,2,5,29,0.6196643003637772,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
39,1,6:02,2162,2162,Jaylonn Walker made Three Point Jumper. Assisted by Jennifer Oramas.,10,2,8,19,0.6882196895361539,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,Sam Houston State
40,1,5:43,2143,2143,Daeja Monroe missed Jumper.,10,2,8,0,0.689747927983759,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
41,1,5:43,2143,2143,Courtney Cleveland Block.,10,2,8,7,0.689747927983759,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
42,1,5:36,2136,2136,Devany Wall Offensive Rebound.,10,2,8,2,0.6903125016024283,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
43,1,5:34,2134,2134,Daeja Monroe missed Three Point Jumper.,10,2,8,6,0.690473969053886,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
44,1,5:28,2128,2128,Rachel Harrell Defensive Rebound.,10,2,8,10,0.6909588120921688,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
45,1,5:18,2118,2118,Rachel Harrell Turnover.,10,2,8,17,0.6917684011051092,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
46,1,5:01,2101,2101,Deanna Perry missed Three Point Jumper.,10,2,8,3,0.6931493076252296,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
47,1,4:58,2098,2098,Rachel Harrell Defensive Rebound.,10,2,8,3,0.6933936287900982,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
48,1,4:55,2095,2095,Rachel Harrell made Three Point Jumper. Assisted by La'Sha Haynes.,13,2,11,9,0.7546609230176953,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,Sam Houston State
49,1,4:46,2086,2086,D'Zondria Young missed Layup.,13,2,11,4,0.7555406785728687,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
50,1,4:42,2082,2082,D'Zondria Young Offensive Rebound.,13,2,11,0,0.755932084275538,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
51,1,4:42,2082,2082,D'Zondria Young missed Layup.,13,2,11,4,0.755932084275538,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
52,1,4:38,2078,2078,Jaylonn Walker Defensive Rebound.,13,2,11,3,0.7563237473680801,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
53,1,4:35,2075,2075,Jennifer Oramas missed Three Point Jumper.,13,2,11,5,0.7566176674940555,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
54,1,4:30,2070,2070,La'Sha Haynes Offensive Rebound.,13,2,11,10,0.757107871565447,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,
55,1,4:20,2060,2060,Rachel Harrell made Three Point Jumper. Assisted by La'Sha Haynes.,16,2,14,12,0.8105752771763256,Sam Houston State,Jarvis Christian,4,4,0,0,NA,401179562,2019-12-03,Sam Houston State
56,1,4:08,2048,2048,Jarvis Christian  Timeout,16,2,14,23,0.8118320749125948,Sam Houston State,Jarvis Christian,3,4,1,0,NA,401179562,2019-12-03,
57,1,3:45,2025,2025,Daeja Monroe missed Three Point Jumper.,16,2,14,7,0.8142431315695979,Sam Houston State,Jarvis Christian,3,4,1,0,NA,401179562,2019-12-03,
58,1,3:38,2018,2018,Tamera Duncan Offensive Rebound.,16,2,14,6,0.814977627425749,Sam Houston State,Jarvis Christian,3,4,1,0,NA,401179562,2019-12-03,
59,1,3:32,2012,2012,Foul on Rachel Harrell.,16,2,14,0,0.8156074917289996,Sam Houston State,Jarvis Christian,3,4,1,0,NA,401179562,2019-12-03,
60,1,3:32,2012,2012,Jarvis Christian  Timeout,16,2,14,9,0.8156074917289996,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
61,1,3:23,2003,2003,Foul on Amber Leggett.,16,2,14,10,0.8165528398993404,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
62,1,3:13,1993,1993,Tamera Duncan missed Layup.,16,2,14,4,0.8176040634527804,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
63,1,3:09,1989,1989,Tierra Sanders Offensive Rebound.,16,2,14,1,0.8180248154019804,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
64,1,3:08,1988,1988,Tierra Sanders missed Layup.,16,2,14,2,0.8181300277368735,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
65,1,3:06,1986,1986,Jarvis Christian Offensive Rebound.,16,2,14,1,0.8183404821242555,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
66,1,3:05,1985,1985,Neketria Duffie Turnover.,16,2,14,0,0.8184457243186917,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
67,1,3:05,1985,1985,La'Sha Haynes Steal.,16,2,14,6,0.8184457243186917,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
68,1,2:59,1979,1979,La'Sha Haynes missed Jumper.,16,2,14,3,0.8190773919257426,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
69,1,2:56,1976,1976,Amber Leggett Offensive Rebound.,16,2,14,1,0.8193933667126239,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
70,1,2:55,1975,1975,Amber Leggett missed Layup.,16,2,14,0,0.8194987129867038,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
71,1,2:55,1975,1975,Tierra Sanders Block.,16,2,14,11,0.8194987129867038,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
72,1,2:44,1964,1964,Amber Leggett Offensive Rebound.,16,2,14,2,0.8206582486384456,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
73,1,2:42,1962,1962,Amber Leggett made Layup.,18,2,16,9,0.8506504299941318,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,Sam Houston State
74,1,2:33,1953,1953,Foul on Courtney Cleveland.,18,2,16,0,0.8515879537413286,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
75,1,2:33,1953,1953,Te'Mya Harris missed Free Throw.,18,2,16,0,0.8515879537413286,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
76,1,2:33,1953,1953,Jarvis Christian Offensive Rebound.,18,2,16,0,0.8515879537413286,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
77,1,2:33,1953,1953,Te'Mya Harris missed Free Throw.,18,2,16,0,0.8515879537413286,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
78,1,2:33,1953,1953,La'Sha Haynes Defensive Rebound.,18,2,16,22,0.8515879537413286,Sam Houston State,Jarvis Christian,2,4,1,0,NA,401179562,2019-12-03,
79,1,2:11,1931,1931,Courtney Cleveland made Layup. Assisted by Faith Cook.,20,2,18,14,0.87932256197255,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,Sam Houston State
80,1,1:57,1917,1917,Te'Mya Harris missed Layup.,20,2,18,3,0.880710480343443,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
81,1,1:54,1914,1914,Faith Cook Defensive Rebound.,20,2,18,3,0.8810057343712254,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
82,1,1:51,1911,1911,Jaylonn Walker missed Three Point Jumper.,20,2,18,4,0.8813002630287293,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
83,1,1:47,1907,1907,Sam Houston State Offensive Rebound.,20,2,18,5,0.8816918693925985,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
84,1,1:42,1902,1902,Faith Cook Turnover.,20,2,18,0,0.8821796688641829,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
85,1,1:42,1902,1902,Daeja Monroe Steal.,20,2,18,5,0.8821796688641829,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
86,1,1:37,1897,1897,Daeja Monroe missed Layup.,20,2,18,1,0.8826656430605929,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
87,1,1:36,1896,1896,Sam Houston State Defensive Rebound.,20,2,18,7,0.882762625684839,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
88,1,1:29,1889,1889,Amber Leggett made Layup.,22,2,20,19,0.9046901401548095,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,Sam Houston State
89,1,1:10,1870,1870,Te'Mya Harris Turnover.,22,2,20,0,0.9063833351573609,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
90,1,1:10,1870,1870,Courtney Cleveland Steal.,22,2,20,6,0.9063833351573609,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
91,1,1:04,1864,1864,Foul on Daeja Monroe.,22,2,20,0,0.9069132688978753,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
92,1,1:04,1864,1864,Faith Cook made Free Throw.,23,2,21,0,0.9160877793489033,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,Sam Houston State
93,1,1:04,1864,1864,Faith Cook made Free Throw.,24,2,22,16,0.9244334045199433,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,Sam Houston State
94,1,0:48,1848,1848,Brianna Page Turnover.,24,2,22,19,0.9257094140210679,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
95,1,0:29,1829,1829,Faith Cook Turnover.,24,2,22,0,0.9272065197832673,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
96,1,0:29,1829,1829,Neketria Duffie Steal.,24,2,22,4,0.9272065197832673,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
97,1,0:25,1825,1825,Neketria Duffie Turnover.,24,2,22,0,0.9275194601659624,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
98,1,0:25,1825,1825,Jaylonn Walker Steal.,24,2,22,6,0.9275194601659624,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
99,1,0:19,1819,1819,Jaylonn Walker made Three Point Jumper. Assisted by Faith Cook.,27,2,25,13,0.9480806965342284,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,Sam Houston State
100,1,0:06,1806,1806,Te'Mya Harris Turnover.,27,2,25,0,0.9489242767729121,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
101,1,0:06,1806,1806,Rahmena Henderson Steal.,27,2,25,5,0.9489242767729121,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
102,1,0:01,1801,1801,Faith Cook made Three Point Jumper.,30,2,28,1,0.9637410437646292,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,Sam Houston State
103,1,0:00,1800,1800,End of 1st Quarter,30,2,28,2,0.96379332916231375,Sam Houston State,Jarvis Christian,2,4,0,0,NA,401179562,2019-12-03,
104,2,9:58,1798,1798,Amber Leggett missed Jumper.,30,2,28,2,0.9638977704554853,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
105,2,9:56,1796,1796,Jarvis Christian Defensive Rebound.,30,2,28,15,0.9640020408988297,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
106,2,9:41,1781,1781,Brianna Page Turnover.,30,2,28,15,0.9647788376304198,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
107,2,9:26,1766,1766,Amber Leggett missed Layup.,30,2,28,5,0.96554700810224,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
108,2,9:21,1761,1761,Tierra Sanders Defensive Rebound.,30,2,28,14,0.9658012872288528,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
109,2,9:07,1747,1747,Tamera Duncan missed Jumper.,30,2,28,4,0.9665088729195587,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
110,2,9:03,1743,1743,Tamera Duncan Offensive Rebound.,30,2,28,3,0.9667099075738094,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
111,2,9:00,1740,1740,Tamera Duncan made Jumper.,30,4,26,13,0.9582085008092557,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,Jarvis Christian
112,2,8:47,1727,1727,Faith Cook missed Three Point Jumper.,30,4,26,4,0.9589623064615617,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
113,2,8:43,1723,1723,Tamera Duncan Defensive Rebound.,30,4,26,7,0.9591934109795046,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,
114,2,8:36,1716,1716,Brianna Page made Three Point Jumper. Assisted by Te'Mya Harris.,30,7,23,3,0.942790008332048,Sam Houston State,Jarvis Christian,3,4,0,0,NA,401179562,2019-12-03,Jarvis Christian
115,2,8:33,1713,1713,Sam Houston State  Timeout,30,7,23,16,0.9430025047078046,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
116,2,8:17,1697,1697,Jennifer Oramas made Three Point Jumper. Assisted by Faith Cook.,33,7,26,10,0.9606870555104113,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,Sam Houston State
117,2,8:07,1687,1687,Brianna Page Turnover.,33,7,26,0,0.9612573054818595,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
118,2,8:07,1687,1687,Jennifer Oramas Steal.,33,7,26,1,0.9612573054818595,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
119,2,8:06,1686,1686,Amber Leggett made Layup.,35,7,28,0,0.9695266905197291,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,Sam Houston State
120,2,8:06,1686,1686,Foul on Brianna Page.,35,7,28,0,0.9695266905197291,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
121,2,8:06,1686,1686,Amber Leggett made Free Throw.,36,7,29,1,0.972973176780528,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,Sam Houston State
122,2,8:05,1685,1685,Te'Mya Harris Turnover.,36,7,29,0,0.9730175695823542,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
123,2,8:05,1685,1685,Amber Leggett Steal.,36,7,29,1,0.9730175695823542,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
124,2,8:04,1684,1684,Foul on Tierra Sanders.,36,7,29,1,0.9730618228354844,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
125,2,8:03,1683,1683,Amber Leggett missed Layup.,36,7,29,3,0.9731059378119724,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
126,2,8:00,1680,1680,Sam Houston State Offensive Rebound.,36,7,29,1,0.9732374656980413,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
127,2,7:59,1679,1679,Kiera McKinney made Layup. Assisted by Jennifer Oramas.,38,7,31,9,0.9790255178848658,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,Sam Houston State
128,2,7:50,1670,1670,Te'Mya Harris Turnover.,38,7,31,0,0.9793514667050299,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
129,2,7:50,1670,1670,Jaylonn Walker Steal.,38,7,31,5,0.9793514667050299,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
130,2,7:45,1665,1665,Jaylonn Walker made Layup.,40,7,33,4,0.9839773971342545,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,Sam Houston State
131,2,7:41,1661,1661,Foul on Jaylonn Walker.,40,7,33,15,0.9840945449271359,Sam Houston State,Jarvis Christian,3,3,0,1,NA,401179562,2019-12-03,
132,2,7:26,1646,1646,Nyesha Fisher missed Three Point Jumper.,40,7,33,5,0.984522106480465,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
133,2,7:21,1641,1641,Jennifer Oramas Defensive Rebound.,40,7,33,3,0.9846608271717903,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
134,2,7:18,1638,1638,Faith Cook missed Jumper.,40,7,33,4,0.9847432183780382,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
135,2,7:14,1634,1634,Berjae Lewis Defensive Rebound.,40,7,33,13,0.984852133248627,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
136,2,7:01,1621,1621,Nyesha Fisher missed Layup.,40,7,33,3,0.9851992104538694,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
137,2,6:58,1618,1618,Tierra Sanders Offensive Rebound.,40,7,33,2,0.9852779172504365,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
138,2,6:56,1616,1616,Tierra Sanders made Layup.,40,9,31,8,0.9811497633442611,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,Jarvis Christian
139,2,6:48,1608,1608,Kiera McKinney made Layup. Assisted by Jennifer Oramas.,42,9,33,13,0.9855368837426387,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,Sam Houston State
140,2,6:35,1595,1595,Te'Mya Harris Turnover.,42,9,33,0,0.985866544684836,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
141,2,6:35,1595,1595,Kiera McKinney Steal.,42,9,33,5,0.985866544684836,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
142,2,6:30,1590,1590,Amber Leggett missed Three Point Jumper.,42,9,33,4,0.9859914788548354,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
143,2,6:26,1586,1586,Deanna Perry Defensive Rebound.,42,9,33,5,0.9860907566055765,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
144,2,6:21,1581,1581,Foul on Jaylonn Walker.,42,9,33,19,0.9862140730065397,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
145,2,6:02,1562,1562,Nyesha Fisher missed Three Point Jumper.,42,9,33,1,0.9866758416806138,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
146,2,6:01,1561,1561,Jarvis Christian Offensive Rebound.,42,9,33,2,0.9866998857613498,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
147,2,5:59,1559,1559,Jarvis Christian  Turnover.,60,15,45,13,0.9972063979523973,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,Sam Houston State
148,2,5:46,1546,1546,Foul on Kristi Marshall.,42,9,33,5,0.9870580615759723,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
149,2,5:41,1541,1541,Rahmena Henderson Turnover.,42,9,33,1,0.9871765638955354,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
150,2,5:40,1540,1540,Nyesha Fisher Turnover.,42,9,33,0,0.9872002193740174,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
151,2,5:40,1540,1540,Jaylonn Walker Steal.,42,9,33,4,0.9872002193740174,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
152,2,5:36,1536,1536,Kiera McKinney missed Jumper.,42,9,33,3,0.9872947040025926,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
153,2,5:33,1533,1533,Jennifer Oramas Offensive Rebound.,42,9,33,2,0.9873654336808999,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
154,2,5:31,1531,1531,Jaylonn Walker missed Three Point Jumper.,42,9,33,5,0.9874125285207866,Sam Houston State,Jarvis Christian,3,3,0,0,NA,401179562,2019-12-03,
