play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:13,2293,2293,Jurnee President made Jumper.,4,2,2,20,0.5463431431926905,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
13,1,7:53,2273,2273,Katie Shumate missed Three Point Jumper.,4,2,2,3,0.5467906738870376,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
14,1,7:50,2270,2270,Asianae Johnson Defensive Rebound.,4,2,2,17,0.5468581179367272,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
15,1,7:33,2253,2253,Emily Calabrese made Layup.,4,4,0,33,0.5,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
16,1,7:00,2220,2220,Megan Carter made Layup.,6,4,2,0,0.5479925671944532,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
17,1,7:00,2220,2220,Foul on Asianae Johnson.,6,4,2,0,0.5479925671944532,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
18,1,7:00,2220,2220,Megan Carter made Free Throw.,7,4,3,21,0.571713260398693,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
19,1,6:39,2199,2199,Olivia Brown missed Three Point Jumper.,7,4,3,3,0.572426916502672,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
20,1,6:36,2196,2196,Katie Shumate Defensive Rebound.,7,4,3,14,0.5725291336795946,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
21,1,6:22,2182,2182,Katie Shumate missed Jumper.,7,4,3,3,0.5730069095953896,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
22,1,6:19,2179,2179,Katie Shumate Offensive Rebound.,7,4,3,1,0.5731094402425919,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
23,1,6:18,2178,2178,Nila Blackford missed Three Point Jumper.,7,4,3,3,0.5731436279598284,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
24,1,6:15,2175,2175,Amanda Oliver Defensive Rebound.,7,4,3,0,0.5732462225230479,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
25,1,6:15,2175,2175,Foul on Hannah Young.,7,4,3,11,0.5732462225230479,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
26,1,6:04,2164,2164,Olivia Brown made Layup.,7,6,1,21,0.5247005411416555,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
27,1,5:43,2143,2143,Megan Carter missed Jumper.,7,6,1,2,0.5249461795358079,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
28,1,5:41,2141,2141,Amanda Oliver Defensive Rebound.,7,6,1,8,0.524969667148936,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
29,1,5:33,2133,2133,Jurnee President missed Three Point Jumper.,7,6,1,3,0.5250637872260886,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
30,1,5:30,2130,2130,Emily Calabrese Offensive Rebound.,7,6,1,7,0.52509915344462,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
31,1,5:23,2123,2123,Emily Calabrese missed Layup.,7,6,1,4,0.5251818292107797,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
32,1,5:19,2119,2119,Emily Calabrese Offensive Rebound.,7,6,1,0,0.5252291714270902,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
33,1,5:19,2119,2119,Emily Calabrese missed Layup.,7,6,1,0,0.5252291714270902,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
34,1,5:19,2119,2119,Lindsey Thall Defensive Rebound.,7,6,1,0,0.5252291714270902,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
35,1,5:19,2119,2119,Foul on Asianae Johnson.,7,6,1,20,0.5252291714270902,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
36,1,4:59,2099,2099,Megan Carter missed Jumper.,7,6,1,4,0.5254670039376211,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
37,1,4:55,2095,2095,Katie Shumate Offensive Rebound.,7,6,1,1,0.5255148023636137,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
38,1,4:54,2094,2094,Lindsey Thall missed Three Point Jumper.,7,6,1,4,0.5255267644046429,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
39,1,4:50,2090,2090,Claudia Del Moral Defensive Rebound.,7,6,1,21,0.5255746628182693,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
40,1,4:29,2069,2069,Claudia Del Moral missed Jumper.,7,6,1,3,0.5258274873158209,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
41,1,4:26,2066,2066,St. Bonaventure Offensive Rebound.,7,6,1,0,0.5258637970437559,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
42,1,4:26,2066,2066,Official TV Timeout,7,6,1,5,0.5258637970437559,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
43,1,4:21,2061,2061,Olivia Brown missed Three Point Jumper.,7,6,1,4,0.5259244231863538,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
44,1,4:17,2057,2057,Kayla Wilson Offensive Rebound.,7,6,1,8,0.5259730242636912,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
45,1,4:09,2049,2049,Kayla Wilson Turnover.,7,6,1,22,0.5260704981547399,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
46,1,3:47,2027,2027,Nila Blackford made Jumper.,9,6,3,28,0.5784414600552763,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
47,1,3:19,1999,1999,Claudia Del Moral Turnover.,9,6,3,0,0.5794621409675412,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
48,1,3:19,1999,1999,Asiah Dingle Steal.,9,6,3,0,0.5794621409675412,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
49,1,3:19,1999,1999,Foul on Claudia Del Moral.,9,6,3,12,0.5794621409675412,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
50,1,3:07,1987,1987,Nila Blackford missed Layup.,9,6,3,6,0.579903990082581,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
51,1,3:01,1981,1981,Nila Blackford Offensive Rebound.,9,6,3,1,0.5801259479094703,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
52,1,3:00,1980,1980,Katie Shumate made Layup. Assisted by Nila Blackford.,11,6,5,14,0.631596280058351,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
53,1,2:46,1966,1966,Olivia Brown missed Three Point Jumper.,11,6,5,4,0.6324254281385384,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
54,1,2:42,1962,1962,Katie Shumate Defensive Rebound.,11,6,5,9,0.6326633866894098,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
55,1,2:33,1953,1953,Asiah Dingle Turnover.,11,6,5,0,0.6332005520031984,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
56,1,2:33,1953,1953,Dajah Logan Steal.,11,6,5,27,0.6332005520031984,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
57,1,2:06,1926,1926,Deja Francis missed Layup.,11,6,5,2,0.6348267311951653,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
58,1,2:04,1924,1924,Katie Shumate Defensive Rebound.,11,6,5,18,0.6349476638844399,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
59,1,1:46,1906,1906,Hannah Young made Three Point Jumper.,14,6,8,28,0.7095306058491521,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
60,1,1:18,1878,1878,Deja Francis missed Layup.,14,6,8,2,0.7119278941724706,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
61,1,1:16,1876,1876,Katie Shumate Defensive Rebound.,14,6,8,5,0.7120988266004088,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
62,1,1:11,1871,1871,Hannah Young missed Layup.,14,6,8,4,0.7125260842721405,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
63,1,1:07,1867,1867,Dajah Logan Defensive Rebound.,14,6,8,9,0.7128678479895342,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
64,1,0:58,1858,1858,Dajah Logan Turnover.,14,6,8,0,0.7136368537518393,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
65,1,0:58,1858,1858,Sydney Brinlee Steal.,14,6,8,0,0.7136368537518393,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
66,1,0:58,1858,1858,Foul on Claudia Del Moral.,14,6,8,16,0.7136368537518393,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
67,1,0:42,1842,1842,Katie Shumate missed Jumper.,14,6,8,2,0.7150050623195691,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
68,1,0:40,1840,1840,St. Bonaventure Defensive Rebound.,14,6,8,15,0.7151762661645402,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
69,1,0:25,1825,1825,Dajah Logan missed Jumper.,14,6,8,2,0.7164622406916638,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
70,1,0:23,1823,1823,Lindsey Thall Defensive Rebound.,14,6,8,9,0.7166340157300739,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
71,1,0:14,1814,1814,Nila Blackford Turnover.,14,6,8,10,0.7174081186139059,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
72,1,0:04,1804,1804,Olivia Tucker missed Three Point Jumper.,14,6,8,3,0.7182706924421071,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
73,1,0:01,1801,1801,Hannah Young Defensive Rebound.,14,6,8,1,0.7185300377446387,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
74,1,0:00,1800,1800,End of 1st Quarter,14,6,8,11,0.7186165494009514,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
75,2,9:49,1789,1789,Foul on Emily Calabrese.,14,6,8,0,0.719570420011865,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
76,2,9:49,1789,1789,Nila Blackford made Free Throw.,15,6,9,0,0.7427140925861172,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
77,2,9:49,1789,1789,Nila Blackford made Free Throw.,16,6,10,22,0.7645726526497543,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
78,2,9:27,1767,1767,Foul on Dajah Logan.,16,6,10,0,0.7667134797357051,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
79,2,9:27,1767,1767,Dajah Logan Turnover.,16,6,10,16,0.7667134797357051,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
80,2,9:11,1751,1751,Nila Blackford missed Jumper.,16,6,10,5,0.7682834011156844,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
81,2,9:06,1746,1746,Jurnee President Defensive Rebound.,16,6,10,19,0.7687766074687445,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
82,2,8:47,1727,1727,Deja Francis Turnover.,16,6,10,0,0.770663563600176,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
83,2,8:47,1727,1727,Asiah Dingle Steal.,16,6,10,6,0.770663563600176,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
84,2,8:41,1721,1721,Nila Blackford missed Layup.,16,6,10,0,0.7712639984224909,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
85,2,8:41,1721,1721,Dajah Logan Block.,16,6,10,5,0.7712639984224909,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
86,2,8:36,1716,1716,Jurnee President Defensive Rebound.,16,6,10,2,0.771766158053698,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
87,2,8:34,1714,1714,Jurnee President made Jumper.,16,8,8,20,0.7262270114533889,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
88,2,8:14,1694,1694,Megan Carter missed Jumper.,16,8,8,4,0.7280623219532288,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
89,2,8:10,1690,1690,Nila Blackford made Layup.,18,8,10,0,0.774405977631662,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
90,2,8:10,1690,1690,Foul on Emily Calabrese.,18,8,10,0,0.774405977631662,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
91,2,8:10,1690,1690,Nila Blackford made Free Throw.,19,8,11,1,0.7952220488691433,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,Kent State
92,2,8:09,1689,1689,Nila Blackford Offensive Rebound.,19,8,11,13,0.79532705473024,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
93,2,7:56,1676,1676,Dajah Logan missed Three Point Jumper.,19,8,11,3,0.7966738488291965,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
94,2,7:53,1673,1673,Katie Shumate Defensive Rebound.,19,8,11,14,0.7969801177507578,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
95,2,7:39,1659,1659,Asiah Dingle missed Layup.,19,8,11,0,0.7983894379399193,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
96,2,7:39,1659,1659,Deja Francis Block.,19,8,11,6,0.7983894379399193,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
97,2,7:33,1653,1653,Asiah Dingle Offensive Rebound.,19,8,11,2,0.7989843443592086,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
98,2,7:31,1651,1651,Nila Blackford Turnover.,19,8,11,0,0.7991815565007226,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
99,2,7:31,1651,1651,Dajah Logan Steal.,19,8,11,6,0.7991815565007226,Kent State,St. Bonaventure,4,4,0,0,NA,401178102,2019-12-03,
100,2,7:25,1645,1645,Jurnee President missed Layup.,19,8,11,0,0.7997701529758513,Kent State,St. Bonaventure,4,4,1,0,NA,401178102,2019-12-03,
101,2,7:25,1645,1645,Kent State Defensive Rebound.,19,8,11,0,0.7997701529758513,Kent State,St. Bonaventure,4,4,1,0,NA,401178102,2019-12-03,
102,2,7:25,1645,1645,St. Bonaventure  Timeout,19,8,11,0,0.7997701529758513,Kent State,St. Bonaventure,3,4,1,0,NA,401178102,2019-12-03,
103,2,7:25,1645,1645,Official TV Timeout,19,8,11,20,0.7997701529758513,Kent State,St. Bonaventure,3,4,1,0,NA,401178102,2019-12-03,
104,2,7:05,1625,1625,Nila Blackford missed Jumper.,19,8,11,2,0.8017041324419769,Kent State,St. Bonaventure,3,4,1,0,NA,401178102,2019-12-03,
105,2,7:03,1623,1623,Olivia Brown Defensive Rebound.,19,8,11,20,0.8018955726217861,Kent State,St. Bonaventure,3,4,1,0,NA,401178102,2019-12-03,
106,2,6:43,1603,1603,Asianae Johnson made Jumper. Assisted by Amanda Oliver.,19,10,9,16,0.7602033607772349,Kent State,St. Bonaventure,3,4,1,0,NA,401178102,2019-12-03,St. Bonaventure
107,2,6:27,1587,1587,Asiah Dingle made Layup. Assisted by Nila Blackford.,21,10,11,18,0.8053065759972047,Kent State,St. Bonaventure,3,4,1,0,NA,401178102,2019-12-03,Kent State
108,2,6:09,1569,1569,Asianae Johnson Turnover.,21,10,11,0,0.8070045866366242,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
109,2,6:09,1569,1569,Katie Shumate Steal.,21,10,11,26,0.8070045866366242,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
110,2,5:43,1543,1543,Katie Shumate missed Three Point Jumper.,21,10,11,3,0.8094766995746567,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
111,2,5:40,1540,1540,Olivia Brown Defensive Rebound.,21,10,11,7,0.8097646429660315,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
112,2,5:33,1533,1533,Jurnee President made Three Point Jumper. Assisted by Asianae Johnson.,21,13,8,16,0.742046241786089,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
113,2,5:17,1517,1517,Foul on Olivia Brown.,21,13,8,0,0.7434621146221512,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
114,2,5:17,1517,1517,Megan Carter made Free Throw.,22,13,9,0,0.7679989798443327,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,Kent State
115,2,5:17,1517,1517,Megan Carter made Free Throw.,23,13,10,16,0.790849205914705,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,Kent State
116,2,5:01,1501,1501,Jurnee President missed Three Point Jumper.,23,13,10,4,0.7924171987346829,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
117,2,4:57,1497,1497,Asiah Dingle Defensive Rebound.,23,13,10,4,0.7928149478262837,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
118,2,4:53,1493,1493,Lindsey Thall missed Three Point Jumper.,23,13,10,3,0.7932152048226615,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
119,2,4:50,1490,1490,Jurnee President Defensive Rebound.,23,13,10,5,0.7935171050500143,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
120,2,4:45,1485,1485,Olivia Brown made Three Point Jumper. Assisted by Jurnee President.,23,16,7,9,0.7200170794987923,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
121,2,4:36,1476,1476,Sydney Brinlee made Layup. Assisted by Asiah Dingle.,25,16,9,26,0.7719763027183867,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,Kent State
122,2,4:10,1450,1450,Jurnee President missed Jumper.,25,16,9,2,0.7746578259358212,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
123,2,4:08,1448,1448,Sydney Brinlee Defensive Rebound.,25,16,9,4,0.7748691793629653,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
124,2,4:04,1444,1444,Asiah Dingle missed Layup.,25,16,9,4,0.7752885945832444,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
125,2,4:00,1440,1440,Sydney Brinlee Offensive Rebound.,25,16,9,8,0.7757037978599396,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
126,2,3:52,1432,1432,Sydney Brinlee Turnover.,25,16,9,27,0.7765224125211911,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
127,2,3:25,1405,1405,Foul on Sydney Brinlee.,25,16,9,0,0.7791891241101659,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
128,2,3:25,1405,1405,Olivia Tucker made Free Throw.,25,17,8,0,0.7541448612024344,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
129,2,3:25,1405,1405,Olivia Tucker made Free Throw.,25,18,7,10,0.7272543752526895,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
130,2,3:15,1395,1395,Hannah Young missed Layup.,25,18,7,0,0.7281147068254232,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
131,2,3:15,1395,1395,Amanda Oliver Block.,25,18,7,4,0.7281147068254232,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
132,2,3:11,1391,1391,Amanda Oliver Defensive Rebound.,25,18,7,24,0.728456289988686,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
133,2,2:47,1367,1367,Olivia Brown missed Jumper.,25,18,7,2,0.7304869107111535,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
134,2,2:45,1365,1365,Nila Blackford Defensive Rebound.,25,18,7,18,0.7306553784084776,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
135,2,2:27,1347,1347,Mariah Modkins missed Jumper.,25,18,7,3,0.7321735333305854,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
136,2,2:24,1344,1344,Claudia Del Moral Defensive Rebound.,25,18,7,4,0.7324275469430298,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
137,2,2:20,1340,1340,Foul on Mariah Modkins.,25,18,7,0,0.7327669817712784,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
138,2,2:20,1340,1340,Jurnee President made Free Throw.,25,19,6,0,0.7036220358204506,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
139,2,2:20,1340,1340,Jurnee President made Free Throw.,25,20,5,11,0.6727181724174671,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
140,2,2:09,1329,1329,Lindsey Thall Turnover.,25,20,5,0,0.6734728230279747,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
141,2,2:09,1329,1329,Olivia Brown Steal.,25,20,5,4,0.6734728230279747,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
142,2,2:05,1325,1325,Olivia Brown made Layup.,25,22,3,33,0.6070946052719733,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
143,2,1:32,1292,1292,Asiah Dingle missed Jumper.,25,22,3,2,0.6086263444827065,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
144,2,1:30,1290,1290,Claudia Del Moral Defensive Rebound.,25,22,3,21,0.6087224303808586,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
145,2,1:09,1269,1269,Claudia Del Moral missed Jumper.,25,22,3,2,0.6097600524858228,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
146,2,1:07,1267,1267,Nila Blackford Defensive Rebound.,25,22,3,9,0.6098618747766108,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
147,2,0:58,1258,1258,Megan Carter made Layup.,27,22,5,13,0.678702073510611,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,Kent State
148,2,0:45,1245,1245,Foul on Nila Blackford.,27,22,5,0,0.6797629322806221,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
149,2,0:45,1245,1245,Jurnee President made Free Throw.,27,23,4,0,0.6461471327904464,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
150,2,0:45,1245,1245,Jurnee President made Free Throw.,27,24,3,10,0.6110218459469957,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
151,2,0:35,1235,1235,Lindsey Thall made Three Point Jumper. Assisted by Megan Carter.,30,24,6,25,0.7125665079416067,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,Kent State
152,2,0:10,1210,1210,Amanda Oliver made Layup. Assisted by Olivia Brown.,30,26,4,9,0.6487404201395167,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,St. Bonaventure
153,2,0:01,1201,1201,Megan Carter made Three Point Jumper. Assisted by Asiah Dingle.,33,26,7,1,0.7463081927719248,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,Kent State
154,2,0:00,1200,1200,End of 2nd Quarter,33,26,7,29,0.7464201950257411,Kent State,St. Bonaventure,3,4,0,0,NA,401178102,2019-12-03,
155,3,9:31,1171,1171,Asianae Johnson missed Jumper.,33,26,7,2,0.7495726200922592,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
156,3,9:29,1169,1169,Asiah Dingle Defensive Rebound.,33,26,7,4,0.7497844509275313,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
157,3,9:25,1165,1165,Lindsey Thall missed Three Point Jumper.,33,26,7,3,0.750206472248669,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
158,3,9:22,1162,1162,Jurnee President Defensive Rebound.,33,26,7,19,0.7505216684219997,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
159,3,9:03,1143,1143,Olivia Brown Turnover.,33,26,7,0,0.7524982297504593,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
160,3,9:03,1143,1143,Lindsey Thall Steal.,33,26,7,14,0.7524982297504593,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
161,3,8:49,1129,1129,Nila Blackford missed Jumper.,33,26,7,2,0.7539428638631351,Kent State,St. Bonaventure,4,5,0,0,NA,401178102,2019-12-03,
