play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:07,1927,1927,McKenah Peters Turnover.,10,5,5,6,0.6347662425970636,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
47,1,2:01,1921,1921,Bria Bass made Jumper. Assisted by Teri Goodlett.,12,5,7,19,0.6848168877407425,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,Eastern Kentucky
48,1,1:42,1902,1902,Foul on Taylor Petit.,12,5,7,2,0.6863101071557828,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
49,1,1:40,1900,1900,Taylor Petit Turnover.,12,5,7,11,0.6864669532718244,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
50,1,1:29,1889,1889,Maleaha Bell made Jumper.,14,5,9,16,0.7335495116742099,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,Eastern Kentucky
51,1,1:13,1873,1873,Youngstown State  Timeout,14,5,9,15,0.7350128240615954,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
52,1,0:58,1858,1858,McKenah Peters missed Jumper.,14,5,9,0,0.7363829204689012,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
53,1,0:58,1858,1858,Samari Mowbray Block.,14,5,9,1,0.7363829204689012,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
54,1,0:57,1857,1857,Youngstown State Offensive Rebound.,14,5,9,3,0.7364742451612092,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
55,1,0:54,1854,1854,McKenah Peters missed Three Point Jumper.,14,5,9,0,0.7367482280181923,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
56,1,0:54,1854,1854,Taylor Petit Offensive Rebound.,14,5,9,7,0.7367482280181923,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
57,1,0:47,1847,1847,Maddie Schires Turnover.,14,5,9,18,0.7373876399805388,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
58,1,0:29,1829,1829,Bria Bass missed Three Point Jumper.,14,5,9,0,0.739033700426961,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
59,1,0:29,1829,1829,Jen Wendler Defensive Rebound.,14,5,9,22,0.739033700426961,Eastern Kentucky,Youngstown State,3,4,1,0,NA,401175970,2019-12-03,
60,1,0:07,1807,1807,Taylor Petit made Three Point Jumper. Assisted by Chelsea Olson.,14,8,6,7,0.668401673166083,Eastern Kentucky,Youngstown State,3,4,0,0,NA,401175970,2019-12-03,Youngstown State
61,1,0:00,1800,1800,End of 1st Quarter,14,8,6,8,0.6688984611571205,Eastern Kentucky,Youngstown State,3,4,0,0,NA,401175970,2019-12-03,
62,2,9:52,1792,1792,Maddie Schires missed Three Point Jumper.,14,8,6,0,0.6694681593320154,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
63,2,9:52,1792,1792,Taylor Petit Offensive Rebound.,14,8,6,4,0.6694681593320154,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
64,2,9:48,1788,1788,Taylor Petit Turnover.,14,8,6,1,0.6697538451236666,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
65,2,9:47,1787,1787,Maleaha Bell Steal.,14,8,6,21,0.669825358030744,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
66,2,9:26,1766,1766,Quay Stanton missed Three Point Jumper.,14,8,6,0,0.671336371612569,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
67,2,9:26,1766,1766,Jen Wendler Defensive Rebound.,14,8,6,15,0.671336371612569,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
68,2,9:11,1751,1751,Foul on Jen Wendler.,14,8,6,0,0.6724277799093138,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
69,2,9:11,1751,1751,Jen Wendler Turnover.,14,8,6,14,0.6724277799093138,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,
70,2,8:57,1737,1737,Teri Goodlett made Three Point Jumper. Assisted by Quay Stanton.,17,8,9,15,0.7475886479199755,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,Eastern Kentucky
71,2,8:42,1722,1722,Ny'Dajah Jackson made Three Point Jumper. Assisted by Taylor Petit.,17,11,6,3,0.6745718478708929,Eastern Kentucky,Youngstown State,4,4,0,0,NA,401175970,2019-12-03,Youngstown State
72,2,8:39,1719,1719,Eastern Kentucky  Timeout,17,11,6,0,0.6747964973088836,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
73,2,8:39,1719,1719,Official TV Timeout,17,11,6,23,0.6747964973088836,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
74,2,8:16,1696,1696,Foul on Jen Wendler.,17,11,6,0,0.6765386534857292,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
75,2,8:16,1696,1696,Maleaha Bell made Free Throw.,18,11,7,0,0.7028476022882794,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,Eastern Kentucky
76,2,8:16,1696,1696,Maleaha Bell made Free Throw.,19,11,8,8,0.7278774043216898,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,Eastern Kentucky
77,2,8:08,1688,1688,Ny'Dajah Jackson missed Jumper.,19,11,8,0,0.7286185076523045,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
78,2,8:08,1688,1688,Samari Mowbray Defensive Rebound.,19,11,8,16,0.7286185076523045,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
79,2,7:52,1672,1672,Samari Mowbray missed Three Point Jumper.,19,11,8,0,0.7300786406651826,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
80,2,7:52,1672,1672,Bria Bass Offensive Rebound.,19,11,8,9,0.7300786406651826,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,
81,2,7:43,1663,1663,Bria Bass made Two Point Tip Shot.,21,11,10,15,0.7771075790392766,Eastern Kentucky,Youngstown State,4,3,0,1,NA,401175970,2019-12-03,Eastern Kentucky
82,2,7:28,1648,1648,Taylor Petit Turnover.,21,11,10,2,0.7785602038276269,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
83,2,7:26,1646,1646,Quay Stanton Steal.,21,11,10,2,0.778751784405964,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
84,2,7:24,1644,1644,Samari Mowbray made Layup. Assisted by Quay Stanton.,23,11,12,28,0.8192715833957122,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
85,2,6:56,1616,1616,Taylor Petit missed Layup.,23,11,12,0,0.8219893023155742,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
86,2,6:56,1616,1616,Maleaha Bell Defensive Rebound.,23,11,12,10,0.8219893023155742,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
87,2,6:46,1606,1606,Teri Goodlett Turnover.,23,11,12,0,0.8229452052411088,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
88,2,6:46,1606,1606,Quinece Hatcher Steal.,23,11,12,0,0.8229452052411088,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
89,2,6:46,1606,1606,Foul on Samari Mowbray.,23,11,12,10,0.8229452052411088,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
90,2,6:36,1596,1596,Chelsea Olson made Jumper.,23,13,10,23,0.7834373082623162,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
91,2,6:13,1573,1573,Shay Solomon made Jumper.,25,13,12,8,0.8260775413940891,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
92,2,6:05,1565,1565,Maddie Schires missed Three Point Jumper.,25,13,12,0,0.8268370423832595,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
93,2,6:05,1565,1565,Shay Solomon Defensive Rebound.,25,13,12,8,0.8268370423832595,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
94,2,5:57,1557,1557,Teri Goodlett made Three Point Jumper. Assisted by Shay Solomon.,28,13,15,26,0.8766279199590644,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
95,2,5:31,1531,1531,Chelsea Olson made Layup.,28,15,13,15,0.8479375459670359,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
96,2,5:16,1516,1516,Quay Stanton missed Three Point Jumper.,28,15,13,0,0.8493906547647385,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
97,2,5:16,1516,1516,Chelsea Olson Defensive Rebound.,28,15,13,12,0.8493906547647385,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
98,2,5:04,1504,1504,Foul on Teri Goodlett.,28,15,13,3,0.8505703222648596,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
99,2,5:01,1501,1501,Taylor Petit missed Jumper.,28,15,13,0,0.850867980565627,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
100,2,5:01,1501,1501,Taylor Petit Offensive Rebound.,28,15,13,13,0.850867980565627,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
101,2,4:48,1488,1488,Foul on Teri Goodlett.,28,15,13,0,0.8521719924542103,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
102,2,4:48,1488,1488,Quinece Hatcher made Free Throw.,28,16,12,0,0.8343795601353515,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
103,2,4:48,1488,1488,Quinece Hatcher made Free Throw.,28,17,11,24,0.8149107713102146,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
104,2,4:24,1464,1464,Shay Solomon made Layup.,30,17,13,23,0.8546485759992258,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
105,2,4:01,1441,1441,Foul on Samari Mowbray.,30,17,13,0,0.8571004155911897,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
106,2,4:01,1441,1441,Taylor Petit made Free Throw.,30,18,12,0,0.8393786134976391,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
107,2,4:01,1441,1441,Taylor Petit made Free Throw.,30,19,11,11,0.8199207888455166,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
108,2,3:50,1430,1430,Quay Stanton missed Three Point Jumper.,30,19,11,0,0.821085759574364,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
109,2,3:50,1430,1430,Taylor Petit Defensive Rebound.,30,19,11,22,0.821085759574364,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
110,2,3:28,1408,1408,Taylor Petit made Three Point Jumper. Assisted by McKenah Peters.,30,22,8,19,0.7538668934223648,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
111,2,3:09,1389,1389,Shay Solomon missed Jumper.,30,22,8,0,0.7556101535031619,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
112,2,3:09,1389,1389,Maleaha Bell Offensive Rebound.,30,22,8,4,0.7556101535031619,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
113,2,3:05,1385,1385,Foul on Taylor Petit.,30,22,8,0,0.7559728602878344,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
114,2,3:05,1385,1385,Maleaha Bell missed Free Throw.,30,22,8,0,0.7559728602878344,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
115,2,3:05,1385,1385,Eastern Kentucky Deadball Team Rebound.,30,22,8,0,0.7559728602878344,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
116,2,3:05,1385,1385,Maleaha Bell made Free Throw.,31,22,9,9,0.7810963417238003,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
117,2,2:56,1376,1376,Chelsea Olson made Jumper.,31,24,7,0,0.7297280503340247,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
118,2,2:56,1376,1376,Foul on Shay Solomon.,31,24,7,0,0.7297280503340247,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
119,2,2:56,1376,1376,Chelsea Olson missed Free Throw.,31,24,7,0,0.7297280503340247,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
120,2,2:56,1376,1376,Maleaha Bell Defensive Rebound.,31,24,7,26,0.7297280503340247,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
121,2,2:30,1350,1350,Shay Solomon missed Jumper.,31,24,7,0,0.7319199221452796,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
122,2,2:30,1350,1350,Taylor Petit Defensive Rebound.,31,24,7,20,0.7319199221452796,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
123,2,2:10,1330,1330,Foul on Shay Solomon.,31,24,7,0,0.7336203686047995,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
124,2,2:10,1330,1330,Chelsea Olson made Free Throw.,31,25,6,0,0.7044012177932808,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
125,2,2:10,1330,1330,Chelsea Olson made Free Throw.,31,26,5,10,0.6734038569980271,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
126,2,2:00,1320,1320,Maleaha Bell Turnover.,31,26,5,12,0.6740974101711154,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
127,2,1:48,1308,1308,Ny'Dajah Jackson made Layup.,31,28,3,27,0.6078721796961997,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
128,2,1:21,1281,1281,Shay Solomon missed Three Point Jumper.,31,28,3,0,0.6091604287807826,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
129,2,1:21,1281,1281,McKenah Peters Defensive Rebound.,31,28,3,3,0.6091604287807826,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
130,2,1:18,1278,1278,Foul on I'liyah Green.,31,28,3,0,0.6093085855995282,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
131,2,1:18,1278,1278,McKenah Peters missed Free Throw.,31,28,3,0,0.6093085855995282,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
132,2,1:18,1278,1278,Youngstown State Deadball Team Rebound.,31,28,3,0,0.6093085855995282,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
133,2,1:18,1278,1278,McKenah Peters made Free Throw.,31,29,2,14,0.5735307320729196,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
134,2,1:04,1264,1264,Maleaha Bell missed Jumper.,31,29,2,0,0.5740151669926442,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
135,2,1:04,1264,1264,Maleaha Bell Offensive Rebound.,31,29,2,6,0.5740151669926442,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
136,2,0:58,1258,1258,Maleaha Bell made Two Point Tip Shot.,33,29,4,22,0.6452560051007403,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
137,2,0:36,1236,1236,Foul on Quay Stanton.,33,29,4,0,0.646785458963277,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
138,2,0:36,1236,1236,McKenah Peters made Free Throw.,33,30,3,0,0.6115195923097898,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
139,2,0:36,1236,1236,McKenah Peters made Free Throw.,33,31,2,21,0.575046096403292,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Youngstown State
140,2,0:15,1215,1215,Quay Stanton missed Jumper.,33,31,2,0,0.575883899224916,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
141,2,0:15,1215,1215,I'liyah Green Offensive Rebound.,33,31,2,3,0.575883899224916,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
142,2,0:12,1212,1212,I'liyah Green made Two Point Tip Shot.,35,31,4,10,0.6485837347057483,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,Eastern Kentucky
143,2,0:02,1202,1202,Foul on Chelsea Olson.,35,31,4,0,0.649363644672055,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
144,2,0:02,1202,1202,Chelsea Olson Turnover.,35,31,4,2,0.649363644672055,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
145,2,0:00,1200,1200,End of 2nd Quarter,35,31,4,19,0.6495177425372646,Eastern Kentucky,Youngstown State,4,3,0,0,NA,401175970,2019-12-03,
146,3,9:41,1181,1181,McKenah Peters missed Jumper.,35,31,4,0,0.6509524688623546,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
147,3,9:41,1181,1181,I'liyah Green Block.,35,31,4,2,0.6509524688623546,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
148,3,9:39,1179,1179,Bria Bass Defensive Rebound.,35,31,4,9,0.6511008244658697,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
149,3,9:30,1170,1170,De'Ayra Davis missed Layup.,35,31,4,0,0.6517633790030998,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
150,3,9:30,1170,1170,De'Ayra Davis Offensive Rebound.,35,31,4,23,0.6517633790030998,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
151,3,9:07,1147,1147,Shay Solomon missed Three Point Jumper.,35,31,4,0,0.6534294869025121,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
152,3,9:07,1147,1147,Chelsea Olson Defensive Rebound.,35,31,4,30,0.6534294869025121,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
153,3,8:37,1117,1117,McKenah Peters missed Three Point Jumper.,35,31,4,0,0.6555849656082006,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
154,3,8:37,1117,1117,Teri Goodlett Defensive Rebound.,35,31,4,35,0.6555849656082006,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
155,3,8:02,1082,1082,Shay Solomon missed Jumper.,35,31,4,0,0.6581564510742942,Eastern Kentucky,Youngstown State,5,4,0,0,NA,401175970,2019-12-03,
