play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,0:59,1859,1859,Savannah Wheeler made Free Throw.,16,14,2,12,0.5567972519698614,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
67,1,0:47,1847,1847,Del'Janae Williams made Three Point Jumper. Assisted by CeCe Mayo.,19,14,5,30,0.6395876388398287,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
68,1,0:17,1817,1817,Khadaijia Brooks made Three Point Jumper. Assisted by Kia Sivils.,19,17,2,11,0.5578872436572678,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
69,1,0:06,1806,1806,CeCe Mayo missed Three Point Jumper.,19,17,2,4,0.5581757198604204,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
70,1,0:02,1802,1802,Khadaijia Brooks Defensive Rebound.,19,17,2,2,0.5582810165866057,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
71,1,0:00,1800,1800,End of 1st Quarter,19,17,2,16,0.558333749411633,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
72,2,9:44,1784,1784,Marie Hunter missed Three Point Jumper.,19,17,2,4,0.5587578006611388,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
73,2,9:40,1780,1780,Savannah Wheeler Defensive Rebound.,19,17,2,22,0.5588644662938624,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
74,2,9:18,1758,1758,Kristen Mayo missed Three Point Jumper.,19,17,2,3,0.559456406921496,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
75,2,9:15,1755,1755,Jamyra McChristine Defensive Rebound.,19,17,2,9,0.5595378737282567,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
76,2,9:06,1746,1746,Jamyra McChristine missed Layup.,19,17,2,0,0.559783444160035,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
77,2,9:06,1746,1746,Ashley Saintigene Block.,19,17,2,5,0.559783444160035,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
78,2,9:01,1741,1741,Ashley Saintigene Defensive Rebound.,19,17,2,4,0.559920660776407,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
79,2,8:57,1737,1737,Savannah Wheeler made Three Point Jumper.,19,20,-1,26,0.4698756185416942,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
80,2,8:31,1711,1711,Jamyra McChristine made Layup. Assisted by Jasmine Elder.,21,20,1,26,0.5304914566542098,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
81,2,8:05,1685,1685,Foul on Marie Hunter.,21,20,1,0,0.530867731315977,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
82,2,8:05,1685,1685,Savannah Wheeler made Free Throw.,21,21,0,0,0.5,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
83,2,8:05,1685,1685,Savannah Wheeler made Free Throw.,21,22,-1,22,0.4691322686840231,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
84,2,7:43,1663,1663,Jamyra McChristine missed Layup.,21,22,-1,5,0.4688182796295889,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
85,2,7:38,1658,1658,Savannah Wheeler Defensive Rebound.,21,22,-1,3,0.46874813716322183,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
86,2,7:35,1655,1655,Savannah Wheeler made Layup.,21,24,-3,21,0.4070879866766019,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
87,2,7:14,1634,1634,Foul on Khadaijia Brooks.,21,24,-3,5,0.4062446065551541,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
88,2,7:09,1629,1629,Del'Janae Williams missed Three Point Jumper.,21,24,-3,2,0.40604576171002954,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
89,2,7:07,1627,1627,Caitlin Anderson Offensive Rebound.,21,24,-3,0,0.4059663825719121,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
90,2,7:07,1627,1627,Foul on Dazha Congleton.,21,24,-3,17,0.4059663825719121,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
91,2,6:50,1610,1610,Adrian Folks missed Layup.,21,24,-3,3,0.40529429137996087,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
92,2,6:47,1607,1607,Adrian Folks Offensive Rebound.,21,24,-3,2,0.4051760002462054,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
93,2,6:45,1605,1605,Adrian Folks made Layup.,23,24,-1,15,0.4680211158672352,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
94,2,6:30,1590,1590,Dazha Congleton made Three Point Jumper. Assisted by Savannah Wheeler.,23,27,-4,17,0.37387367579679637,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
95,2,6:13,1573,1573,Jamyra McChristine missed Layup.,23,27,-4,0,0.3730019705807674,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
96,2,6:13,1573,1573,Ashley Saintigene Block.,23,27,-4,1,0.3730019705807674,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
97,2,6:12,1572,1572,Indiana State Offensive Rebound.,23,27,-4,19,0.3729504893821325,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
98,2,5:53,1553,1553,Adrian Folks missed Jumper.,23,27,-4,4,0.3719656286108824,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
99,2,5:49,1549,1549,Lorelei Roper Defensive Rebound.,23,27,-4,3,0.37175628666477645,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
100,2,5:46,1546,1546,Savannah Wheeler missed Three Point Jumper.,23,27,-4,3,0.3715987301167735,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
101,2,5:43,1543,1543,Sommer Pitzer Defensive Rebound.,23,27,-4,17,0.3714406714863181,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
102,2,5:26,1526,1526,Foul on Adrian Folks.,23,27,-4,0,0.3705341959657353,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
103,2,5:26,1526,1526,Taylor Pearson made Free Throw.,23,28,-5,0,0.34019906588309795,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
104,2,5:26,1526,1526,Taylor Pearson made Free Throw.,23,29,-6,14,0.31111993829252316,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
105,2,5:12,1512,1512,Pearl Dean missed Layup.,23,29,-6,5,0.31006905040580707,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
106,2,5:07,1507,1507,Princess Clemons Defensive Rebound.,23,29,-6,7,0.3096882868254716,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
107,2,5:00,1500,1500,Savannah Wheeler Turnover.,23,29,-6,0,0.309149906925555,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
108,2,5:00,1500,1500,Del'Janae Williams Steal.,23,29,-6,4,0.309149906925555,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
109,2,4:56,1496,1496,Foul on Savannah Wheeler.,23,29,-6,0,0.3088393205820427,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
110,2,4:56,1496,1496,Official TV Timeout,23,29,-6,0,0.3088393205820427,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
111,2,4:56,1496,1496,Sommer Pitzer made Free Throw.,24,29,-5,0,0.3382074543733398,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
112,2,4:56,1496,1496,Sommer Pitzer made Free Throw.,25,29,-4,9,0.36887779010234506,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
113,2,4:47,1487,1487,Savannah Wheeler missed Jumper.,25,29,-4,4,0.3683634350727723,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
114,2,4:43,1483,1483,Indiana State Defensive Rebound.,25,29,-4,20,0.3681318755319342,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
115,2,4:23,1463,1463,Pearl Dean missed Layup.,25,29,-4,5,0.3669441395254143,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
116,2,4:18,1458,1458,Lorelei Roper Defensive Rebound.,25,29,-4,17,0.36663880691329326,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
117,2,4:01,1441,1441,Savannah Wheeler missed Three Point Jumper.,25,29,-4,3,0.36558512362562545,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
118,2,3:58,1438,1438,Del'Janae Williams Defensive Rebound.,25,29,-4,0,0.3654017424380529,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
119,2,3:58,1438,1438,Foul on Princess Clemons.,25,29,-4,16,0.3654017424380529,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
120,2,3:42,1422,1422,Marie Hunter Turnover.,25,29,-4,0,0.36444206037173815,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
121,2,3:42,1422,1422,Taylor Pearson Steal.,25,29,-4,12,0.36444206037173815,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
122,2,3:30,1410,1410,Taylor Pearson missed Three Point Jumper.,25,29,-4,4,0.36373937945756274,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
123,2,3:26,1406,1406,Lorelei Roper Offensive Rebound.,25,29,-4,7,0.3635077779314111,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
124,2,3:19,1399,1399,Dazha Congleton Turnover.,25,29,-4,0,0.3631050924051297,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
125,2,3:19,1399,1399,Del'Janae Williams Steal.,25,29,-4,15,0.3631050924051297,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
126,2,3:04,1384,1384,Jamyra McChristine made Layup. Assisted by Del'Janae Williams.,27,29,-2,21,0.42976643110730595,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
127,2,2:43,1363,1363,Lorelei Roper missed Jumper.,27,29,-2,3,0.429136947864899,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
128,2,2:40,1360,1360,Del'Janae Williams Defensive Rebound.,27,29,-2,22,0.4290470115849096,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
129,2,2:18,1338,1338,Jasmine Elder missed Jumper.,27,29,-2,4,0.42838333907945,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
130,2,2:14,1334,1334,Alexis Johnson Defensive Rebound.,27,29,-2,17,0.4282614046821253,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
131,2,1:57,1317,1317,Dazha Congleton Turnover.,27,29,-2,0,0.4277363746436483,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
132,2,1:57,1317,1317,Del'Janae Williams Steal.,27,29,-2,16,0.4277363746436483,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
133,2,1:41,1301,1301,Foul on Alexis Johnson.,27,29,-2,0,0.42722903042319654,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
134,2,1:41,1301,1301,Jamyra McChristine missed Free Throw.,27,29,-2,0,0.42722903042319654,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
135,2,1:41,1301,1301,Indiana State Offensive Rebound.,27,29,-2,0,0.42722903042319654,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
136,2,1:41,1301,1301,Jamyra McChristine missed Free Throw.,27,29,-2,1,0.42722903042319654,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
137,2,1:40,1300,1300,Taylor Pearson Defensive Rebound.,27,29,-2,15,0.4271968039869442,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
138,2,1:25,1285,1285,Kristen Mayo missed Three Point Jumper.,27,29,-2,3,0.4267048751797433,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
139,2,1:22,1282,1282,Del'Janae Williams Defensive Rebound.,27,29,-2,9,0.4266044058059054,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
140,2,1:13,1273,1273,Marie Hunter made Layup.,29,29,0,19,0.5,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Indiana State
141,2,0:54,1254,1254,Taylor Pearson made Jumper. Assisted by Kia Sivils.,29,31,-2,17,0.4256268303025821,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
142,2,0:37,1237,1237,Marie Hunter missed Jumper.,29,31,-2,2,0.4249923234119219,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
143,2,0:35,1235,1235,Marshall Defensive Rebound.,29,31,-2,17,0.4249153559829937,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
144,2,0:18,1218,1218,Kia Sivils Turnover.,29,31,-2,0,0.4242395713141537,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
145,2,0:18,1218,1218,CeCe Mayo Steal.,29,31,-2,6,0.4242395713141537,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
146,2,0:12,1212,1212,CeCe Mayo missed Layup.,29,31,-2,4,0.4239913003634705,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
147,2,0:08,1208,1208,Taylor Pearson Defensive Rebound.,29,31,-2,3,0.4238232842847275,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
148,2,0:05,1205,1205,Foul on Del'Janae Williams.,29,31,-2,0,0.42369788789132345,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
149,2,0:05,1205,1205,Savannah Wheeler made Free Throw.,29,32,-3,0,0.38664971978316776,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
150,2,0:05,1205,1205,Savannah Wheeler made Free Throw.,29,33,-4,5,0.35086875163903897,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,Marshall
151,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,17,0.3504822574627354,Indiana State,Marshall,4,4,0,0,NA,401177695,2019-12-03,
152,3,9:43,1183,1183,Ashley Saintigene missed Layup.,29,33,-4,1,0.3491963379492148,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
153,3,9:42,1182,1182,Ashley Saintigene Offensive Rebound.,29,33,-4,0,0.34912187688680374,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
154,3,9:42,1182,1182,Foul on Jamyra McChristine.,29,33,-4,0,0.34912187688680374,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
155,3,9:42,1182,1182,Ashley Saintigene missed Free Throw.,29,33,-4,0,0.34912187688680374,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
156,3,9:42,1182,1182,Marshall Offensive Rebound.,29,33,-4,0,0.34912187688680374,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
157,3,9:42,1182,1182,Ashley Saintigene missed Free Throw.,29,33,-4,1,0.34912187688680374,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
158,3,9:41,1181,1181,Del'Janae Williams Defensive Rebound.,29,33,-4,14,0.3490475311376454,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
159,3,9:27,1167,1167,Del'Janae Williams made Three Point Jumper. Assisted by Sommer Pitzer.,32,33,-1,19,0.4608449956746037,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,Indiana State
160,3,9:08,1148,1148,Dazha Congleton Turnover.,32,33,-1,0,0.4604682574188011,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
161,3,9:08,1148,1148,Marie Hunter Steal.,32,33,-1,5,0.4604682574188011,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
162,3,9:03,1143,1143,Marie Hunter missed Layup.,32,33,-1,3,0.46036969936837513,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
163,3,9:00,1140,1140,Dazha Congleton Defensive Rebound.,32,33,-1,4,0.4603106079553613,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,
164,3,8:56,1136,1136,Khadaijia Brooks made Layup. Assisted by Dazha Congleton.,32,35,-3,19,0.3826706088941441,Indiana State,Marshall,5,5,0,0,NA,401177695,2019-12-03,Marshall
