play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:53,2213,2213,Southern Illinois Deadball Team Rebound.,3,9,-6,0,0.3590178849199583,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
27,1,6:53,2213,2213,Nicole Martin made Free Throw.,4,9,-5,19,0.38153819842965125,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
28,1,6:34,2194,2194,UT Martin  Turnover.,4,9,-5,9,0.3804999402005523,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
29,1,6:25,2185,2185,Brittney Patrick Turnover.,4,9,-5,0,0.38000700104049984,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
30,1,6:25,2185,2185,Maddie Waldrop Steal.,4,9,-5,0,0.38000700104049984,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
31,1,6:25,2185,2185,Foul on Kristen Nelson.,4,9,-5,22,0.38000700104049984,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
32,1,6:03,2163,2163,Chelsey Perry Turnover.,4,9,-5,24,0.37879946376269324,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
33,1,5:39,2139,2139,Nicole Martin missed Jumper.,4,9,-5,4,0.3774747801645104,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
34,1,5:35,2135,2135,Chelsey Perry Defensive Rebound.,4,9,-5,13,0.37725308091688936,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
35,1,5:22,2122,2122,Damiah Griffin missed Jumper.,4,9,-5,3,0.37653063115692414,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
36,1,5:19,2119,2119,Makenzie Silvey Defensive Rebound.,4,9,-5,6,0.3763634813097148,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
37,1,5:13,2113,2113,Makenzie Silvey made Layup.,6,9,-3,13,0.4246133186796587,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
38,1,5:00,2100,2100,Chelsey Perry Turnover.,6,9,-3,16,0.42415853169161377,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
39,1,4:44,2084,2084,Awa Keita Turnover.,6,9,-3,19,0.42359559548750875,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
40,1,4:25,2065,2065,Chelsey Perry missed Three Point Jumper.,6,9,-3,3,0.42292226470450106,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
41,1,4:22,2062,2062,UT Martin Offensive Rebound.,6,9,-3,12,0.42281544814470834,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
42,1,4:10,2050,2050,Chelsey Perry made Layup. Assisted by Maddie Waldrop.,6,11,-5,10,0.3724691772133891,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,UT Martin
43,1,4:00,2040,2040,Caitlin Link missed Jumper.,6,11,-5,6,0.37189605279782223,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
44,1,3:54,2034,2034,Abby Brockmeyer Offensive Rebound.,6,11,-5,0,0.3715510164178246,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
45,1,3:54,2034,2034,Abby Brockmeyer made Layup.,8,11,-3,18,0.42181154990047837,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
46,1,3:36,2016,2016,Maddie Waldrop made Jumper.,8,13,-5,11,0.3705105001061934,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,UT Martin
47,1,3:25,2005,2005,Brittney Patrick Turnover.,8,13,-5,22,0.3698705004376275,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
48,1,3:03,1983,1983,Maddie Waldrop missed Three Point Jumper.,8,13,-5,3,0.36858065710158916,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
49,1,3:00,1980,1980,Caitlin Link Defensive Rebound.,8,13,-5,19,0.36840371994164894,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
50,1,2:41,1961,1961,Abby Brockmeyer missed Layup.,8,13,-5,5,0.36727704899447666,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
51,1,2:36,1956,1956,Maddie Waldrop Defensive Rebound.,8,13,-5,4,0.36697877578473825,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
52,1,2:32,1952,1952,Chelsey Perry made Layup. Assisted by Kyannah Grant.,8,15,-7,17,0.3176220677870778,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,UT Martin
53,1,2:15,1935,1935,Caitlin Link made Three Point Jumper. Assisted by Abby Brockmeyer.,11,15,-4,7,0.3916203714742997,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
54,1,2:08,1928,1928,Emma Davis Turnover.,11,15,-4,11,0.39127246513376573,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
55,1,1:57,1917,1917,Brittney Patrick Turnover.,11,15,-4,0,0.3907260766520711,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
56,1,1:57,1917,1917,Damiah Griffin Steal.,11,15,-4,10,0.3907260766520711,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
57,1,1:47,1907,1907,Kyannah Grant Turnover.,11,15,-4,0,0.3902302502614447,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
58,1,1:47,1907,1907,Kristen Nelson Steal.,11,15,-4,5,0.3902302502614447,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
59,1,1:42,1902,1902,Brittney Patrick made Layup. Assisted by Kristen Nelson.,13,15,-2,24,0.4443088399978549,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
60,1,1:18,1878,1878,Damiah Griffin missed Layup.,13,15,-2,0,0.44369200376080187,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
61,1,1:18,1878,1878,Makenzie Silvey Block.,13,15,-2,0,0.44369200376080187,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
62,1,1:18,1878,1878,Southern Illinois Defensive Rebound.,13,15,-2,11,0.44369200376080187,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
63,1,1:07,1867,1867,Foul on Emma Davis.,13,15,-2,0,0.44340892914977953,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
64,1,1:07,1867,1867,Kristen Nelson made Free Throw.,14,15,-1,0,0.47161326162237155,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
65,1,1:07,1867,1867,Kristen Nelson made Free Throw.,15,15,0,0,0.5,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
66,1,1:07,1867,1867,Kristen Nelson made Free Throw.,16,15,1,25,0.5283867383776285,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,Southern Illinois
67,1,0:42,1842,1842,Foul on Makenzie Silvey.,16,15,1,3,0.5287126946035764,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
68,1,0:39,1839,1839,Damiah Griffin missed Jumper.,16,15,1,4,0.5287519611525135,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
69,1,0:35,1835,1835,Dasia Young Offensive Rebound.,16,15,1,2,0.5288043787410257,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
70,1,0:33,1833,1833,Demi Burdick missed Three Point Jumper.,16,15,1,0,0.5288306155848858,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
71,1,0:33,1833,1833,UT Martin Offensive Rebound.,16,15,1,0,0.5288306155848858,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
72,1,0:33,1833,1833,Foul on Brittney Patrick.,16,15,1,7,0.5288306155848858,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
73,1,0:26,1826,1826,Tamiah Stanford missed Layup.,16,15,1,3,0.5289226023904979,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
74,1,0:23,1823,1823,Tamiah Stanford Offensive Rebound.,16,15,1,1,0.5289621051302998,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
75,1,0:22,1822,1822,Tamiah Stanford missed Layup.,16,15,1,0,0.5289752839222898,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
76,1,0:22,1822,1822,Makenzie Silvey Block.,16,15,1,5,0.5289752839222898,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
77,1,0:17,1817,1817,Makenzie Silvey Defensive Rebound.,16,15,1,2,0.5290412654639104,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
78,1,0:15,1815,1815,Brittney Patrick missed Jumper.,16,15,1,4,0.5290677004001753,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
79,1,0:11,1811,1811,Damiah Griffin Defensive Rebound.,16,15,1,6,0.5291206462340261,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
80,1,0:05,1805,1805,Chelsey Perry missed Jumper.,16,15,1,4,0.529200264196867,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
81,1,0:01,1801,1801,Nicole Martin Defensive Rebound.,16,15,1,1,0.5292534828865595,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
82,1,0:00,1800,1800,End of 1st Quarter,16,15,1,23,0.5292668057759684,Southern Illinois,UT Martin,3,4,0,0,NA,401175465,2019-12-03,
83,2,9:37,1777,1777,Abby Brockmeyer Turnover.,16,15,1,0,0.5295754431710045,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
84,2,9:37,1777,1777,Maddie Waldrop Steal.,16,15,1,12,0.5295754431710045,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
85,2,9:25,1765,1765,Sade' Hudson Turnover.,16,15,1,19,0.5297383490255068,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
86,2,9:06,1746,1746,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,19,15,4,0,0.6178816242361526,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
87,2,9:06,1746,1746,Foul on Sade' Hudson.,19,15,4,8,0.6178816242361526,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
88,2,8:58,1738,1738,Makenzie Silvey made Three Point Jumper. Assisted by Brittney Patrick.,22,15,7,17,0.69933089425731,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
89,2,8:41,1721,1721,Tamiah Stanford Turnover.,22,15,7,0,0.700739872939187,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
90,2,8:41,1721,1721,Nicole Martin Steal.,22,15,7,17,0.700739872939187,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
91,2,8:24,1704,1704,Foul on Chelsey Perry.,22,15,7,0,0.7021681860283174,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
92,2,8:24,1704,1704,Nicole Martin made Free Throw.,23,15,8,0,0.7271408724174201,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
93,2,8:24,1704,1704,Nicole Martin made Free Throw.,24,15,9,12,0.7507628852233013,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
94,2,8:12,1692,1692,Foul on Kristen Nelson.,24,15,9,10,0.751936708461552,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
95,2,8:02,1682,1682,Damiah Griffin Turnover.,24,15,9,0,0.7529152864217347,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
96,2,8:02,1682,1682,Abby Brockmeyer Steal.,24,15,9,4,0.7529152864217347,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
97,2,7:58,1678,1678,Kristen Nelson made Layup. Assisted by Abby Brockmeyer.,26,15,11,16,0.7964687650338305,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
98,2,7:42,1662,1662,Damiah Griffin missed Jumper.,26,15,11,2,0.798090043060855,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
99,2,7:40,1660,1660,Maddie Waldrop Offensive Rebound.,26,15,11,0,0.7982897883120895,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
100,2,7:40,1660,1660,Foul on Abby Brockmeyer.,26,15,11,25,0.7982897883120895,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
101,2,7:15,1635,1635,Macy Rippy missed Three Point Jumper.,26,15,11,0,0.8007419913886024,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
102,2,7:15,1635,1635,Nicole Martin Defensive Rebound.,26,15,11,0,0.8007419913886024,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
103,2,7:15,1635,1635,Nicole Martin missed Three Point Jumper.,26,15,11,2,0.8007419913886024,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
104,2,7:13,1633,1633,Nicole Martin Offensive Rebound.,26,15,11,2,0.8009351312867652,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
105,2,7:11,1631,1631,Nicole Martin missed Layup.,26,15,11,5,0.8011278993957617,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
106,2,7:06,1626,1626,UT Martin Defensive Rebound.,26,15,11,14,0.8016082977697155,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
107,2,6:52,1612,1612,Kyannah Grant Turnover.,26,15,11,10,0.8029436879619154,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
108,2,6:42,1602,1602,Payton McCallister missed Three Point Jumper.,26,15,11,2,0.8038910322522912,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
109,2,6:40,1600,1600,Maddie Waldrop Defensive Rebound.,26,15,11,25,0.8040800516871152,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
110,2,6:15,1575,1575,Foul on Nicole Martin.,26,15,11,0,0.8064380583225991,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
111,2,6:15,1575,1575,Maddie Waldrop made Free Throw.,26,16,10,0,0.7853801529624177,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
112,2,6:15,1575,1575,Maddie Waldrop made Free Throw.,26,17,9,14,0.762705429641988,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
113,2,6:01,1561,1561,Nicole Martin missed Jumper.,26,17,9,4,0.7639620369975932,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
114,2,5:57,1557,1557,Makenzie Silvey Offensive Rebound.,26,17,9,1,0.764322717802832,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
115,2,5:56,1556,1556,Nicole Martin missed Layup.,26,17,9,10,0.7644130300000825,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
116,2,5:46,1546,1546,Kyannah Grant Defensive Rebound.,26,17,9,14,0.7653197479510399,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
117,2,5:32,1532,1532,Chelsey Perry Turnover.,26,17,9,22,0.7666025202039152,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
118,2,5:10,1510,1510,Foul on Maddie Waldrop.,26,17,9,0,0.7686600026195858,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
119,2,5:10,1510,1510,Makenzie Silvey made Free Throw.,27,17,10,0,0.7915308969518754,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
120,2,5:10,1510,1510,Makenzie Silvey missed Free Throw.,27,17,10,4,0.7915308969518754,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
121,2,5:06,1506,1506,Maddie Waldrop Defensive Rebound.,27,17,10,16,0.7919233817901934,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
122,2,4:50,1490,1490,Chelsey Perry missed Jumper.,27,17,10,4,0.7935171050500143,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
123,2,4:46,1486,1486,Nicole Martin Defensive Rebound.,27,17,10,15,0.7939219969729603,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
124,2,4:31,1471,1471,Awa Keita made Layup. Assisted by Makenzie Silvey.,29,17,12,9,0.8361467006964689,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
125,2,4:22,1462,1462,Foul on Brittney Patrick.,29,17,12,0,0.8371034245132821,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
126,2,4:22,1462,1462,Official TV Timeout,29,17,12,0,0.8371034245132821,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
127,2,4:22,1462,1462,Kyannah Grant made Free Throw.,29,18,11,0,0.8176385195099068,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
128,2,4:22,1462,1462,Kyannah Grant missed Free Throw.,29,18,11,3,0.8176385195099068,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
129,2,4:19,1459,1459,Abby Brockmeyer Defensive Rebound.,29,18,11,4,0.8179617270392576,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
130,2,4:15,1455,1455,Makenzie Silvey missed Three Point Jumper.,29,18,11,6,0.8183956234512595,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
131,2,4:09,1449,1449,Maddie Waldrop Defensive Rebound.,29,18,11,16,0.8190527172968584,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
132,2,3:53,1433,1433,Chelsey Perry missed Layup.,29,18,11,3,0.8207711035480628,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
133,2,3:50,1430,1430,Gabby Walker Defensive Rebound.,29,18,11,4,0.821085759574364,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
134,2,3:46,1426,1426,Makenzie Silvey missed Layup.,29,18,11,0,0.8215019696460678,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
135,2,3:46,1426,1426,Chelsey Perry Block.,29,18,11,10,0.8215019696460678,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
136,2,3:36,1416,1416,Kyannah Grant Defensive Rebound.,29,18,11,12,0.8225271968951324,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
137,2,3:24,1404,1404,Chelsey Perry made Three Point Jumper. Assisted by Maddie Waldrop.,29,21,8,19,0.7542372609421698,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
138,2,3:05,1385,1385,Gabby Walker made Layup.,31,21,10,19,0.8043028452925368,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
139,2,2:46,1366,1366,Chelsey Perry made Jumper. Assisted by Damiah Griffin.,31,23,8,19,0.757684310969961,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
140,2,2:27,1347,1347,Gabby Walker Turnover.,31,23,8,23,0.7593915546901102,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
141,2,2:04,1324,1324,Macy Rippy missed Three Point Jumper.,31,23,8,3,0.7614805679470978,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
142,2,2:01,1321,1321,UT Martin Offensive Rebound.,31,23,8,1,0.7617564912186061,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
143,2,2:00,1320,1320,Kyannah Grant Turnover.,31,23,8,0,0.7618486920046492,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
144,2,2:00,1320,1320,Makenzie Silvey Steal.,31,23,8,5,0.7618486920046492,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
145,2,1:55,1315,1315,Payton McCallister made Layup. Assisted by Makenzie Silvey.,33,23,10,27,0.8110340130083267,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
146,2,1:28,1288,1288,Maddie Waldrop made Jumper. Assisted by Macy Rippy.,33,25,8,10,0.7648760981249682,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
147,2,1:18,1278,1278,Rachel Pudlowski Turnover.,33,25,8,0,0.7658608424557559,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
148,2,1:18,1278,1278,Damiah Griffin Steal.,33,25,8,8,0.7658608424557559,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
149,2,1:10,1270,1270,Foul on Awa Keita.,33,25,8,0,0.7666650585870382,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
150,2,1:10,1270,1270,Maddie Waldrop made Free Throw.,33,26,7,0,0.7390194184556419,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
151,2,1:10,1270,1270,Maddie Waldrop made Free Throw.,33,27,6,3,0.709340112814822,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,UT Martin
152,2,1:07,1267,1267,Foul on Anna Pierce.,33,27,6,17,0.7096043599852825,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
153,2,0:50,1250,1250,Foul on Chelsey Perry.,33,27,6,0,0.711143399110074,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
154,2,0:50,1250,1250,Awa Keita missed Free Throw.,33,27,6,0,0.711143399110074,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
155,2,0:50,1250,1250,Southern Illinois Deadball Team Rebound.,33,27,6,0,0.711143399110074,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
156,2,0:50,1250,1250,Awa Keita made Free Throw.,34,27,7,12,0.74098626700996,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,Southern Illinois
157,2,0:38,1238,1238,Maddie Waldrop missed Layup.,34,27,7,0,0.7422210280105905,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
158,2,0:38,1238,1238,Awa Keita Block.,34,27,7,5,0.7422210280105905,Southern Illinois,UT Martin,4,4,0,0,NA,401175465,2019-12-03,
