play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,2:23,1943,1943,Taelour Pruitt missed Three Point Jumper.,19,11,8,5,0.7063429387278931,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
55,1,2:18,1938,1938,Taelour Pruitt Offensive Rebound.,19,11,8,2,0.7067732973550798,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
56,1,2:16,1936,1936,LaTrese Saine made Layup. Assisted by Taelour Pruitt.,19,13,6,26,0.659360780154264,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
57,1,1:50,1910,1910,Foul on LaTrese Saine.,19,13,6,0,0.6611850216622043,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
58,1,1:50,1910,1910,Brooke Flowers made Free Throw.,20,13,7,0,0.6856821536646851,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Saint Louis
59,1,1:50,1910,1910,Brooke Flowers made Free Throw.,21,13,8,14,0.7091871222898826,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Saint Louis
60,1,1:36,1896,1896,Carrie Shephard made Jumper.,21,15,6,16,0.6621638174068232,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
61,1,1:20,1880,1880,Myia Clark Turnover.,21,15,6,23,0.6632808469974103,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
62,1,0:57,1857,1857,Carrie Shephard missed Jumper.,21,15,6,4,0.6648868799776442,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
63,1,0:53,1853,1853,Rachel Kent Defensive Rebound.,21,15,6,7,0.6651665452429676,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
64,1,0:46,1846,1846,Julia Martinez Turnover.,21,15,6,0,0.6656563914090154,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
65,1,0:46,1846,1846,Denisha Gardener Steal.,21,15,6,7,0.6656563914090154,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
66,1,0:39,1839,1839,Foul on Myriama Smith Traore.,21,15,6,0,0.6661469072219529,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
67,1,0:39,1839,1839,Taelour Pruitt made Free Throw.,21,16,5,0,0.640071459202356,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
68,1,0:39,1839,1839,Taelour Pruitt made Free Throw.,21,17,4,17,0.6131421406154302,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
69,1,0:22,1822,1822,Myriama Smith Traore missed Jumper.,21,17,4,4,0.6139921792591511,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
70,1,0:18,1818,1818,Kendra Wilken Offensive Rebound.,21,17,4,1,0.6141929566409032,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
71,1,0:17,1817,1817,Kendra Wilken made Layup.,23,17,6,13,0.6676944420340205,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Saint Louis
72,1,0:04,1804,1804,Taelour Pruitt missed Jumper.,23,17,6,2,0.6686143978318136,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
73,1,0:02,1802,1802,Rachel Kent Defensive Rebound.,23,17,6,2,0.6687563666720667,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
74,1,0:00,1800,1800,End of 1st Quarter,23,17,6,14,0.6688984611571205,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
75,2,9:46,1786,1786,Carrie Shephard Turnover.,23,17,6,15,0.6698969083144077,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
76,2,9:31,1771,1771,Myia Clark missed Layup.,23,17,6,4,0.6709749166385175,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
77,2,9:27,1767,1767,Roshala Scott Defensive Rebound.,23,17,6,21,0.6712639908816346,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
78,2,9:06,1746,1746,Taelour Pruitt made Layup.,23,19,4,15,0.6178816242361526,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
79,2,8:51,1731,1731,Rachel Kent made Three Point Jumper. Assisted by Ciaja Harbison.,26,19,7,20,0.6999088516074012,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Saint Louis
80,2,8:31,1711,1711,Roshala Scott Turnover.,26,19,7,13,0.7015775849219473,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
81,2,8:18,1698,1698,Kendra Wilken made Layup.,28,19,9,16,0.7513483890520176,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Saint Louis
82,2,8:02,1682,1682,Jessie Harshberger missed Three Point Jumper.,28,19,9,3,0.7529152864217347,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
83,2,7:59,1679,1679,Denisha Gardener Offensive Rebound.,28,19,9,4,0.7532055926395474,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
84,2,7:55,1675,1675,Denisha Gardener missed Jumper.,28,19,9,4,0.753590361136725,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
85,2,7:51,1671,1671,Brooke Flowers Defensive Rebound.,28,19,9,6,0.7539726079532525,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,
86,2,7:45,1665,1665,Ciaja Harbison made Layup. Assisted by Brooke Flowers.,30,19,11,1,0.7977892789589314,Saint Louis,Southeast Missouri State,4,4,0,0,NA,401175528,2019-12-03,Saint Louis
87,2,7:44,1664,1664,Southeast Missouri State  Timeout,30,19,11,0,0.7978896892711879,Saint Louis,Southeast Missouri State,3,4,1,0,NA,401175528,2019-12-03,
88,2,7:44,1664,1664,Official TV Timeout,30,19,11,17,0.7978896892711879,Saint Louis,Southeast Missouri State,3,4,1,0,NA,401175528,2019-12-03,
89,2,7:27,1647,1647,Carrie Shephard Turnover.,30,19,11,0,0.7995744444480818,Saint Louis,Southeast Missouri State,3,4,1,0,NA,401175528,2019-12-03,
90,2,7:27,1647,1647,Myia Clark Steal.,30,19,11,14,0.7995744444480818,Saint Louis,Southeast Missouri State,3,4,1,0,NA,401175528,2019-12-03,
91,2,7:13,1633,1633,Myia Clark made Three Point Jumper. Assisted by Kendra Wilken.,33,19,14,31,0.8546846388811873,Saint Louis,Southeast Missouri State,3,4,1,0,NA,401175528,2019-12-03,Saint Louis
92,2,6:42,1602,1602,Jocelyn Taylor missed Layup.,33,19,14,2,0.8576069942402682,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
93,2,6:40,1600,1600,Brooke Flowers Defensive Rebound.,33,19,14,5,0.8577933081866953,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
94,2,6:35,1595,1595,Foul on Taelour Pruitt.,33,19,14,0,0.8582583384991693,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
95,2,6:35,1595,1595,Ciaja Harbison made Free Throw.,34,19,15,0,0.8731979067914373,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Saint Louis
96,2,6:35,1595,1595,Ciaja Harbison made Free Throw.,35,19,16,7,0.8867705847319671,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Saint Louis
97,2,6:28,1588,1588,Carrie Shephard made Three Point Jumper. Assisted by Taelour Pruitt.,35,22,13,14,0.8425375668363134,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
98,2,6:14,1574,1574,Brooke Flowers missed Layup.,35,22,13,0,0.843856106151295,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
99,2,6:14,1574,1574,Jocelyn Taylor Block.,35,22,13,2,0.843856106151295,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
100,2,6:12,1572,1572,Brooke Flowers Offensive Rebound.,35,22,13,2,0.844044490825749,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
101,2,6:10,1570,1570,Brooke Flowers made Layup.,37,22,15,11,0.8754550271435364,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Saint Louis
102,2,5:59,1559,1559,Foul on Myia Clark.,37,22,15,3,0.8764472846176473,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
103,2,5:56,1556,1556,Carrie Shephard missed Jumper.,37,22,15,2,0.8767182752775168,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
104,2,5:54,1554,1554,Kendra Wilken Defensive Rebound.,37,22,15,13,0.876899069476118,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
105,2,5:41,1541,1541,Brooke Flowers Turnover.,37,22,15,14,0.8780777965984947,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
106,2,5:27,1527,1527,Jessie Harshberger made Three Point Jumper. Assisted by Carrie Shephard.,37,25,12,15,0.8304872377069534,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
107,2,5:12,1512,1512,Kendra Wilken missed Jumper.,37,25,12,3,0.831961494593377,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
108,2,5:09,1509,1509,Jessie Harshberger Defensive Rebound.,37,25,12,3,0.8322594605142459,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
109,2,5:06,1506,1506,Carrie Shephard Turnover.,37,25,12,21,0.8325585670337143,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
110,2,4:45,1485,1485,Rachel Kent missed Three Point Jumper.,37,25,12,3,0.8346878448246057,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
111,2,4:42,1482,1482,Jessie Harshberger Defensive Rebound.,37,25,12,3,0.8349976073621482,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
112,2,4:39,1479,1479,Taelour Pruitt Turnover.,37,25,12,15,0.8353088884187446,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
113,2,4:24,1464,1464,Rachel Kent made Three Point Jumper. Assisted by Brooke Flowers.,40,25,15,10,0.8853480603157646,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Saint Louis
114,2,4:14,1454,1454,Sophie Bussard missed Jumper.,40,25,15,4,0.8863487379382624,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
115,2,4:10,1450,1450,Rachel Kent Defensive Rebound.,40,25,15,3,0.8867537154406696,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
116,2,4:07,1447,1447,Rachel Kent missed Jumper.,40,25,15,4,0.8870570776847502,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
117,2,4:03,1443,1443,Myriama Smith Traore Offensive Rebound.,40,25,15,1,0.8874572860389259,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
118,2,4:02,1442,1442,Ciaja Harbison missed Three Point Jumper.,40,25,15,4,0.8875565982255655,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
119,2,3:58,1438,1438,Carrie Shephard Defensive Rebound.,40,25,15,18,0.8879509918156145,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
120,2,3:40,1420,1420,Taelour Pruitt missed Three Point Jumper.,40,25,15,3,0.8896744097297317,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
121,2,3:37,1417,1417,Saint Louis Defensive Rebound.,40,25,15,19,0.8899543546354366,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
122,2,3:18,1398,1398,Rachel Kent Turnover.,40,25,15,0,0.8916879923434207,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
123,2,3:18,1398,1398,Denisha Gardener Steal.,40,25,15,10,0.8916879923434207,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
124,2,3:08,1388,1388,Jocelyn Taylor Turnover.,40,25,15,0,0.8925779714894045,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
125,2,3:08,1388,1388,Ciaja Harbison Steal.,40,25,15,1,0.8925779714894045,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
126,2,3:07,1387,1387,Foul on Jocelyn Taylor.,40,25,15,17,0.8926662854123868,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
127,2,2:50,1370,1370,Rachel Kent Turnover.,40,25,15,19,0.8941528146541108,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
128,2,2:31,1351,1351,Jessie Harshberger made Jumper. Assisted by Carrie Shephard.,40,27,13,17,0.865819180936313,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
129,2,2:14,1334,1334,Chloe Rice Turnover.,40,27,13,0,0.8673999555156521,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
130,2,2:14,1334,1334,Roshala Scott Steal.,40,27,13,6,0.8673999555156521,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
131,2,2:08,1328,1328,Sophie Bussard missed Three Point Jumper.,40,27,13,3,0.8679606041121324,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
132,2,2:05,1325,1325,Denisha Gardener Offensive Rebound.,40,27,13,1,0.8682417870044058,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
133,2,2:04,1324,1324,Carrie Shephard missed Three Point Jumper.,40,27,13,2,0.8683356600228528,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
134,2,2:02,1322,1322,Denisha Gardener Offensive Rebound.,40,27,13,11,0.8685236403814589,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
135,2,1:51,1311,1311,Foul on Jessie Harshberger.,40,27,13,0,0.8695640098311245,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
136,2,1:51,1311,1311,Jessie Harshberger Turnover.,40,27,13,15,0.8695640098311245,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
137,2,1:36,1296,1296,Kendra Wilken Turnover.,40,27,13,25,0.8710051332944979,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
138,2,1:11,1271,1271,Jessie Harshberger made Three Point Jumper. Assisted by Sophie Bussard.,40,30,10,21,0.8155163427535259,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
139,2,0:50,1250,1250,Brooke Flowers made Layup. Assisted by Kendra Wilken.,42,30,12,11,0.8583785370641951,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Saint Louis
140,2,0:39,1239,1239,Sophie Bussard missed Jumper.,42,30,12,0,0.859602992155123,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
141,2,0:39,1239,1239,Rachel Kent Block.,42,30,12,2,0.859602992155123,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
142,2,0:37,1237,1237,Brooke Flowers Defensive Rebound.,42,30,12,16,0.8598293958150485,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
143,2,0:21,1221,1221,Kendra Wilken made Three Point Jumper. Assisted by Ciaja Harbison.,45,30,15,20,0.9077694489431856,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Saint Louis
144,2,0:01,1201,1201,Carrie Shephard made Three Point Jumper.,45,33,12,1,0.8640972714819471,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,Southeast Missouri State
145,2,0:00,1200,1200,End of 2nd Quarter,45,33,12,12,0.8642163350891481,Saint Louis,Southeast Missouri State,3,4,0,0,NA,401175528,2019-12-03,
146,3,9:48,1188,1188,Taelour Pruitt missed Layup.,45,33,12,3,0.8656210558853666,Saint Louis,Southeast Missouri State,4,5,0,0,NA,401175528,2019-12-03,
147,3,9:45,1185,1185,Brooke Flowers Defensive Rebound.,45,33,12,25,0.8659658197409473,Saint Louis,Southeast Missouri State,4,5,0,0,NA,401175528,2019-12-03,
148,3,9:20,1160,1160,Ciaja Harbison missed Jumper.,45,33,12,3,0.8687586518903234,Saint Louis,Southeast Missouri State,4,5,0,0,NA,401175528,2019-12-03,
149,3,9:17,1157,1157,Sophie Bussard Defensive Rebound.,45,33,12,5,0.8690859376630575,Saint Louis,Southeast Missouri State,4,5,0,0,NA,401175528,2019-12-03,
150,3,9:12,1152,1152,Jessie Harshberger made Layup. Assisted by Taelour Pruitt.,45,35,10,17,0.8294025208870351,Saint Louis,Southeast Missouri State,4,5,0,0,NA,401175528,2019-12-03,Southeast Missouri State
151,3,8:55,1135,1135,Rachel Kent missed Three Point Jumper.,45,35,10,3,0.8313025175322277,Saint Louis,Southeast Missouri State,4,5,0,0,NA,401175528,2019-12-03,
