play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,5:09,2109,2109,Alex Johnson made Three Point Jumper. Assisted by Taylor Sutton.,9,14,-5,34,0.3758051062673422,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
24,1,4:35,2075,2075,Erica Ogwumike missed Jumper.,9,14,-5,0,0.37389184001826054,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
25,1,4:35,2075,2075,Rice Deadball Team Rebound.,9,14,-5,1,0.37389184001826054,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
26,1,4:34,2074,2074,Rice  Turnover.,9,14,-5,0,0.3738352018041394,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
27,1,4:34,2074,2074,Official TV Timeout,9,14,-5,21,0.3738352018041394,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
28,1,4:13,2053,2053,Taylor Sutton made Layup.,9,16,-7,26,0.32535561676376157,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
29,1,3:47,2027,2027,Nancy Mulkey missed Layup.,9,16,-7,0,0.3233941689487355,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
30,1,3:47,2027,2027,Middle Tennessee Defensive Rebound.,9,16,-7,22,0.3233941689487355,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
31,1,3:25,2005,2005,Taylor Sutton missed Three Point Jumper.,9,16,-7,0,0.3217193910484414,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
32,1,3:25,2005,2005,Nancy Mulkey Block.,9,16,-7,1,0.3217193910484414,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
33,1,3:24,2004,2004,Jasmine Smith Defensive Rebound.,9,16,-7,26,0.3216429195735698,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
34,1,2:58,1978,1978,Erica Ogwumike made Layup.,11,16,-5,20,0.36828561867399295,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
35,1,2:38,1958,1958,Alex Johnson made Three Point Jumper. Assisted by Taylor Sutton.,11,19,-8,15,0.2949427803977825,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
36,1,2:23,1943,1943,Nancy Mulkey made Layup. Assisted by Nicole Iademarco.,13,19,-6,14,0.341129197601965,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
37,1,2:09,1929,1929,Taylor Sutton missed Layup.,13,19,-6,0,0.34014756278932234,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
38,1,2:09,1929,1929,Nancy Mulkey Defensive Rebound.,13,19,-6,20,0.34014756278932234,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
39,1,1:49,1909,1909,Nancy Mulkey made Jumper. Assisted by Nicole Iademarco.,15,19,-4,28,0.39032936272641433,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
40,1,1:21,1881,1881,Anna Jones Turnover.,15,19,-4,1,0.3889428984272638,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
41,1,1:20,1880,1880,Jasmine Smith Steal.,15,19,-4,29,0.388893387512127,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
42,1,0:51,1851,1851,Nicole Iademarco Turnover.,15,19,-4,0,0.387455262574647,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
43,1,0:51,1851,1851,Jess Louro Steal.,15,19,-4,7,0.387455262574647,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
44,1,0:44,1844,1844,Anna Jones missed Three Point Jumper.,15,19,-4,0,0.3871070037788293,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
45,1,0:44,1844,1844,Jess Louro Offensive Rebound.,15,19,-4,6,0.3871070037788293,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
46,1,0:38,1838,1838,Taylor Sutton made Three Point Jumper. Assisted by Anna Jones.,15,22,-7,15,0.30867694563187736,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
47,1,0:23,1823,1823,Jasmine Smith missed Three Point Jumper.,15,22,-7,0,0.3074968950804165,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
48,1,0:23,1823,1823,Nicole Iademarco Offensive Rebound.,15,22,-7,4,0.3074968950804165,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
49,1,0:19,1819,1819,Foul on A'Queen Hayes.,15,22,-7,0,0.3071814088871282,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
50,1,0:19,1819,1819,Nicole Iademarco made Free Throw.,16,22,-6,0,0.3324466865139759,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
51,1,0:19,1819,1819,Nicole Iademarco made Free Throw.,17,22,-5,16,0.3587140756129581,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
52,1,0:03,1803,1803,Alex Johnson missed Three Point Jumper.,17,22,-5,0,0.3577359639553854,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
53,1,0:03,1803,1803,Middle Tennessee Offensive Rebound.,17,22,-5,3,0.3577359639553854,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
54,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,3,0.35755179113636576,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
55,2,9:57,1797,1797,Jess Louro missed Three Point Jumper.,17,22,-5,0,0.3573673499536824,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
56,2,9:57,1797,1797,Lauren Grigsby Defensive Rebound.,17,22,-5,31,0.3573673499536824,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
57,2,9:26,1766,1766,Foul on Alex Johnson.,17,22,-5,17,0.3554434856299442,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
58,2,9:09,1749,1749,Lauren Grigsby missed Jumper.,17,22,-5,0,0.35437215141264333,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
59,2,9:09,1749,1749,Anna Jones Defensive Rebound.,17,22,-5,2,0.35437215141264333,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
60,2,9:07,1747,1747,Foul on Erica Ogwumike.,17,22,-5,13,0.35424524352352316,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
61,2,8:54,1734,1734,Alex Johnson Turnover.,17,22,-5,24,0.35341552944178173,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
62,2,8:30,1710,1710,Nicole Iademarco missed Three Point Jumper.,17,22,-5,0,0.35185986992980745,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
63,2,8:30,1710,1710,Alex Johnson Defensive Rebound.,17,22,-5,16,0.35185986992980745,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
64,2,8:14,1694,1694,Alex Johnson made Layup. Assisted by Jess Louro.,17,24,-7,22,0.2969817798966246,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
65,2,7:52,1672,1672,Lauren Grigsby missed Layup.,17,24,-7,0,0.2951203373935465,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
66,2,7:52,1672,1672,Jess Louro Defensive Rebound.,17,24,-7,25,0.2951203373935465,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
67,2,7:27,1647,1647,Taylor Sutton Turnover.,17,24,-7,0,0.2930749814801282,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
68,2,7:27,1647,1647,Foul on Taylor Sutton.,17,24,-7,12,0.2930749814801282,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
69,2,7:15,1635,1635,Nancy Mulkey made Jumper. Assisted by Lauren Grigsby.,19,24,-5,30,0.34700173982130017,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
70,2,6:45,1605,1605,A'Queen Hayes missed Jumper.,19,24,-5,0,0.34514439076209263,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
71,2,6:45,1605,1605,Nancy Mulkey Block.,19,24,-5,2,0.34514439076209263,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
72,2,6:43,1603,1603,Shani Rainey Defensive Rebound.,19,24,-5,17,0.34502118215061156,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
73,2,6:26,1586,1586,Foul on Anna Jones.,19,24,-5,0,0.34397372376088303,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
74,2,6:26,1586,1586,Erica Ogwumike made Free Throw.,20,24,-4,0,0.37366903460704465,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
75,2,6:26,1586,1586,Erica Ogwumike made Free Throw.,21,24,-3,23,0.40434784744273905,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
76,2,6:03,1563,1563,A'Queen Hayes missed Layup.,21,24,-3,0,0.4034342849463322,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
77,2,6:03,1563,1563,Nancy Mulkey Block.,21,24,-3,1,0.4034342849463322,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
78,2,6:02,1562,1562,Nancy Mulkey Defensive Rebound.,21,24,-3,12,0.403394266789726,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
79,2,5:50,1550,1550,Shani Rainey Turnover.,21,24,-3,23,0.4029113694052053,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
80,2,5:27,1527,1527,Foul on Lauren Grigsby.,21,24,-3,0,0.40196816700300636,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
81,2,5:27,1527,1527,Jordan Majors made Free Throw.,21,25,-4,0,0.37058807823937884,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
82,2,5:27,1527,1527,Jordan Majors made Free Throw.,21,26,-5,8,0.34026388581692935,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
83,2,5:19,1519,1519,Foul on Taylor Sutton.,21,26,-5,6,0.3397427540296165,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
84,2,5:13,1513,1513,Erica Ogwumike made Layup.,23,26,-3,23,0.4013793454408587,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
85,2,4:50,1490,1490,Alex Johnson made Three Point Jumper. Assisted by Anna Jones.,23,29,-6,10,0.30836920183209743,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
86,2,4:40,1480,1480,Foul on Jordan Majors.,23,29,-6,0,0.3075736502925771,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
87,2,4:40,1480,1480,Official TV Timeout,23,29,-6,0,0.3075736502925771,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
88,2,4:40,1480,1480,Nancy Mulkey missed Free Throw.,23,29,-6,0,0.3075736502925771,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
89,2,4:40,1480,1480,Rice Deadball Team Rebound.,23,29,-6,0,0.3075736502925771,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
90,2,4:40,1480,1480,Nancy Mulkey made Free Throw.,24,29,-5,25,0.3371011407697063,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
91,2,4:15,1455,1455,Alex Johnson missed Three Point Jumper.,24,29,-5,0,0.33529666151373777,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
92,2,4:15,1455,1455,Jordan Majors Offensive Rebound.,24,29,-5,5,0.33529666151373777,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
93,2,4:10,1450,1450,Jordan Majors made Layup.,24,31,-7,23,0.2767978979582569,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
94,2,3:47,1427,1427,Nancy Mulkey missed Jumper.,24,31,-7,0,0.2746821697947737,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
95,2,3:47,1427,1427,A'Queen Hayes Defensive Rebound.,24,31,-7,21,0.2746821697947737,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
96,2,3:26,1406,1406,A'Queen Hayes missed Layup.,24,31,-7,0,0.27283223497000947,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
97,2,3:26,1406,1406,Erica Ogwumike Block.,24,31,-7,6,0.27283223497000947,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
98,2,3:20,1400,1400,Erica Ogwumike Defensive Rebound.,24,31,-7,1,0.27231421691447477,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
99,2,3:19,1399,1399,Erica Ogwumike missed Layup.,24,31,-7,0,0.27222824453828576,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
100,2,3:19,1399,1399,Middle Tennessee Defensive Rebound.,24,31,-7,20,0.27222824453828576,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
101,2,2:59,1379,1379,Alex Johnson made Layup. Assisted by Anna Jones.,24,33,-9,0,0.21833848730056266,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
102,2,2:59,1379,1379,Foul on Erica Ogwumike.,24,33,-9,0,0.21833848730056266,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
103,2,2:59,1379,1379,Alex Johnson made Free Throw.,24,34,-10,15,0.1951191892286362,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Middle Tennessee
104,2,2:44,1364,1364,Sydne Wiggins missed Three Point Jumper.,24,34,-10,0,0.19368292306265558,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
105,2,2:44,1364,1364,A'Queen Hayes Defensive Rebound.,24,34,-10,19,0.19368292306265558,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
106,2,2:25,1345,1345,Alex Johnson missed Jumper.,24,34,-10,0,0.19186814495822052,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
107,2,2:25,1345,1345,Alex Johnson Offensive Rebound.,24,34,-10,20,0.19186814495822052,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
108,2,2:05,1325,1325,Alex Johnson missed Three Point Jumper.,24,34,-10,0,0.18994217810500671,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
109,2,2:05,1325,1325,Nancy Mulkey Block.,24,34,-10,2,0.18994217810500671,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
110,2,2:03,1323,1323,Lauren Grigsby Defensive Rebound.,24,34,-10,16,0.18974781331308294,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
111,2,1:47,1307,1307,Lauren Grigsby missed Three Point Jumper.,24,34,-10,0,0.18817608500028288,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
112,2,1:47,1307,1307,Rice Offensive Rebound.,24,34,-10,10,0.18817608500028288,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
113,2,1:37,1297,1297,Nancy Mulkey missed Jumper.,24,34,-10,0,0.18717516864900177,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
114,2,1:37,1297,1297,A'Queen Hayes Defensive Rebound.,24,34,-10,20,0.18717516864900177,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
115,2,1:17,1277,1277,Alex Johnson Turnover.,24,34,-10,29,0.1851178071267984,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
116,2,0:48,1248,1248,Sydne Wiggins Turnover.,24,34,-10,19,0.18196622237717297,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
117,2,0:29,1229,1229,Katie Collier missed Three Point Jumper.,24,34,-10,0,0.17976727189259561,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
118,2,0:29,1229,1229,Rice Defensive Rebound.,24,34,-10,24,0.17976727189259561,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
119,2,0:05,1205,1205,Nancy Mulkey made Jumper. Assisted by Lauren Grigsby.,26,34,-8,5,0.22610347934644243,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,Rice
120,2,0:00,1200,1200,End of 2nd Quarter,26,34,-8,7,0.22551001878002297,Rice,Middle Tennessee,4,4,0,0,NA,401121492,2019-03-16,
121,3,9:53,1193,1193,Alex Johnson Turnover.,26,34,-8,2,0.22469075404785116,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
122,3,9:51,1191,1191,Nancy Mulkey Steal.,26,34,-8,13,0.22445898939292122,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
123,3,9:38,1178,1178,Nicole Iademarco made Three Point Jumper. Assisted by Sydne Wiggins.,29,34,-5,33,0.3142640273138082,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Rice
124,3,9:05,1145,1145,Anna Jones missed Layup.,29,34,-5,0,0.3114221661748439,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
125,3,9:05,1145,1145,Jasmine Smith Defensive Rebound.,29,34,-5,14,0.3114221661748439,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
126,3,8:51,1131,1131,Nancy Mulkey missed Jumper.,29,34,-5,0,0.3102331128837519,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
127,3,8:51,1131,1131,Rice Offensive Rebound.,29,34,-5,30,0.3102331128837519,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
128,3,8:21,1101,1101,Sydne Wiggins missed Jumper.,29,34,-5,0,0.30766890504838007,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
129,3,8:21,1101,1101,Alex Johnson Block.,29,34,-5,1,0.30766890504838007,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
130,3,8:20,1100,1100,Jess Louro Defensive Rebound.,29,34,-5,5,0.3075823787190401,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
131,3,8:15,1095,1095,A'Queen Hayes Turnover.,29,34,-5,15,0.30714821260827896,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
132,3,8:00,1080,1080,Nancy Mulkey missed Jumper.,29,34,-5,0,0.3058273870132581,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
133,3,8:00,1080,1080,A'Queen Hayes Defensive Rebound.,29,34,-5,23,0.3058273870132581,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
134,3,7:37,1057,1057,Taylor Sutton made Three Point Jumper. Assisted by Alex Johnson.,29,37,-8,24,0.2095981678024228,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Middle Tennessee
135,3,7:13,1033,1033,Erica Ogwumike missed Three Point Jumper.,29,37,-8,0,0.20670936512442026,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
136,3,7:13,1033,1033,Nancy Mulkey Offensive Rebound.,29,37,-8,6,0.20670936512442026,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
137,3,7:07,1027,1027,Nancy Mulkey made Jumper.,31,37,-6,19,0.26657104347820426,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Rice
138,3,6:48,1008,1008,Alex Johnson made Jumper. Assisted by Anna Jones.,31,39,-8,16,0.2035018690924031,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Middle Tennessee
139,3,6:32,992,992,Nancy Mulkey missed Jumper.,31,39,-8,0,0.20132159148739284,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
140,3,6:32,992,992,Sydne Wiggins Offensive Rebound.,31,39,-8,19,0.20132159148739284,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
141,3,6:13,973,973,Foul on Alex Johnson.,31,39,-8,0,0.19858462059979634,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
142,3,6:13,973,973,Nancy Mulkey made Free Throw.,32,39,-7,0,0.22780122494306185,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Rice
143,3,6:13,973,973,Nancy Mulkey missed Free Throw.,32,39,-7,0,0.22780122494306185,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
144,3,6:13,973,973,Taylor Sutton Defensive Rebound.,32,39,-7,12,0.22780122494306185,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
145,3,6:01,961,961,Foul on Nancy Mulkey.,32,39,-7,0,0.22609773008469575,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
146,3,6:01,961,961,Alex Johnson Turnover.,32,39,-7,0,0.22609773008469575,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
147,3,6:01,961,961,Foul on Alex Johnson.,32,39,-7,18,0.22609773008469575,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
148,3,5:43,943,943,Erica Ogwumike missed Layup.,32,39,-7,0,0.2237521427296982,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
149,3,5:43,943,943,Erica Ogwumike Offensive Rebound.,32,39,-7,3,0.2237521427296982,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
150,3,5:40,940,940,Erica Ogwumike made Layup.,34,39,-5,0,0.29110113987611685,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Rice
151,3,5:40,940,940,Foul on Anna Jones.,34,39,-5,0,0.29110113987611685,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
152,3,5:40,940,940,Erica Ogwumike made Free Throw.,35,39,-4,13,0.3291496273593449,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,Rice
153,3,5:27,927,927,Alex Johnson missed Jumper.,35,39,-4,0,0.3280283220147901,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
154,3,5:27,927,927,Nancy Mulkey Defensive Rebound.,35,39,-4,21,0.3280283220147901,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
155,3,5:06,906,906,Nancy Mulkey missed Jumper.,35,39,-4,0,0.32632721107743606,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
156,3,5:06,906,906,Anna Jones Defensive Rebound.,35,39,-4,2,0.32632721107743606,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
157,3,5:04,904,904,Foul on Erica Ogwumike.,35,39,-4,19,0.326170321979489,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
158,3,4:45,885,885,Anna Jones missed Three Point Jumper.,35,39,-4,0,0.324704404647048,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
159,3,4:45,885,885,Jasmine Smith Defensive Rebound.,35,39,-4,22,0.324704404647048,Rice,Middle Tennessee,5,5,0,0,NA,401121492,2019-03-16,
