play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:21,2781,2781,Gia Pack missed Three Point Jumper.,12,3,9,4,NA,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401121508,2019-03-16,
29,1,6:17,2777,2777,Madison Northcutt Defensive Rebound.,12,3,9,11,NA,New Mexico State,UT Rio Grande Valley,3,4,1,0,NA,401121508,2019-03-16,
30,1,6:06,2766,2766,Madison Northcutt made Layup. Assisted by Quynne Huggins.,12,5,7,18,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
31,1,5:48,2748,2748,Gia Pack missed Three Point Jumper.,12,5,7,2,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
32,1,5:46,2746,2746,UT Rio Grande Valley Defensive Rebound.,12,5,7,14,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
33,1,5:32,2732,2732,Quynne Huggins made Jumper.,12,7,5,8,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
34,1,5:24,2724,2724,Foul on Nichele Hyman.,12,7,5,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
35,1,5:24,2724,2724,Brooke Salas made Free Throw.,13,7,6,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,New Mexico State
36,1,5:24,2724,2724,Brooke Salas made Free Throw.,14,7,7,24,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,New Mexico State
37,1,5:00,2700,2700,Nichele Hyman made Three Point Jumper. Assisted by Megan Johnson.,14,10,4,22,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
38,1,4:38,2678,2678,Monique Mills made Three Point Jumper. Assisted by Brooke Salas.,17,10,7,26,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,New Mexico State
39,1,4:12,2652,2652,Quynne Huggins missed Jumper.,17,10,7,3,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
40,1,4:09,2649,2649,Brooke Salas Defensive Rebound.,17,10,7,5,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
41,1,4:04,2644,2644,Brooke Salas missed Three Point Jumper.,17,10,7,6,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
42,1,3:58,2638,2638,Amara Graham Defensive Rebound.,17,10,7,10,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
43,1,3:48,2628,2628,Megan Johnson made Layup. Assisted by Quynne Huggins.,17,12,5,11,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
44,1,3:37,2617,2617,Stabresa McDaniel Turnover.,17,12,5,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
45,1,3:37,2617,2617,Quynne Huggins Steal.,17,12,5,22,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
46,1,3:15,2595,2595,Nichele Hyman Turnover.,17,12,5,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
47,1,3:15,2595,2595,Gia Pack Steal.,17,12,5,6,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
48,1,3:09,2589,2589,Aaliyah Prince missed Layup.,17,12,5,3,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
49,1,3:06,2586,2586,Makaela Mosley Defensive Rebound.,17,12,5,6,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
50,1,3:00,2580,2580,Quynne Huggins Turnover.,17,12,5,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
51,1,3:00,2580,2580,Aaliyah Prince Steal.,17,12,5,8,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
52,1,2:52,2572,2572,Brooke Salas missed Jumper.,17,12,5,3,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
53,1,2:49,2569,2569,Nichele Hyman Defensive Rebound.,17,12,5,20,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
54,1,2:29,2549,2549,Quynne Huggins made Three Point Jumper. Assisted by Megan Johnson.,17,15,2,22,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
55,1,2:07,2527,2527,Foul on Amara Graham.,17,15,2,9,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
56,1,1:58,2518,2518,Foul on Megan Johnson.,17,15,2,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
57,1,1:58,2518,2518,Brooke Salas made Free Throw.,18,15,3,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,New Mexico State
58,1,1:58,2518,2518,Brooke Salas made Free Throw.,19,15,4,24,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,New Mexico State
59,1,1:34,2494,2494,Nichele Hyman missed Three Point Jumper.,19,15,4,4,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
60,1,1:30,2490,2490,Brooke Salas Defensive Rebound.,19,15,4,4,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
61,1,1:26,2486,2486,Gia Pack made Jumper.,21,15,6,26,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,New Mexico State
62,1,1:00,2460,2460,Foul on Stabresa McDaniel.,21,15,6,11,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
63,1,0:49,2449,2449,Quynne Huggins missed Three Point Jumper.,21,15,6,5,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
64,1,0:44,2444,2444,Kalei Atkinson Defensive Rebound.,21,15,6,19,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
65,1,0:25,2425,2425,Kalei Atkinson missed Three Point Jumper.,21,15,6,5,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
66,1,0:20,2420,2420,Madison Northcutt Defensive Rebound.,21,15,6,17,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
67,1,0:03,2403,2403,Megan Johnson missed Layup.,21,15,6,0,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
68,1,0:03,2403,2403,Kalei Atkinson Block.,21,15,6,3,NA,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
69,1,0:00,2400,2400,Kalei Atkinson Defensive Rebound.,21,15,6,0,0.6294101284313568,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
70,1,0:00,2400,2400,End of 1st Quarter,21,15,6,23,0.6294101284313568,New Mexico State,UT Rio Grande Valley,3,4,0,0,NA,401121508,2019-03-16,
71,2,9:37,2377,2377,Idil Turk missed Three Point Jumper.,21,15,6,3,0.6307780409473306,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
72,2,9:34,2374,2374,Gia Pack Defensive Rebound.,21,15,6,8,0.6309579360306549,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
73,2,9:26,2366,2366,Kalei Atkinson missed Layup.,21,15,6,3,0.6314392382562786,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
74,2,9:23,2363,2363,Madison Northcutt Defensive Rebound.,21,15,6,11,0.6316203077580519,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
75,2,9:12,2352,2352,Foul on Adenike Aderinto.,21,15,6,0,0.6322868528640169,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
76,2,9:12,2352,2352,Amara Graham made Free Throw.,21,16,5,0,0.6110433539295982,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
77,2,9:12,2352,2352,Amara Graham made Free Throw.,21,17,4,15,0.5893696165647232,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
78,2,8:57,2337,2337,Brooke Salas missed Layup.,21,17,4,0,0.5900049477728553,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
79,2,8:57,2337,2337,Madison Northcutt Block.,21,17,4,0,0.5900049477728553,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
80,2,8:57,2337,2337,UT Rio Grande Valley Defensive Rebound.,21,17,4,23,0.5900049477728553,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
81,2,8:34,2314,2314,Quynne Huggins made Three Point Jumper. Assisted by Madison Northcutt.,21,20,1,19,0.5229872304077562,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
82,2,8:15,2295,2295,Dominique Mills missed Layup.,21,20,1,0,0.5231991359454641,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
83,2,8:15,2295,2295,New Mexico State Offensive Rebound.,21,20,1,11,0.5231991359454641,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
84,2,8:04,2284,2284,Gia Pack missed Jumper.,21,20,1,4,0.523322669352421,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
85,2,8:00,2280,2280,Madison Northcutt Defensive Rebound.,21,20,1,8,0.5233677364068907,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
86,2,7:52,2272,2272,Nichele Hyman Turnover.,21,20,1,12,0.5234580941259385,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
87,2,7:40,2260,2260,Brooke Salas made Jumper.,23,20,3,20,0.5703649781600648,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
88,2,7:20,2240,2240,Nichele Hyman missed Three Point Jumper.,23,20,3,3,0.5710370915275105,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
89,2,7:17,2237,2237,Krisynthia Sampson Offensive Rebound.,23,20,3,11,0.5711382736497409,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
90,2,7:06,2226,2226,Amara Graham made Jumper.,23,22,1,0,0.5239828044121141,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
91,2,7:06,2226,2226,Foul on Dominique Mills.,23,22,1,0,0.5239828044121141,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
92,2,7:06,2226,2226,Amara Graham made Free Throw.,23,23,0,7,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
93,2,6:59,2219,2219,Brooke Salas Turnover.,23,23,0,0,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
94,2,6:59,2219,2219,Nichele Hyman Steal.,23,23,0,11,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
95,2,6:48,2208,2208,Amara Graham made Layup.,23,25,-2,16,0.45173267366113046,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
96,2,6:32,2192,2192,Adenike Aderinto made Layup. Assisted by Kalei Atkinson.,25,25,0,25,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
97,2,6:07,2167,2167,Krisynthia Sampson missed Three Point Jumper.,25,25,0,4,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
98,2,6:03,2163,2163,Gia Pack Defensive Rebound.,25,25,0,5,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
99,2,5:58,2158,2158,Gia Pack made Jumper.,27,25,2,0,0.5494197980081144,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
100,2,5:58,2158,2158,Foul on Krisynthia Sampson.,27,25,2,0,0.5494197980081144,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
101,2,5:58,2158,2158,Gia Pack made Free Throw.,28,25,3,8,0.5738288311727506,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
102,2,5:50,2150,2150,Amara Graham missed Three Point Jumper.,28,25,3,5,0.5741040421330821,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
103,2,5:45,2145,2145,Megan Johnson Offensive Rebound.,28,25,3,0,0.574276414067759,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
104,2,5:45,2145,2145,Megan Johnson made Layup.,28,27,1,32,0.524922708612251,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
105,2,5:13,2113,2113,Aaliyah Prince missed Jumper.,28,27,1,1,0.525300322543142,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
106,2,5:12,2112,2112,UT Rio Grande Valley Defensive Rebound.,28,27,1,14,0.5253121973569893,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
107,2,4:58,2098,2098,Megan Johnson missed Layup.,28,27,1,0,0.5254789461174939,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
108,2,4:58,2098,2098,Aaliyah Prince Block.,28,27,1,0,0.5254789461174939,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
109,2,4:58,2098,2098,UT Rio Grande Valley Offensive Rebound.,28,27,1,0,0.5254789461174939,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
110,2,4:58,2098,2098,Official TV Timeout,28,27,1,6,0.5254789461174939,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
111,2,4:52,2092,2092,Megan Johnson missed Jumper.,28,27,1,9,0.5255507035274625,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
112,2,4:43,2083,2083,Tayelin Grays Defensive Rebound.,28,27,1,7,0.52565868112771,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
113,2,4:36,2076,2076,Brooke Salas missed Jumper.,28,27,1,5,0.5257429540116557,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
114,2,4:31,2071,2071,Madison Northcutt Defensive Rebound.,28,27,1,12,0.5258033080288738,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
115,2,4:19,2059,2059,Quynne Huggins made Three Point Jumper. Assisted by Nichele Hyman.,28,30,-2,10,0.4482419770620249,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
116,2,4:09,2049,2049,Gia Pack made Three Point Jumper.,31,30,1,22,0.5260704981547399,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
117,2,3:47,2027,2027,Megan Johnson missed Jumper.,31,30,1,3,0.526340483256421,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
118,2,3:44,2024,2024,Brooke Salas Defensive Rebound.,31,30,1,7,0.5263775259672235,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
119,2,3:37,2017,2017,Gia Pack missed Jumper.,31,30,1,4,0.5264641767739102,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
120,2,3:33,2013,2013,Stabresa McDaniel Offensive Rebound.,31,30,1,3,0.5265138301810544,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
121,2,3:30,2010,2010,Stabresa McDaniel made Jumper.,33,30,3,14,0.579059474071448,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
122,2,3:16,1996,1996,Madison Northcutt missed Layup.,33,30,3,4,0.5795723481879878,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
123,2,3:12,1992,1992,Monique Mills Defensive Rebound.,33,30,3,4,0.5797195545264839,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
124,2,3:08,1988,1988,Stabresa McDaniel missed Jumper.,33,30,3,7,0.5798670647020376,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
125,2,3:01,1981,1981,Amara Graham Defensive Rebound.,33,30,3,17,0.5801259479094703,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
126,2,2:44,1964,1964,Quynne Huggins made Three Point Jumper. Assisted by Madison Northcutt.,33,33,0,14,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
127,2,2:30,1950,1950,Gia Pack Turnover.,33,33,0,22,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
128,2,2:08,1928,1928,Idil Turk missed Three Point Jumper.,33,33,0,3,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
129,2,2:05,1925,1925,Idil Turk Offensive Rebound.,33,33,0,7,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
130,2,1:58,1918,1918,Madison Northcutt missed Jumper.,33,33,0,3,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
131,2,1:55,1915,1915,Monique Mills Defensive Rebound.,33,33,0,7,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
132,2,1:48,1908,1908,Gia Pack missed Layup.,33,33,0,4,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
133,2,1:44,1904,1904,Madison Northcutt Defensive Rebound.,33,33,0,5,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
134,2,1:39,1899,1899,Amara Graham missed Layup.,33,33,0,4,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
135,2,1:35,1895,1895,Monique Mills Defensive Rebound.,33,33,0,10,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
136,2,1:25,1885,1885,Brooke Salas made Jumper. Assisted by Gia Pack.,35,33,2,25,0.5561280298710363,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,New Mexico State
137,2,1:00,1860,1860,Foul on Stabresa McDaniel.,35,33,2,0,0.5567714618903822,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
138,2,1:00,1860,1860,Idil Turk made Free Throw.,35,34,1,0,0.5284778126455524,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
139,2,1:00,1860,1860,Idil Turk missed Free Throw.,35,34,1,0,0.5284778126455524,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
140,2,1:00,1860,1860,Pam Wilmore Defensive Rebound.,35,34,1,19,0.5284778126455524,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
141,2,0:41,1841,1841,Pam Wilmore Turnover.,35,34,1,0,0.5287257791662856,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
142,2,0:41,1841,1841,Nichele Hyman Steal.,35,34,1,0,0.5287257791662856,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
143,2,0:41,1841,1841,Foul on Pam Wilmore.,35,34,1,18,0.5287257791662856,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
144,2,0:23,1823,1823,Foul on Brooke Salas.,35,34,1,0,0.5289621051302998,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
145,2,0:23,1823,1823,Idil Turk made Free Throw.,35,35,0,0,0.5,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
146,2,0:23,1823,1823,Idil Turk made Free Throw.,35,36,-1,5,0.4710378948697002,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,UT Rio Grande Valley
147,2,0:18,1818,1818,Foul on Quynne Huggins.,35,36,-1,14,0.47097194278057414,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
148,2,0:04,1804,1804,Pam Wilmore missed Layup.,35,36,-1,3,0.4707864419057754,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
149,2,0:01,1801,1801,New Mexico State Offensive Rebound.,35,36,-1,1,0.47074651711344045,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
150,2,0:00,1800,1800,Foul on Quynne Huggins.,35,36,-1,0,0.47073319422403154,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
151,2,0:00,1800,1800,Dominique Mills missed Jumper.,35,36,-1,0,0.47073319422403154,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
152,2,0:00,1800,1800,UT Rio Grande Valley Defensive Rebound.,35,36,-1,0,0.47073319422403154,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
153,2,0:00,1800,1800,End of 2nd Quarter,35,36,-1,15,0.47073319422403154,New Mexico State,UT Rio Grande Valley,4,4,0,0,NA,401121508,2019-03-16,
154,3,9:45,1785,1785,Gia Pack missed Jumper.,35,36,-1,3,0.4705324144212983,New Mexico State,UT Rio Grande Valley,5,5,0,0,NA,401121508,2019-03-16,
155,3,9:42,1782,1782,Madison Northcutt Defensive Rebound.,35,36,-1,15,0.47049203449557025,New Mexico State,UT Rio Grande Valley,5,5,0,0,NA,401121508,2019-03-16,
