play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:44,2144,2144,Jadyn Pimentel missed Three Point Jumper.,9,10,-1,0,0.4750655580036388,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
33,1,5:44,2144,2144,Chastadie Barrs Offensive Rebound.,9,10,-1,10,0.4750655580036388,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
34,1,5:34,2134,2134,Jadyn Pimentel Turnover.,9,10,-1,0,0.47494799280479144,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
35,1,5:34,2134,2134,Dominique Golightly Steal.,9,10,-1,2,0.47494799280479144,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
36,1,5:32,2132,2132,Dominique Golightly Turnover.,9,10,-1,1,0.47492442840008553,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
37,1,5:31,2131,2131,Miya Crump Steal.,9,10,-1,18,0.47491263966625974,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
38,1,5:13,2113,2113,Jadyn Pimentel missed Jumper.,9,10,-1,0,0.47469967745685804,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
39,1,5:13,2113,2113,Umaja Collins Offensive Rebound.,9,10,-1,3,0.47469967745685804,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
40,1,5:10,2110,2110,Umaja Collins made Layup.,11,10,1,13,0.5253359611048554,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
41,1,4:57,2097,2097,Breanna Wright missed Three Point Jumper.,11,10,1,0,0.5254908932370859,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
42,1,4:57,2097,2097,Dominique Golightly Offensive Rebound.,11,10,1,3,0.5254908932370859,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
43,1,4:54,2094,2094,Lexie Ducat missed Jumper.,11,10,1,0,0.5255267644046429,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
44,1,4:54,2094,2094,Moe Kinard Defensive Rebound.,11,10,1,12,0.5255267644046429,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
45,1,4:42,2082,2082,Miya Crump made Three Point Jumper. Assisted by Chastadie Barrs.,14,10,4,22,0.6013498659798583,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
46,1,4:20,2060,2060,Sara Williamson Turnover.,14,10,4,0,0.6023718946364318,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
47,1,4:20,2060,2060,Jadyn Pimentel Steal.,14,10,4,0,0.6023718946364318,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
48,1,4:20,2060,2060,Official TV Timeout,14,10,4,7,0.6023718946364318,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
49,1,4:13,2053,2053,Moe Kinard missed Three Point Jumper.,14,10,4,0,0.6026990561350087,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
50,1,4:13,2053,2053,Breanna Wright Defensive Rebound.,14,10,4,23,0.6026990561350087,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
51,1,3:50,2030,2030,Lexie Ducat missed Jumper.,14,10,4,0,0.6037810857567623,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
52,1,3:50,2030,2030,Umaja Collins Defensive Rebound.,14,10,4,13,0.6037810857567623,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
53,1,3:37,2017,2017,Jadyn Pimentel made Jumper.,16,10,6,21,0.6537885663217173,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
54,1,3:16,1996,1996,Dominique Golightly made Three Point Jumper. Assisted by Alyssa Adams.,16,13,3,24,0.5795723481879878,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
55,1,2:52,1972,1972,Jadyn Pimentel missed Jumper.,16,13,3,0,0.5804602055426412,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
56,1,2:52,1972,1972,Alyssa Adams Defensive Rebound.,16,13,3,6,0.5804602055426412,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
57,1,2:46,1966,1966,Alyssa Adams Turnover.,16,13,3,1,0.5806839397376166,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
58,1,2:45,1965,1965,Moe Kinard Steal.,16,13,3,3,0.5807212993400245,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
59,1,2:42,1962,1962,Chastadie Barrs made Three Point Jumper. Assisted by Moe Kinard.,19,13,6,24,0.6575492582642859,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
60,1,2:18,1938,1938,Sara Williamson missed Layup.,19,13,6,0,0.6592206134409122,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
61,1,2:18,1938,1938,Umaja Collins Defensive Rebound.,19,13,6,10,0.6592206134409122,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
62,1,2:08,1928,1928,Jadyn Pimentel missed Three Point Jumper.,19,13,6,0,0.6599227345955646,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
63,1,2:08,1928,1928,Moe Kinard Offensive Rebound.,19,13,6,5,0.6599227345955646,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
64,1,2:03,1923,1923,Miya Crump missed Three Point Jumper.,19,13,6,0,0.660273925261224,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
65,1,2:03,1923,1923,Dominique Golightly Defensive Rebound.,19,13,6,9,0.660273925261224,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
66,1,1:54,1914,1914,Sara Williamson made Layup. Assisted by Dominique Golightly.,19,15,4,21,0.6094227457695932,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
67,1,1:33,1893,1893,Foul on Breanna Wright.,19,15,4,0,0.6104630629416952,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
68,1,1:33,1893,1893,Chastadie Barrs made Free Throw.,20,15,5,0,0.6368166251530565,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
69,1,1:33,1893,1893,Chastadie Barrs missed Free Throw.,20,15,5,0,0.6368166251530565,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
70,1,1:33,1893,1893,Makayla Mabry Defensive Rebound.,20,15,5,24,0.6368166251530565,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
71,1,1:09,1869,1869,Breanna Wright Turnover.,20,15,5,0,0.638260981257985,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
72,1,1:09,1869,1869,Moe Kinard Steal.,20,15,5,3,0.638260981257985,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
73,1,1:06,1866,1866,Moe Kinard Turnover.,20,15,5,1,0.6384416477074285,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
74,1,1:05,1865,1865,Dominique Golightly Steal.,20,15,5,4,0.6385018825339781,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
75,1,1:01,1861,1861,Lexie Ducat made Layup. Assisted by Dominique Golightly.,20,17,3,23,0.5846634594233817,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
76,1,0:38,1838,1838,Jadyn Pimentel missed Jumper.,20,17,3,0,0.5855410311713545,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
77,1,0:38,1838,1838,Chastadie Barrs Offensive Rebound.,20,17,3,3,0.5855410311713545,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
78,1,0:35,1835,1835,Foul on Sara Williamson.,20,17,3,1,0.5856559147328643,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
79,1,0:34,1834,1834,Foul on Makayla Mabry.,20,17,3,0,0.5856942347319772,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
80,1,0:34,1834,1834,Briana Laidler made Free Throw.,21,17,4,0,0.6133916498775163,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
81,1,0:34,1834,1834,Briana Laidler made Free Throw.,22,17,5,17,0.6403743600729814,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
82,1,0:17,1817,1817,Breanna Wright made Layup.,22,19,3,17,0.5863478650406768,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
83,1,0:00,1800,1800,End of 1st Quarter,22,19,3,17,0.5870063911476985,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
84,2,9:43,1783,1783,Moe Kinard made Jumper. Assisted by Jadyn Pimentel.,24,19,5,30,0.643497199934432,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
85,2,9:13,1753,1753,Lexie Ducat made Jumper. Assisted by Sara Williamson.,24,21,3,18,0.588861613376298,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
86,2,8:55,1735,1735,Moe Kinard missed Jumper.,24,21,3,0,0.5895891556386345,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
87,2,8:55,1735,1735,Briana Laidler Offensive Rebound.,24,21,3,3,0.5895891556386345,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
88,2,8:52,1732,1732,Briana Laidler made Layup.,26,21,5,25,0.6467128882810935,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
89,2,8:27,1707,1707,Lexie Ducat made Layup. Assisted by Dominique Golightly.,26,23,3,20,0.5907440864683178,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
90,2,8:07,1687,1687,Jadyn Pimentel missed Jumper.,26,23,3,0,0.5915881515660368,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
91,2,8:07,1687,1687,Dominique Golightly Defensive Rebound.,26,23,3,14,0.5915881515660368,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
92,2,7:53,1673,1673,Dominique Golightly missed Three Point Jumper.,26,23,3,0,0.592174407743181,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
93,2,7:53,1673,1673,Lexie Ducat Offensive Rebound.,26,23,3,3,0.592174407743181,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
94,2,7:50,1670,1670,Lexie Ducat Turnover.,26,23,3,0,0.5922985014522978,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
95,2,7:50,1670,1670,Chastadie Barrs Steal.,26,23,3,4,0.5922985014522978,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
96,2,7:46,1666,1666,Moe Kinard made Layup. Assisted by Chastadie Barrs.,28,23,5,14,0.6510359275991273,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
97,2,7:32,1652,1652,Lexie Ducat made Layup. Assisted by Sara Williamson.,28,25,3,21,0.5930334760711714,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
98,2,7:11,1631,1631,Chastadie Barrs missed Three Point Jumper.,28,25,3,0,0.5938747716069446,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
99,2,7:11,1631,1631,Dominique Golightly Defensive Rebound.,28,25,3,8,0.5938747716069446,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
100,2,7:03,1623,1623,Sara Williamson made Layup. Assisted by Dominique Golightly.,28,27,1,26,0.5317341968506883,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Abilene Christian
101,2,6:37,1597,1597,Ashlan Miles made Layup. Assisted by Chastadie Barrs.,30,27,3,6,0.5952181433290207,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
102,2,6:31,1591,1591,Breanna Wright Turnover.,30,27,3,1,0.5954547533434028,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
103,2,6:30,1590,1590,Jadyn Pimentel Steal.,30,27,3,6,0.5954942131677781,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,
104,2,6:24,1584,1584,Moe Kinard made Three Point Jumper. Assisted by Chastadie Barrs.,33,27,6,14,0.6846919769106407,Lamar,Abilene Christian,4,4,0,0,NA,401121266,2019-03-16,Lamar
105,2,6:10,1570,1570,Foul on Breanna Wright.,33,27,6,0,0.6856867437095706,Lamar,Abilene Christian,4,4,1,0,NA,401121266,2019-03-16,
106,2,6:10,1570,1570,Breanna Wright Turnover.,33,27,6,0,0.6856867437095706,Lamar,Abilene Christian,4,4,1,0,NA,401121266,2019-03-16,
107,2,6:10,1570,1570,Abilene Christian  Timeout,33,27,6,0,0.6856867437095706,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,
108,2,6:10,1570,1570,Official TV Timeout,33,27,6,13,0.6856867437095706,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,
109,2,5:57,1557,1557,Miya Crump missed Jumper.,33,27,6,0,0.6866171220735683,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,
110,2,5:57,1557,1557,Miya Crump Offensive Rebound.,33,27,6,8,0.6866171220735683,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,
111,2,5:49,1549,1549,Moe Kinard made Three Point Jumper. Assisted by Chastadie Barrs.,36,27,9,29,0.7650469981614587,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,Lamar
112,2,5:20,1520,1520,Sara Williamson Turnover.,36,27,9,0,0.7677176027759279,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,
113,2,5:20,1520,1520,Miya Crump Steal.,36,27,9,14,0.7677176027759279,Lamar,Abilene Christian,3,4,1,0,NA,401121266,2019-03-16,
114,2,5:06,1506,1506,Chastadie Barrs missed Jumper.,36,27,9,0,0.7690407108392404,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
115,2,5:06,1506,1506,Breanna Wright Defensive Rebound.,36,27,9,9,0.7690407108392404,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
116,2,4:57,1497,1497,Lexie Ducat missed Layup.,36,27,9,0,0.7699058611139138,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
117,2,4:57,1497,1497,Chastadie Barrs Defensive Rebound.,36,27,9,9,0.7699058611139138,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
118,2,4:48,1488,1488,Miya Crump missed Three Point Jumper.,36,27,9,0,0.7707838090729505,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
119,2,4:48,1488,1488,Chastadie Barrs Offensive Rebound.,36,27,9,3,0.7707838090729505,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
120,2,4:45,1485,1485,Foul on Breanna Wright.,36,27,9,18,0.7710795019099459,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
121,2,4:27,1467,1467,Chastadie Barrs missed Three Point Jumper.,36,27,9,0,0.7728885636936176,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
122,2,4:27,1467,1467,Briana Laidler Offensive Rebound.,36,27,9,23,0.7728885636936176,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
123,2,4:04,1444,1444,Chastadie Barrs missed Jumper.,36,27,9,0,0.7752885945832444,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
124,2,4:04,1444,1444,Madi Miller Defensive Rebound.,36,27,9,8,0.7752885945832444,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
125,2,3:56,1436,1436,Foul on Miya Crump.,36,27,9,9,0.7761150004623141,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
126,2,3:47,1427,1427,Foul on Moe Kinard.,36,27,9,10,0.7770266654556053,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
127,2,3:37,1417,1417,Foul on Briana Laidler.,36,27,9,0,0.7780200032947171,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
128,2,3:37,1417,1417,Madi Miller missed Free Throw.,36,27,9,0,0.7780200032947171,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
129,2,3:37,1417,1417,Abilene Christian Deadball Team Rebound.,36,27,9,0,0.7780200032947171,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
130,2,3:37,1417,1417,Madi Miller made Free Throw.,36,28,8,23,0.7530253698795969,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Abilene Christian
131,2,3:14,1394,1394,Moe Kinard made Three Point Jumper. Assisted by Ashlan Miles.,39,28,11,24,0.8247199864851577,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Lamar
132,2,2:50,1370,1370,Foul on Briana Laidler.,39,28,11,0,0.8270475579183674,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
133,2,2:50,1370,1370,Alyssa Adams made Free Throw.,39,29,10,0,0.8057436339339374,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Abilene Christian
134,2,2:50,1370,1370,Alyssa Adams made Free Throw.,39,30,9,26,0.7825056335084858,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Abilene Christian
135,2,2:24,1344,1344,Moe Kinard missed Three Point Jumper.,39,30,9,0,0.784938428055071,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
136,2,2:24,1344,1344,Chastadie Barrs Offensive Rebound.,39,30,9,10,0.784938428055071,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
137,2,2:14,1334,1334,Moe Kinard Turnover.,39,30,9,0,0.785879836342891,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
138,2,2:14,1334,1334,Sara Williamson Steal.,39,30,9,14,0.785879836342891,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
139,2,2:00,1320,1320,Madi Miller made Three Point Jumper. Assisted by Sara Williamson.,39,33,6,24,0.7051889861092888,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Abilene Christian
140,2,1:36,1296,1296,Ashlan Miles missed Layup.,39,33,6,0,0.7071290036901067,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
141,2,1:36,1296,1296,Makayla Mabry Defensive Rebound.,39,33,6,29,0.7071290036901067,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
142,2,1:07,1267,1267,Kayla Galindo missed Three Point Jumper.,39,33,6,0,0.7096043599852825,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
143,2,1:07,1267,1267,Ashlan Miles Defensive Rebound.,39,33,6,20,0.7096043599852825,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
144,2,0:47,1247,1247,Jadyn Pimentel missed Jumper.,39,33,6,0,0.7114228654239397,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
145,2,0:47,1247,1247,Umaja Collins Offensive Rebound.,39,33,6,13,0.7114228654239397,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
146,2,0:34,1234,1234,Chastadie Barrs Turnover.,39,33,6,19,0.7126637505944637,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
147,2,0:15,1215,1215,Breanna Wright missed Three Point Jumper.,39,33,6,0,0.7145725210516327,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
148,2,0:15,1215,1215,Ashlan Miles Defensive Rebound.,39,33,6,13,0.7145725210516327,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
149,2,0:02,1202,1202,Jadyn Pimentel missed Jumper.,39,33,6,0,0.71593063249353,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
150,2,0:02,1202,1202,Sara Williamson Block.,39,33,6,1,0.71593063249353,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
151,2,0:01,1201,1201,Moe Kinard Offensive Rebound.,39,33,6,0,0.7160339662966757,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
152,2,0:01,1201,1201,Foul on Makayla Mabry.,39,33,6,0,0.7160339662966757,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
153,2,0:01,1201,1201,Moe Kinard made Free Throw.,40,33,7,0,0.7463081927719248,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Lamar
154,2,0:01,1201,1201,Moe Kinard made Free Throw.,41,33,8,1,0.7743718622647385,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,Lamar
155,2,0:00,1200,1200,End of 2nd Quarter,39,33,6,9,0.7161370692370593,Lamar,Abilene Christian,3,4,0,0,NA,401121266,2019-03-16,
156,3,9:51,1191,1191,Chastadie Barrs made Layup.,43,33,10,8,0.8248898721368844,Lamar,Abilene Christian,4,5,0,0,NA,401121266,2019-03-16,Lamar
157,3,9:43,1183,1183,Foul on Miya Crump.,43,33,10,18,0.8258410830594181,Lamar,Abilene Christian,4,5,0,0,NA,401121266,2019-03-16,
158,3,9:25,1165,1165,Lexie Ducat Turnover.,43,33,10,17,0.8279289234030652,Lamar,Abilene Christian,4,5,0,0,NA,401121266,2019-03-16,
159,3,9:08,1148,1148,Moe Kinard missed Jumper.,43,33,10,0,0.8298517527084402,Lamar,Abilene Christian,4,5,0,0,NA,401121266,2019-03-16,
160,3,9:08,1148,1148,Dominique Golightly Defensive Rebound.,43,33,10,11,0.8298517527084402,Lamar,Abilene Christian,4,5,0,0,NA,401121266,2019-03-16,
