play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:19,2239,2239,UC Davis Defensive Rebound.,6,5,1,21,0.5238337039162567,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
18,1,6:58,2218,2218,Morgan Bertsch missed Layup.,6,5,1,0,0.5240748370447984,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
19,1,6:58,2218,2218,UC Davis Offensive Rebound.,6,5,1,5,0.5240748370447984,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
20,1,6:53,2213,2213,Kourtney Eaton missed Layup.,6,5,1,0,0.5241324577688037,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
21,1,6:53,2213,2213,Tia Kanoa Block.,6,5,1,0,0.5241324577688037,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
22,1,6:53,2213,2213,UC Davis Offensive Rebound.,6,5,1,3,0.5241324577688037,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
23,1,6:50,2210,2210,Karley Eaton missed Jumper.,6,5,1,4,0.5241670655623734,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
24,1,6:46,2206,2206,UC Davis Offensive Rebound.,6,5,1,0,0.5242132490649751,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
25,1,6:46,2206,2206,UC Davis  Turnover.,6,5,1,12,0.5242132490649751,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
26,1,6:34,2194,2194,Lauren Rewers made Jumper. Assisted by Leah Salanoa.,6,7,-1,15,0.4756479436731543,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
27,1,6:19,2179,2179,Morgan Bertsch missed Jumper.,6,7,-1,4,0.4754739480956594,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
28,1,6:15,2175,2175,Amy Atwell Defensive Rebound.,6,7,-1,15,0.4754274683183452,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
29,1,6:00,2160,2160,Courtney Middap made Three Point Jumper. Assisted by Amy Atwell.,6,10,-4,15,0.40220669737305154,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
30,1,5:45,2145,2145,Foul on Karley Eaton.,6,10,-4,0,0.4015300158158299,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
31,1,5:45,2145,2145,Karley Eaton Turnover.,6,10,-4,16,0.4015300158158299,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
32,1,5:29,2129,2129,Amy Atwell made Three Point Jumper. Assisted by Tia Kanoa.,6,13,-7,24,0.33099269865181946,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
33,1,5:05,2105,2105,Kayla Konrad Turnover.,6,13,-7,15,0.32922660049237945,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
34,1,4:50,2090,2090,Myrrah Joseph missed Layup.,6,13,-7,2,0.3281165444497145,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
35,1,4:48,2088,2088,Nina Bessolo Defensive Rebound.,6,13,-7,12,0.3279681524558255,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
36,1,4:36,2076,2076,Morgan Bertsch missed Layup.,6,13,-7,1,0.3270758257016633,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
37,1,4:35,2075,2075,Morgan Bertsch Offensive Rebound.,6,13,-7,0,0.3270013093481375,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
38,1,4:35,2075,2075,Morgan Bertsch missed Layup.,6,13,-7,0,0.3270013093481375,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
39,1,4:35,2075,2075,UC Davis Offensive Rebound.,6,13,-7,0,0.3270013093481375,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
40,1,4:35,2075,2075,Foul on Lahni Salanoa.,6,13,-7,0,0.3270013093481375,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
41,1,4:35,2075,2075,Official TV Timeout,6,13,-7,0,0.3270013093481375,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
42,1,4:35,2075,2075,Morgan Bertsch made Free Throw.,7,13,-6,0,0.3500844788438849,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
43,1,4:35,2075,2075,Morgan Bertsch made Free Throw.,8,13,-5,31,0.37389184001826054,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
44,1,4:04,2044,2044,Leah Salanoa missed Layup.,8,13,-5,4,0.37212559005816875,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
45,1,4:00,2040,2040,Myrrah Joseph Offensive Rebound.,8,13,-5,0,0.37189605279782223,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
46,1,4:00,2040,2040,Myrrah Joseph made Layup.,8,15,-7,15,0.3243772207826877,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
47,1,3:45,2025,2025,Nina Bessolo missed Layup.,8,15,-7,2,0.32324250452758857,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
48,1,3:43,2023,2023,Nina Bessolo Offensive Rebound.,8,15,-7,0,0.32309072458994703,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
49,1,3:43,2023,2023,Foul on Courtney Middap.,8,15,-7,0,0.32309072458994703,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
50,1,3:43,2023,2023,Nina Bessolo made Free Throw.,9,15,-6,0,0.346616251463806,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
51,1,3:43,2023,2023,Nina Bessolo made Free Throw.,10,15,-5,22,0.37091612506409555,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
52,1,3:21,2001,2001,Jadynn Alexander missed Layup.,10,15,-5,0,0.36963697275486823,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
53,1,3:21,2001,2001,UC Davis Defensive Rebound.,10,15,-5,12,0.36963697275486823,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
54,1,3:09,1989,1989,Morgan Bertsch Turnover.,10,15,-5,0,0.36893376546119255,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
55,1,3:09,1989,1989,Myrrah Joseph Steal.,10,15,-5,6,0.36893376546119255,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
56,1,3:03,1983,1983,Leah Salanoa made Layup. Assisted by Tia Kanoa.,10,17,-7,23,0.32002979052707753,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
57,1,2:40,1960,1960,Morgan Bertsch missed Jumper.,10,17,-7,4,0.3182465474691921,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
58,1,2:36,1956,1956,Lahni Salanoa Defensive Rebound.,10,17,-7,24,0.31793458600028446,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
59,1,2:12,1932,1932,Tia Kanoa made Jumper.,10,19,-9,24,0.2704095349836457,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
60,1,1:48,1908,1908,Sophia Song Turnover.,10,19,-9,0,0.2681936730242441,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
61,1,1:48,1908,1908,Tia Kanoa Steal.,10,19,-9,14,0.2681936730242441,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
62,1,1:34,1894,1894,Tia Kanoa made Three Point Jumper. Assisted by Leah Salanoa.,10,22,-12,7,0.20633624955867202,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
63,1,1:27,1887,1887,UC Davis  Timeout,10,22,-12,23,0.2056211949284045,UC Davis,Hawai'i,3,4,1,0,NA,401121563,2019-03-16,
64,1,1:04,1864,1864,Nina Bessolo missed Jumper.,10,22,-12,3,0.20328159664515552,UC Davis,Hawai'i,3,4,1,0,NA,401121563,2019-03-16,
65,1,1:01,1861,1861,Jadynn Alexander Defensive Rebound.,10,22,-12,19,0.20297729133100062,UC Davis,Hawai'i,3,4,1,0,NA,401121563,2019-03-16,
66,1,0:42,1842,1842,Myrrah Joseph missed Layup.,10,22,-12,3,0.20105279887143887,UC Davis,Hawai'i,3,4,1,0,NA,401121563,2019-03-16,
67,1,0:39,1839,1839,Morgan Bertsch Defensive Rebound.,10,22,-12,18,0.20074921192558967,UC Davis,Hawai'i,3,4,1,0,NA,401121563,2019-03-16,
68,1,0:21,1821,1821,Cierra Hall missed Layup.,10,22,-12,4,0.19892787384400099,UC Davis,Hawai'i,3,4,0,0,NA,401121563,2019-03-16,
69,1,0:17,1817,1817,Leah Salanoa Defensive Rebound.,10,22,-12,17,0.19852297157988968,UC Davis,Hawai'i,3,4,0,0,NA,401121563,2019-03-16,
70,1,0:00,1800,1800,Lahni Salanoa missed Three Point Jumper.,10,22,-12,0,0.1968002221847849,UC Davis,Hawai'i,3,4,0,0,NA,401121563,2019-03-16,
71,1,0:00,1800,1800,Nina Bessolo Defensive Rebound.,10,22,-12,0,0.1968002221847849,UC Davis,Hawai'i,3,4,0,0,NA,401121563,2019-03-16,
72,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,12,0.1968002221847849,UC Davis,Hawai'i,3,4,0,0,NA,401121563,2019-03-16,
73,2,9:48,1788,1788,Lauren Rewers missed Layup.,10,22,-12,4,0.1955812774168164,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
74,2,9:44,1784,1784,Karley Eaton Defensive Rebound.,10,22,-12,9,0.19517424714592216,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
75,2,9:35,1775,1775,Cierra Hall made Layup.,12,22,-10,22,0.23406716791062634,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
76,2,9:13,1753,1753,Amy Atwell made Three Point Jumper. Assisted by Lauren Rewers.,12,25,-13,14,0.174106429934287,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
77,2,8:59,1739,1739,Cierra Hall missed Three Point Jumper.,12,25,-13,3,0.1726569665114923,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
78,2,8:56,1736,1736,Lauren Rewers Defensive Rebound.,12,25,-13,28,0.1723453470952907,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
79,2,8:28,1708,1708,Courtney Middap missed Three Point Jumper.,12,25,-13,0,0.16941660296993302,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
80,2,8:28,1708,1708,Karley Eaton Block.,12,25,-13,0,0.16941660296993302,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
81,2,8:28,1708,1708,Hawai'i Offensive Rebound.,12,25,-13,0,0.16941660296993302,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
82,2,8:28,1708,1708,Hawai'i  Turnover.,12,25,-13,13,0.16941660296993302,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
83,2,8:15,1695,1695,Cierra Hall missed Layup.,12,25,-13,1,0.16804267092372221,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
84,2,8:14,1694,1694,Hawai'i Defensive Rebound.,12,25,-13,20,0.16793657079173166,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
85,2,7:54,1674,1674,Lauren Rewers missed Jumper.,12,25,-13,4,0.16583711136196477,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
86,2,7:50,1670,1670,Nina Bessolo Defensive Rebound.,12,25,-13,10,0.16542653056332873,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
87,2,7:40,1660,1660,Morgan Bertsch missed Jumper.,12,25,-13,0,0.16441259094798533,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
88,2,7:40,1660,1660,Lauren Rewers Block.,12,25,-13,5,0.16441259094798533,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
89,2,7:35,1655,1655,Amy Atwell Defensive Rebound.,12,25,-13,18,0.16391181027493956,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
90,2,7:17,1637,1637,Leah Salanoa Turnover.,12,25,-13,15,0.16213832287899543,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
91,2,7:02,1622,1622,Morgan Bertsch missed Jumper.,12,25,-13,3,0.16068896129764096,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
92,2,6:59,1619,1619,Lauren Rewers Defensive Rebound.,12,25,-13,16,0.16040154244057206,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
93,2,6:43,1603,1603,Tia Kanoa missed Jumper.,12,25,-13,3,0.15887902716160557,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
94,2,6:40,1600,1600,Morgan Bertsch Defensive Rebound.,12,25,-13,17,0.1585950942610836,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
95,2,6:23,1583,1583,Cierra Hall made Layup. Assisted by Karley Eaton.,14,25,-11,24,0.19431635858681362,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
96,2,5:59,1559,1559,Lauren Rewers missed Jumper.,14,25,-11,2,0.1920486672967822,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
97,2,5:57,1557,1557,Nina Bessolo Defensive Rebound.,14,25,-11,17,0.1918588080604003,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
98,2,5:40,1540,1540,Morgan Bertsch missed Three Point Jumper.,14,25,-11,3,0.19023535703396854,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
99,2,5:37,1537,1537,Hawai'i Defensive Rebound.,14,25,-11,19,0.18994668648781246,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
100,2,5:18,1518,1518,Lahni Salanoa missed Layup.,14,25,-11,3,0.18809856136364955,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
101,2,5:15,1515,1515,Kayla Konrad Defensive Rebound.,14,25,-11,20,0.1878031469810611,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
102,2,4:55,1495,1495,Kourtney Eaton missed Three Point Jumper.,14,25,-11,3,0.1858032450899929,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
103,2,4:52,1492,1492,Sage Stobbart Offensive Rebound.,14,25,-11,2,0.1854982036434184,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
104,2,4:50,1490,1490,Sage Stobbart Turnover.,14,25,-11,0,0.18529404327829344,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
105,2,4:50,1490,1490,Official TV Timeout,14,25,-11,9,0.18529404327829344,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
106,2,4:41,1481,1481,Foul on Tia Kanoa.,14,25,-11,0,0.18436704512964874,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
107,2,4:41,1481,1481,Tia Kanoa Turnover.,14,25,-11,12,0.18436704512964874,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
108,2,4:29,1469,1469,Foul on Savannah Reier.,14,25,-11,18,0.18310848744737415,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
109,2,4:11,1451,1451,Kayla Konrad made Layup. Assisted by Cierra Hall.,16,25,-9,33,0.22544801700463526,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
110,2,3:38,1418,1418,Myrrah Joseph missed Jumper.,16,25,-9,3,0.2220784880557224,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
111,2,3:35,1415,1415,Kayla Konrad Defensive Rebound.,16,25,-9,7,0.2217835371809682,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
112,2,3:28,1408,1408,Foul on Myrrah Joseph.,16,25,-9,11,0.22110108782294505,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
113,2,3:17,1397,1397,Foul on Cierra Hall.,16,25,-9,0,0.22004279332800428,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
114,2,3:17,1397,1397,Cierra Hall Turnover.,16,25,-9,17,0.22004279332800428,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
115,2,3:00,1380,1380,Foul on Sophia Song.,16,25,-9,5,0.21843252242760808,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
116,2,2:55,1375,1375,Leah Salanoa missed Three Point Jumper.,16,25,-9,3,0.2179628852517492,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
117,2,2:52,1372,1372,Amy Atwell Offensive Rebound.,16,25,-9,3,0.2176816640248503,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
118,2,2:49,1369,1369,Leah Salanoa made Three Point Jumper. Assisted by Amy Atwell.,16,28,-12,18,0.15344439129773235,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
119,2,2:31,1351,1351,Morgan Bertsch made Jumper.,18,28,-10,16,0.19244179533200728,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,UC Davis
120,2,2:15,1335,1335,Amy Atwell missed Three Point Jumper.,18,28,-10,3,0.1909085988746852,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
121,2,2:12,1332,1332,Kourtney Eaton Defensive Rebound.,18,28,-10,22,0.19061952717587466,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
122,2,1:50,1310,1310,Morgan Bertsch missed Three Point Jumper.,18,28,-10,4,0.18847333609806233,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
123,2,1:46,1306,1306,Cierra Hall Offensive Rebound.,18,28,-10,1,0.18807670778284352,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
124,2,1:45,1305,1305,Kayla Konrad missed Layup.,18,28,-10,3,0.18797717917310397,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
125,2,1:42,1302,1302,Courtney Middap Defensive Rebound.,18,28,-10,27,0.18767765729641023,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
126,2,1:15,1275,1275,Leah Salanoa missed Three Point Jumper.,18,28,-10,7,0.1849073697314219,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
127,2,1:08,1268,1268,Courtney Middap Offensive Rebound.,18,28,-10,0,0.18416330847834694,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
128,2,1:08,1268,1268,Courtney Middap made Layup.,18,30,-12,18,0.14355528443937166,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
129,2,0:50,1250,1250,Cierra Hall missed Three Point Jumper.,18,30,-12,4,0.14162146293580496,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
130,2,0:46,1246,1246,Amy Atwell Defensive Rebound.,18,30,-12,21,0.14118018160348125,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
131,2,0:25,1225,1225,Myrrah Joseph made Layup. Assisted by Amy Atwell.,18,32,-14,22,0.10624900101058406,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,Hawai'i
132,2,0:03,1203,1203,Kourtney Eaton Turnover.,18,32,-14,0,0.10380320973194711,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
133,2,0:03,1203,1203,Myrrah Joseph Steal.,18,32,-14,3,0.10380320973194711,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
134,2,0:00,1200,1200,Myrrah Joseph missed Three Point Jumper.,18,32,-14,0,0.10347276448009536,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
135,2,0:00,1200,1200,UC Davis Defensive Rebound.,18,32,-14,0,0.10347276448009536,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
136,2,0:00,1200,1200,End of 2nd Quarter,18,32,-14,11,0.10347276448009536,UC Davis,Hawai'i,4,4,0,0,NA,401121563,2019-03-16,
137,3,9:49,1189,1189,Morgan Bertsch Turnover.,18,32,-14,15,0.1022849839304103,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
138,3,9:34,1174,1174,Lauren Rewers made Jumper.,18,34,-16,18,0.07571628004521808,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,Hawai'i
139,3,9:16,1156,1156,Cierra Hall made Layup. Assisted by Morgan Bertsch.,20,34,-14,20,0.09890058574806979,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,UC Davis
140,3,8:56,1136,1136,Leah Salanoa made Three Point Jumper. Assisted by Lauren Rewers.,20,37,-17,21,0.06238821929131222,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,Hawai'i
141,3,8:35,1115,1115,Morgan Bertsch made Jumper. Assisted by Cierra Hall.,22,37,-15,21,0.08194561401955439,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,UC Davis
142,3,8:14,1094,1094,Amy Atwell missed Three Point Jumper.,22,37,-15,3,0.08004867301435517,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
143,3,8:11,1091,1091,Karley Eaton Defensive Rebound.,22,37,-15,9,0.07977680551745073,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
144,3,8:02,1082,1082,Cierra Hall Turnover.,22,37,-15,27,0.07895828773357245,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
145,3,7:35,1055,1055,Leah Salanoa missed Jumper.,22,37,-15,2,0.07646065622968859,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
146,3,7:33,1053,1053,Hawai'i Offensive Rebound.,22,37,-15,15,0.07627226336432473,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
147,3,7:18,1038,1038,Lauren Rewers made Layup. Assisted by Leah Salanoa.,22,39,-17,16,0.05468697057100193,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,Hawai'i
148,3,7:02,1022,1022,Cierra Hall made Jumper. Assisted by Karley Eaton.,24,39,-15,31,0.07327059028731828,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,UC Davis
149,3,6:31,991,991,Tia Kanoa Turnover.,24,39,-15,0,0.07007846623933063,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
150,3,6:31,991,991,Karley Eaton Steal.,24,39,-15,6,0.07007846623933063,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
151,3,6:25,985,985,Karley Eaton made Three Point Jumper. Assisted by Cierra Hall.,27,39,-12,29,0.11141942301957244,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,UC Davis
152,3,5:56,956,956,Tia Kanoa Turnover.,27,39,-12,0,0.10754939216686374,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
153,3,5:56,956,956,Cierra Hall Steal.,27,39,-12,8,0.10754939216686374,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,
154,3,5:48,948,948,Morgan Bertsch made Layup. Assisted by Kourtney Eaton.,29,39,-10,1,0.14530788155208638,UC Davis,Hawai'i,5,5,0,0,NA,401121563,2019-03-16,UC Davis
155,3,5:47,947,947,Hawai'i  Timeout,29,39,-10,16,0.1451784759636461,UC Davis,Hawai'i,5,4,0,1,NA,401121563,2019-03-16,
156,3,5:31,931,931,Tia Kanoa made Layup.,29,41,-12,19,0.10463582094396469,UC Davis,Hawai'i,5,4,0,1,NA,401121563,2019-03-16,Hawai'i
157,3,5:12,912,912,Cierra Hall made Jumper.,31,41,-10,28,0.1410364191024809,UC Davis,Hawai'i,5,4,0,1,NA,401121563,2019-03-16,UC Davis
158,3,4:44,884,884,Lauren Rewers missed Jumper.,31,41,-10,3,0.1380644623847283,UC Davis,Hawai'i,5,4,0,0,NA,401121563,2019-03-16,
159,3,4:41,881,881,UC Davis Defensive Rebound.,31,41,-10,0,0.1377536437528479,UC Davis,Hawai'i,5,4,0,0,NA,401121563,2019-03-16,
