play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,5:47,2147,2147,Dominique Doseck missed Three Point Jumper.,10,9,1,0,0.5248992542418136,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
20,1,5:47,2147,2147,Summer Hemphill Defensive Rebound.,10,9,1,10,0.5248992542418136,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
21,1,5:37,2137,2137,Adebola Adeyeye missed Layup.,10,9,1,0,0.525016692989698,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
22,1,5:37,2137,2137,Gabby Burris Block.,10,9,1,2,0.525016692989698,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
23,1,5:35,2135,2135,Cece Hooks Defensive Rebound.,10,9,1,5,0.5250402314902198,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
24,1,5:30,2130,2130,Cece Hooks Turnover.,10,9,1,13,0.52509915344462,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
25,1,5:17,2117,2117,Hanna Hall missed Three Point Jumper.,10,9,1,0,0.5252528699571531,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
26,1,5:17,2117,2117,Buffalo Offensive Rebound.,10,9,1,13,0.5252528699571531,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
27,1,5:04,2104,2104,Summer Hemphill missed Free Throw.,10,10,0,0,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
28,1,5:04,2104,2104,Foul on Amani Burke.,10,9,1,0,0.5254073665373863,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
29,1,5:04,2104,2104,Summer Hemphill made Free Throw.,10,10,0,0,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
30,1,5:04,2104,2104,Deesh Beck Defensive Rebound.,10,10,0,15,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
31,1,4:49,2089,2089,Erica Johnson missed Three Point Jumper.,10,10,0,0,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
32,1,4:49,2089,2089,Amani Burke Offensive Rebound.,10,10,0,18,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
33,1,4:31,2071,2071,Dominique Doseck Turnover.,10,10,0,1,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
34,1,4:30,2070,2070,Cierra Dillard Steal.,10,10,0,4,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
35,1,4:26,2066,2066,Cierra Dillard missed Layup.,10,10,0,0,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
36,1,4:26,2066,2066,Deesh Beck Defensive Rebound.,10,10,0,7,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
37,1,4:19,2059,2059,Erica Johnson Turnover.,10,10,0,0,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
38,1,4:19,2059,2059,Foul on Erica Johnson.,10,10,0,0,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
39,1,4:19,2059,2059,Official TV Timeout,10,10,0,25,0.5,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
40,1,3:54,2034,2034,Courtney Wilkins made Three Point Jumper. Assisted by Hanna Hall.,10,13,-3,23,0.42181154990047837,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
41,1,3:31,2011,2011,Erica Johnson Turnover.,10,13,-3,15,0.42097702232514267,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
42,1,3:16,1996,1996,Foul on Amani Burke.,10,13,-3,0,0.42042765181201214,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
43,1,3:16,1996,1996,Summer Hemphill made Free Throw.,10,14,-4,0,0.3945982523478556,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
44,1,3:16,1996,1996,Summer Hemphill made Free Throw.,10,15,-5,27,0.3693444518871093,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
45,1,2:49,1969,1969,Dominique Doseck missed Three Point Jumper.,10,15,-5,0,0.3677527291210438,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
46,1,2:49,1969,1969,Summer Hemphill Defensive Rebound.,10,15,-5,7,0.3677527291210438,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
47,1,2:42,1962,1962,Hanna Hall made Jumper. Assisted by Summer Hemphill.,10,17,-7,28,0.31840232109329575,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
48,1,2:14,1934,1934,Dominique Doseck missed Three Point Jumper.,10,17,-7,0,0.3162087038211913,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
49,1,2:14,1934,1934,Hanna Hall Defensive Rebound.,10,17,-7,9,0.3162087038211913,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
50,1,2:05,1925,1925,Cierra Dillard missed Jumper.,10,17,-7,0,0.3154983880349782,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
51,1,2:05,1925,1925,Amani Burke Defensive Rebound.,10,17,-7,7,0.3154983880349782,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
52,1,1:58,1918,1918,Foul on Autumn Jones.,10,17,-7,0,0.314946890407284,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
53,1,1:58,1918,1918,Erica Johnson made Free Throw.,11,17,-6,0,0.3393753392741558,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
54,1,1:58,1918,1918,Erica Johnson made Free Throw.,12,17,-5,16,0.3646898680622937,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
55,1,1:42,1902,1902,Cierra Dillard missed Three Point Jumper.,12,17,-5,0,0.363725198331936,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
56,1,1:42,1902,1902,Amani Burke Block.,12,17,-5,1,0.363725198331936,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
57,1,1:41,1901,1901,Dominique Doseck Defensive Rebound.,12,17,-5,3,0.36366497531476283,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
58,1,1:38,1898,1898,Cece Hooks made Layup. Assisted by Dominique Doseck.,14,17,-3,26,0.4167416643991403,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
59,1,1:12,1872,1872,Autumn Jones missed Layup.,14,17,-3,0,0.4157547667141279,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
60,1,1:12,1872,1872,Erica Johnson Defensive Rebound.,14,17,-3,11,0.4157547667141279,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
61,1,1:01,1861,1861,Amani Burke missed Three Point Jumper.,14,17,-3,0,0.4153365405766184,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
62,1,1:01,1861,1861,Hanna Hall Defensive Rebound.,14,17,-3,9,0.4153365405766184,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
63,1,0:52,1852,1852,Courtney Wilkins missed Three Point Jumper.,14,17,-3,0,0.4149937371066775,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
64,1,0:52,1852,1852,Summer Hemphill Offensive Rebound.,14,17,-3,5,0.4149937371066775,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
65,1,0:47,1847,1847,Cierra Dillard made Three Point Jumper. Assisted by Autumn Jones.,14,20,-6,16,0.3344136243547349,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
66,1,0:31,1831,1831,Gabby Burris missed Layup.,14,20,-6,0,0.3332915043854172,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
67,1,0:31,1831,1831,Summer Hemphill Defensive Rebound.,14,20,-6,14,0.3332915043854172,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
68,1,0:17,1817,1817,Hanna Hall made Three Point Jumper. Assisted by Cierra Dillard.,14,23,-9,15,0.2598662920851165,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
69,1,0:02,1802,1802,Cece Hooks missed Layup.,14,23,-9,0,0.2584867697513841,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
70,1,0:02,1802,1802,Buffalo Defensive Rebound.,14,23,-9,2,0.2584867697513841,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
71,1,0:00,1800,1800,End of 1st Quarter,14,23,-9,9,0.25830237170651077,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
72,2,9:51,1791,1791,Erica Johnson missed Three Point Jumper.,14,23,-9,0,0.257471021829645,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
73,2,9:51,1791,1791,Cece Hooks Offensive Rebound.,14,23,-9,26,0.257471021829645,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
74,2,9:25,1765,1765,Cece Hooks missed Layup.,14,23,-9,0,0.2550522537113924,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
75,2,9:25,1765,1765,Gabby Burris Offensive Rebound.,14,23,-9,5,0.2550522537113924,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
76,2,9:20,1760,1760,Dominique Doseck made Three Point Jumper. Assisted by Gabby Burris.,17,23,-6,31,0.3282283715939102,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
77,2,8:49,1729,1729,Courtney Wilkins missed Three Point Jumper.,17,23,-6,0,0.32595015794499527,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
78,2,8:49,1729,1729,Summer Hemphill Offensive Rebound.,17,23,-6,4,0.32595015794499527,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
79,2,8:45,1725,1725,Foul on Amani Burke.,17,23,-6,1,0.325652237379804,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
80,2,8:44,1724,1724,Summer Hemphill missed Layup.,17,23,-6,0,0.3255776043465,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
81,2,8:44,1724,1724,Summer Hemphill Offensive Rebound.,17,23,-6,5,0.3255776043465,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
82,2,8:39,1719,1719,Hanna Hall missed Three Point Jumper.,17,23,-6,0,0.32520350269111636,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
83,2,8:39,1719,1719,Cece Hooks Defensive Rebound.,17,23,-6,7,0.32520350269111636,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
84,2,8:32,1712,1712,Cece Hooks missed Layup.,17,23,-6,0,0.32467706872772695,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
85,2,8:32,1712,1712,Gabby Burris Offensive Rebound.,17,23,-6,4,0.32467706872772695,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
86,2,8:28,1708,1708,Dominique Doseck made Three Point Jumper. Assisted by Cece Hooks.,20,23,-3,28,0.40929769234037844,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
87,2,8:00,1680,1680,Autumn Jones missed Three Point Jumper.,20,23,-3,0,0.408117182154001,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
88,2,8:00,1680,1680,Hanna Hall Offensive Rebound.,20,23,-3,5,0.408117182154001,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
89,2,7:55,1675,1675,Summer Hemphill made Layup. Assisted by Hanna Hall.,20,25,-5,28,0.3495472829276086,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
90,2,7:27,1647,1647,Gabby Burris missed Layup.,20,25,-5,0,0.3477541494934739,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
91,2,7:27,1647,1647,Summer Hemphill Defensive Rebound.,20,25,-5,30,0.3477541494934739,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
92,2,6:57,1617,1617,Autumn Jones made Layup. Assisted by Summer Hemphill.,20,27,-7,11,0.2906869872067939,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
93,2,6:46,1606,1606,Erica Johnson missed Three Point Jumper.,20,27,-7,0,0.28982151802247663,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
94,2,6:46,1606,1606,Buffalo Defensive Rebound.,20,27,-7,10,0.28982151802247663,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
95,2,6:36,1596,1596,Cierra Dillard missed Layup.,20,27,-7,0,0.28903658968210594,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
96,2,6:36,1596,1596,Autumn Jones Offensive Rebound.,20,27,-7,5,0.28903658968210594,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
97,2,6:31,1591,1591,Hanna Hall made Three Point Jumper. Assisted by Autumn Jones.,20,30,-10,21,0.21610013711674286,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
98,2,6:10,1570,1570,Foul on Cierra Dillard.,20,30,-10,6,0.2141563885649563,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
99,2,6:04,1564,1564,Kaylee Bambule missed Three Point Jumper.,20,30,-10,0,0.21359915551890984,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
100,2,6:04,1564,1564,Autumn Jones Defensive Rebound.,20,30,-10,14,0.21359915551890984,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
101,2,5:50,1550,1550,Hanna Hall made Three Point Jumper. Assisted by Cierra Dillard.,20,33,-13,13,0.15387687416263554,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
102,2,5:37,1537,1537,Deesh Beck missed Layup.,20,33,-13,0,0.1526381364046975,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
103,2,5:37,1537,1537,Summer Hemphill Defensive Rebound.,20,33,-13,12,0.1526381364046975,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
104,2,5:25,1525,1525,Courtney Wilkins made Three Point Jumper. Assisted by Hanna Hall.,20,36,-16,14,0.10710794149047492,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
105,2,5:11,1511,1511,Foul on Courtney Wilkins.,20,36,-16,3,0.1058607490624888,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
106,2,5:08,1508,1508,Cece Hooks made Three Point Jumper. Assisted by Dominique Doseck.,23,36,-13,7,0.14982479165797327,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
107,2,5:01,1501,1501,Summer Hemphill made Layup. Assisted by Hanna Hall.,23,38,-15,30,0.11822612145772954,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
108,2,4:31,1471,1471,Official TV Timeout,23,38,-15,4,0.11534289734319993,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
109,2,4:27,1467,1467,Cece Hooks Turnover.,23,38,-15,1,0.11494899316954307,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
110,2,4:26,1466,1466,Cierra Dillard Steal.,23,38,-15,11,0.1148501321457783,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
111,2,4:15,1455,1455,Hanna Hall missed Three Point Jumper.,23,38,-15,0,0.11375207766928477,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
112,2,4:15,1455,1455,Summer Hemphill Offensive Rebound.,23,38,-15,2,0.11375207766928477,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
113,2,4:13,1453,1453,Foul on Cece Hooks.,23,38,-15,0,0.11355027607048228,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
114,2,4:13,1453,1453,Summer Hemphill made Free Throw.,23,39,-16,0,0.100473247916147,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
115,2,4:13,1453,1453,Summer Hemphill made Free Throw.,23,40,-17,17,0.08875145430878992,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
116,2,3:56,1436,1436,Foul on Courtney Wilkins.,23,40,-17,0,0.08720842994630842,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
117,2,3:56,1436,1436,Gabby Burris made Free Throw.,24,40,-16,0,0.09884923484869401,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
118,2,3:56,1436,1436,Gabby Burris made Free Throw.,25,40,-15,19,0.11185347614636702,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
119,2,3:37,1417,1417,Cierra Dillard missed Jumper.,25,40,-15,0,0.11004564536456339,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
120,2,3:37,1417,1417,Cierra Dillard Offensive Rebound.,25,40,-15,5,0.11004564536456339,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
121,2,3:32,1412,1412,Summer Hemphill missed Jumper.,25,40,-15,0,0.1095831325885903,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
122,2,3:32,1412,1412,Erica Johnson Defensive Rebound.,25,40,-15,16,0.1095831325885903,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
123,2,3:16,1396,1396,Cece Hooks made Layup.,27,40,-13,29,0.13840177207667773,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
124,2,2:47,1367,1367,Brittany Morrison missed Layup.,27,40,-13,0,0.13566794964575027,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
125,2,2:47,1367,1367,Brittany Morrison Offensive Rebound.,27,40,-13,7,0.13566794964575027,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
126,2,2:40,1360,1360,Summer Hemphill missed Layup.,27,40,-13,0,0.1350166152192846,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
127,2,2:40,1360,1360,Cece Hooks Defensive Rebound.,27,40,-13,3,0.1350166152192846,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
128,2,2:37,1357,1357,Foul on Summer Hemphill.,27,40,-13,12,0.1347379006347094,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
129,2,2:25,1345,1345,Gabby Burris Turnover.,27,40,-13,1,0.13362367763487015,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
130,2,2:24,1344,1344,Summer Hemphill Steal.,27,40,-13,5,0.1335307712362975,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
131,2,2:19,1339,1339,Cierra Dillard Turnover.,27,40,-13,10,0.1330658562274285,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
132,2,2:09,1329,1329,Cece Hooks missed Three Point Jumper.,27,40,-13,0,0.1321329871953353,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
133,2,2:09,1329,1329,Summer Hemphill Defensive Rebound.,27,40,-13,7,0.1321329871953353,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
134,2,2:02,1322,1322,Summer Hemphill Turnover.,27,40,-13,17,0.13147635961854104,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
135,2,1:45,1305,1305,Foul on Summer Hemphill.,27,40,-13,0,0.129863043267974,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
136,2,1:45,1305,1305,Cece Hooks made Free Throw.,28,40,-12,0,0.14731092914037575,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Ohio
137,2,1:45,1305,1305,Cece Hooks missed Free Throw.,28,40,-12,0,0.14731092914037575,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
138,2,1:45,1305,1305,Summer Hemphill Defensive Rebound.,28,40,-12,13,0.14731092914037575,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
139,2,1:32,1292,1292,Cierra Dillard missed Jumper.,28,40,-12,0,0.14601963325386189,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
140,2,1:32,1292,1292,Gabby Burris Defensive Rebound.,28,40,-12,28,0.14601963325386189,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
141,2,1:04,1264,1264,Erica Johnson missed Three Point Jumper.,28,40,-12,0,0.14313250751127332,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
142,2,1:04,1264,1264,Cierra Dillard Defensive Rebound.,28,40,-12,19,0.14313250751127332,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
143,2,0:45,1245,1245,Brittany Morrison missed Layup.,28,40,-12,0,0.14106916234270098,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
144,2,0:45,1245,1245,Erica Johnson Defensive Rebound.,28,40,-12,14,0.14106916234270098,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
145,2,0:31,1231,1231,Cece Hooks missed Layup.,28,40,-12,0,0.13948409986787177,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
146,2,0:31,1231,1231,Brittany Morrison Defensive Rebound.,28,40,-12,12,0.13948409986787177,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
147,2,0:19,1219,1219,Cierra Dillard missed Three Point Jumper.,28,40,-12,0,0.13807679460493744,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
148,2,0:19,1219,1219,Brittany Morrison Offensive Rebound.,28,40,-12,19,0.13807679460493744,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
149,2,0:00,1200,1200,Courtney Wilkins made Three Point Jumper. Assisted by Hanna Hall.,28,43,-15,0,0.09001512583254485,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,Buffalo
150,2,0:00,1200,1200,End of 2nd Quarter,28,43,-15,5,0.09001512583254485,Ohio,Buffalo,4,4,0,0,NA,401119774,2019-03-16,
151,3,9:55,1195,1195,Summer Hemphill missed Jumper.,28,43,-15,0,0.08950023394185083,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
152,3,9:55,1195,1195,Theresa Onwuka Offensive Rebound.,28,43,-15,4,0.08950023394185083,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
153,3,9:51,1191,1191,Cierra Dillard made Three Point Jumper. Assisted by Theresa Onwuka.,28,46,-18,28,0.05788316790750292,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,Buffalo
154,3,9:23,1163,1163,Erica Johnson missed Three Point Jumper.,28,46,-18,0,0.055686458809196045,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
155,3,9:23,1163,1163,Cierra Dillard Defensive Rebound.,28,46,-18,7,0.055686458809196045,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
156,3,9:16,1156,1156,Theresa Onwuka missed Layup.,28,46,-18,0,0.0551595457227587,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
157,3,9:16,1156,1156,Erica Johnson Defensive Rebound.,28,46,-18,14,0.0551595457227587,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
158,3,9:02,1142,1142,Foul on Hanna Hall.,28,46,-18,0,0.05412538032386796,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
159,3,9:02,1142,1142,Gabby Burris made Free Throw.,29,46,-17,0,0.06286291925201623,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,Ohio
160,3,9:02,1142,1142,Gabby Burris made Free Throw.,30,46,-16,17,0.07290225800293328,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,Ohio
161,3,8:45,1125,1125,Cierra Dillard Turnover.,30,46,-16,22,0.07145703620141326,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
162,3,8:23,1103,1103,Erica Johnson missed Layup.,30,46,-16,0,0.06960756695977334,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
163,3,8:23,1103,1103,Summer Hemphill Defensive Rebound.,30,46,-16,9,0.06960756695977334,Ohio,Buffalo,5,5,0,0,NA,401119774,2019-03-16,
