play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:15,1935,1935,Missouri State Defensive Rebound.,7,5,2,21,0.5548417430415424,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
58,1,1:54,1914,1914,Brice Calip missed Jumper.,7,5,2,0,0.5553826234312512,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
59,1,1:54,1914,1914,Taylor Hagen Defensive Rebound.,7,5,2,18,0.5553826234312512,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
60,1,1:36,1896,1896,Abby Gerrits missed Jumper.,7,5,2,0,0.5558453488551554,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
61,1,1:36,1896,1896,Heidi Hillyard Offensive Rebound.,7,5,2,1,0.5558453488551554,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
62,1,1:35,1895,1895,Foul on Sydney Wilson.,7,5,2,9,0.5558710452580202,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
63,1,1:26,1886,1886,Abby Gerrits made Jumper.,7,7,0,16,0.5,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
64,1,1:10,1870,1870,Alexa Willard missed Jumper.,7,7,0,0,0.5,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
65,1,1:10,1870,1870,Karli Rucker Defensive Rebound.,7,7,0,2,0.5,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
66,1,1:08,1868,1868,Foul on Sydney Wilson.,7,7,0,9,0.5,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
67,1,0:59,1859,1859,Karli Rucker made Three Point Jumper. Assisted by Abby Gerrits.,7,10,-3,19,0.4152604169840238,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
68,1,0:40,1840,1840,Foul on Taylor Hagen.,7,10,-3,4,0.41453549642681625,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
69,1,0:36,1836,1836,Abby Hipp missed Free Throw.,7,10,-3,0,0.4143823923767152,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
70,1,0:36,1836,1836,Missouri State Deadball Team Rebound.,7,10,-3,0,0.4143823923767152,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
71,1,0:36,1836,1836,Abby Hipp missed Free Throw.,7,10,-3,0,0.4143823923767152,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
72,1,0:36,1836,1836,Taylor Hagen Defensive Rebound.,7,10,-3,19,0.4143823923767152,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
73,1,0:17,1817,1817,Foul on Elle Ruffridge.,7,10,-3,0,0.41365213495932324,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
74,1,0:17,1817,1817,Alyssa Iverson made Free Throw.,7,11,-4,0,0.3857567979387695,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
75,1,0:17,1817,1817,Alyssa Iverson missed Free Throw.,7,11,-4,0,0.3857567979387695,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
76,1,0:17,1817,1817,Jasmine Franklin Defensive Rebound.,7,11,-4,13,0.3857567979387695,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
77,1,0:04,1804,1804,Elle Ruffridge made Three Point Jumper. Assisted by Brice Calip.,10,11,-1,4,0.4707864419057754,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
78,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,15,0.47073319422403154,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
79,2,9:45,1785,1785,Elle Ruffridge made Three Point Jumper. Assisted by Danielle Gitzen.,13,11,2,33,0.5587311769655111,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Missouri State
80,2,9:12,1752,1752,Karli Rucker made Jumper.,13,13,0,8,0.5,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Northern Iowa
81,2,9:04,1744,1744,Foul on Taylor Hagen.,13,13,0,0,0.5,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,
82,2,9:04,1744,1744,Abby Hipp made Free Throw.,14,13,1,0,0.5300270338445211,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Missouri State
83,2,9:04,1744,1744,Abby Hipp made Free Throw.,15,13,2,24,0.5598382615346094,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Missouri State
84,2,8:40,1720,1720,Abby Gerrits missed Jumper.,15,13,2,0,0.5605036072451419,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,
85,2,8:40,1720,1720,Danielle Gitzen Defensive Rebound.,15,13,2,9,0.5605036072451419,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,
86,2,8:31,1711,1711,Alexa Willard made Layup. Assisted by Danielle Gitzen.,17,13,4,32,0.6197458038117123,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Missouri State
87,2,7:59,1679,1679,Karli Rucker made Jumper.,17,15,2,11,0.5616722771641911,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Northern Iowa
88,2,7:48,1668,1668,Danielle Gitzen missed Jumper.,17,15,2,0,0.561982358897591,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,
89,2,7:48,1668,1668,Elle Ruffridge Offensive Rebound.,17,15,2,5,0.561982358897591,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,
90,2,7:43,1663,1663,Elle Ruffridge made Three Point Jumper. Assisted by Danielle Gitzen.,20,15,5,13,0.651228767910013,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Missouri State
91,2,7:30,1650,1650,Karli Rucker made Three Point Jumper.,20,18,2,11,0.5624807984178459,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Northern Iowa
92,2,7:19,1639,1639,Alexa Willard made Jumper.,22,18,4,1,0.6236132857176387,Missouri State,Northern Iowa,4,4,0,0,NA,401121480,2019-03-16,Missouri State
93,2,7:18,1638,1638,Northern Iowa  Timeout,22,18,4,24,0.6236651169458153,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,
94,2,6:54,1614,1614,Bre Gunnels Turnover.,22,18,4,2,0.624899770275058,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,
95,2,6:52,1612,1612,Elle Ruffridge Steal.,22,18,4,8,0.6250020951618517,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,
96,2,6:44,1604,1604,Jasmine Franklin made Layup. Assisted by Danielle Gitzen.,24,18,6,14,0.6832762718035152,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,Missouri State
97,2,6:30,1590,1590,Bre Gunnels missed Three Point Jumper.,24,18,6,0,0.6842669966753173,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,
98,2,6:30,1590,1590,Jasmine Franklin Defensive Rebound.,24,18,6,8,0.6842669966753173,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,
99,2,6:22,1582,1582,Danielle Gitzen made Layup.,26,18,8,16,0.7378392093634688,Missouri State,Northern Iowa,3,4,1,0,NA,401121480,2019-03-16,Missouri State
100,2,6:06,1566,1566,Foul on Abby Hipp.,26,18,8,0,0.7391985778214164,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
101,2,6:06,1566,1566,Bre Gunnels missed Free Throw.,26,18,8,0,0.7391985778214164,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
102,2,6:06,1566,1566,Northern Iowa Deadball Team Rebound.,26,18,8,0,0.7391985778214164,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
103,2,6:06,1566,1566,Bre Gunnels made Free Throw.,26,19,7,13,0.7133236568801647,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
104,2,5:53,1553,1553,Abby Hipp Turnover.,26,19,7,12,0.7143566871229897,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
105,2,5:41,1541,1541,Mikaela Morgan missed Three Point Jumper.,26,19,7,0,0.715320005909675,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
106,2,5:41,1541,1541,Jasmine Franklin Defensive Rebound.,26,19,7,8,0.715320005909675,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
107,2,5:33,1533,1533,Danielle Gitzen made Three Point Jumper. Assisted by Elle Ruffridge.,29,19,10,8,0.7893129507165407,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
108,2,5:25,1525,1525,Heidi Hillyard missed Three Point Jumper.,29,19,10,0,0.7900775383962624,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
109,2,5:25,1525,1525,Missouri State Defensive Rebound.,29,19,10,19,0.7900775383962624,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
110,2,5:06,1506,1506,Emily Gartner made Layup. Assisted by Jasmine Franklin.,31,19,12,9,0.8325585670337143,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
111,2,4:57,1497,1497,Karli Rucker missed Three Point Jumper.,31,19,12,0,0.8334631613893471,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
112,2,4:57,1497,1497,Bre Gunnels Offensive Rebound.,31,19,12,22,0.8334631613893471,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
113,2,4:35,1475,1475,Nicole Kroeger missed Three Point Jumper.,31,19,12,0,0.8357263616208085,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
114,2,4:35,1475,1475,Jasmine Franklin Defensive Rebound.,31,19,12,24,0.8357263616208085,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
115,2,4:11,1451,1451,Alexa Willard missed Layup.,31,19,12,0,0.8382946171745399,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
116,2,4:11,1451,1451,Mikaela Morgan Defensive Rebound.,31,19,12,12,0.8382946171745399,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
117,2,3:59,1439,1439,Foul on Alexa Willard.,31,19,12,0,0.8395919412990275,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
118,2,3:59,1439,1439,Bre Gunnels missed Free Throw.,31,19,12,0,0.8395919412990275,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
119,2,3:59,1439,1439,Northern Iowa Deadball Team Rebound.,31,19,12,0,0.8395919412990275,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
120,2,3:59,1439,1439,Bre Gunnels made Free Throw.,31,20,11,15,0.8201349618903081,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
121,2,3:44,1424,1424,Alexa Willard missed Three Point Jumper.,31,20,11,0,0.8217087088561725,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
122,2,3:44,1424,1424,Abby Gerrits Defensive Rebound.,31,20,11,25,0.8217087088561725,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
123,2,3:19,1399,1399,Abby Gerrits missed Layup.,31,20,11,0,0.8242279270087117,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
124,2,3:19,1399,1399,Emily Gartner Defensive Rebound.,31,20,11,10,0.8242279270087117,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
125,2,3:09,1389,1389,Foul on Cynthia Wolf.,31,20,11,0,0.8252090739298078,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
126,2,3:09,1389,1389,Danielle Gitzen made Free Throw.,32,20,12,0,0.8446368296907772,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
127,2,3:09,1389,1389,Danielle Gitzen made Free Throw.,33,20,13,17,0.8622656353471984,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
128,2,2:52,1372,1372,Cynthia Wolf made Three Point Jumper. Assisted by Karli Rucker.,33,23,10,10,0.8055522288186849,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
129,2,2:42,1362,1362,Brice Calip made Layup.,35,23,12,11,0.8472215704004744,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
130,2,2:31,1351,1351,Cynthia Wolf made Three Point Jumper. Assisted by Bre Gunnels.,35,26,9,13,0.7842824394432559,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
131,2,2:18,1338,1338,Elle Ruffridge made Three Point Jumper. Assisted by Sydney Manning.,38,26,12,12,0.8495020485742139,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
132,2,2:06,1326,1326,Karli Rucker missed Layup.,38,26,12,0,0.8506497797283006,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
133,2,2:06,1326,1326,Brice Calip Defensive Rebound.,38,26,12,7,0.8506497797283006,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
134,2,1:59,1319,1319,Danielle Gitzen made Jumper.,40,26,14,25,0.8845114044125841,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
135,2,1:34,1294,1294,Nicole Kroeger missed Layup.,40,26,14,0,0.8868191754837145,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
136,2,1:34,1294,1294,Emily Gartner Defensive Rebound.,40,26,14,7,0.8868191754837145,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
137,2,1:27,1287,1287,Foul on Abby Gerrits.,40,26,14,0,0.8874796207339998,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
138,2,1:27,1287,1287,Brice Calip made Free Throw.,41,26,15,0,0.9013903384267377,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
139,2,1:27,1287,1287,Brice Calip made Free Throw.,42,26,16,9,0.9137484344420093,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
140,2,1:18,1278,1278,Foul on Jasmine Franklin.,42,26,16,15,0.9145241279154146,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
141,2,1:03,1263,1263,Mikaela Morgan made Jumper.,42,28,14,18,0.8898074637244155,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
142,2,0:45,1245,1245,Danielle Gitzen missed Layup.,42,28,14,0,0.8916310812706962,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
143,2,0:45,1245,1245,Danielle Gitzen Offensive Rebound.,42,28,14,7,0.8916310812706962,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
144,2,0:38,1238,1238,Alexa Willard missed Jumper.,42,28,14,0,0.8923611341617408,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
145,2,0:38,1238,1238,Cynthia Wolf Defensive Rebound.,42,28,14,25,0.8923611341617408,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
146,2,0:13,1213,1213,Rose Simon-Ressler made Jumper.,42,30,12,11,0.8626448637273527,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Northern Iowa
147,2,0:02,1202,1202,Danielle Gitzen made Three Point Jumper.,45,30,15,2,0.9097767471296827,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,Missouri State
148,2,0:00,1200,1200,End of 2nd Quarter,45,30,15,10,0.9099848741674551,Missouri State,Northern Iowa,3,4,0,0,NA,401121480,2019-03-16,
149,3,9:50,1190,1190,Bre Gunnels missed Layup.,45,30,15,0,0.9110073101264576,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
150,3,9:50,1190,1190,Abby Hipp Defensive Rebound.,45,30,15,16,0.9110073101264576,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
151,3,9:34,1174,1174,Jasmine Franklin Turnover.,45,30,15,2,0.912587786173853,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
152,3,9:32,1172,1172,Bre Gunnels Steal.,45,30,15,11,0.9127811942389734,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
153,3,9:21,1161,1161,Karli Rucker made Layup.,45,32,13,18,0.8855925237484403,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,Northern Iowa
154,3,9:03,1143,1143,Alexa Willard missed Jumper.,45,32,13,0,0.8874652600638138,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
155,3,9:03,1143,1143,Taylor Hagen Defensive Rebound.,45,32,13,12,0.8874652600638138,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
156,3,8:51,1131,1131,Taylor Hagen made Jumper. Assisted by Bre Gunnels.,45,34,11,22,0.8529421085384598,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,Northern Iowa
157,3,8:29,1109,1109,Abby Hipp made Jumper.,47,34,13,25,0.8909322713396749,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,Missouri State
158,3,8:04,1084,1084,Foul on Brice Calip.,47,34,13,16,0.8934875264312107,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
159,3,7:48,1068,1068,Karli Rucker missed Jumper.,47,34,13,0,0.8951514239874453,Missouri State,Northern Iowa,4,5,0,0,NA,401121480,2019-03-16,
