play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:44,2144,2144,Raeyana DeGray Offensive Rebound.,9,5,4,15,0.5985152089676032,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
32,1,5:29,2129,2129,Ronjanae DeGray missed Jumper.,9,5,4,0,0.599195349539166,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
33,1,5:29,2129,2129,South Alabama Defensive Rebound.,9,5,4,2,0.599195349539166,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
34,1,5:27,2127,2127,Foul on Raeyana DeGray.,9,5,4,13,0.5992862919891592,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
35,1,5:14,2114,2114,Antoinette Lewis missed Jumper.,9,5,4,0,0.599878953752671,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
36,1,5:14,2114,2114,Ronjanae DeGray Defensive Rebound.,9,5,4,10,0.599878953752671,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
37,1,5:04,2104,2104,Terrion Moore missed Layup.,9,5,4,0,0.6003367193838803,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
38,1,5:04,2104,2104,Christen Carter Block.,9,5,4,2,0.6003367193838803,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
39,1,5:02,2102,2102,Christen Carter Defensive Rebound.,9,5,4,7,0.600428474146825,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
40,1,4:55,2095,2095,Devyn Lowe made Three Point Jumper. Assisted by Shaforia Kines.,9,8,1,23,0.5255148023636137,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
41,1,4:32,2072,2072,Ronjanae DeGray made Layup. Assisted by Terrion Moore.,11,8,3,0,0.5768290350336504,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
42,1,4:32,2072,2072,Foul on Shaforia Kines.,11,8,3,0,0.5768290350336504,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
43,1,4:32,2072,2072,Official TV Timeout,11,8,3,0,0.5768290350336504,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
44,1,4:32,2072,2072,Ronjanae DeGray made Free Throw.,12,8,4,24,0.6018132833172037,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
45,1,4:08,2048,2048,Savannah Jones missed Jumper.,12,8,4,0,0.6029333465487031,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
46,1,4:08,2048,2048,Ronjanae DeGray Defensive Rebound.,12,8,4,10,0.6029333465487031,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
47,1,3:58,2038,2038,Tori Lasker missed Layup.,12,8,4,0,0.6034034706540315,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
48,1,3:58,2038,2038,Savannah Jones Block.,12,8,4,0,0.6034034706540315,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
49,1,3:58,2038,2038,Little Rock Offensive Rebound.,12,8,4,19,0.6034034706540315,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
50,1,3:39,2019,2019,Kyra Collier missed Jumper.,12,8,4,0,0.6043025691601167,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
51,1,3:39,2019,2019,Antoinette Lewis Defensive Rebound.,12,8,4,20,0.6043025691601167,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
52,1,3:19,1999,1999,Shaforia Kines Turnover.,12,8,4,20,0.6052576819322718,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
53,1,2:59,1979,1979,Ronjanae DeGray missed Jumper.,12,8,4,0,0.6062221954588584,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
54,1,2:59,1979,1979,Kennedi Centers Defensive Rebound.,12,8,4,13,0.6062221954588584,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
55,1,2:46,1966,1966,Devyn Lowe Turnover.,12,8,4,28,0.6068544027811372,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
56,1,2:18,1938,1938,Raeyana DeGray made Layup. Assisted by Kyra Collier.,14,8,6,19,0.6592206134409122,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
57,1,1:59,1919,1919,Savannah Jones missed Three Point Jumper.,14,8,6,0,0.6605545475273218,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
58,1,1:59,1919,1919,Ronjanae DeGray Defensive Rebound.,14,8,6,18,0.6605545475273218,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
59,1,1:41,1901,1901,Ronjanae DeGray made Layup. Assisted by Terrion Moore.,16,8,8,0,0.7099595158473381,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
60,1,1:41,1901,1901,Foul on Antoinette Lewis.,16,8,8,0,0.7099595158473381,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
61,1,1:41,1901,1901,Ronjanae DeGray missed Free Throw.,16,8,8,2,0.7099595158473381,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
62,1,1:39,1899,1899,Antoinette Lewis Defensive Rebound.,16,8,8,12,0.7101309547201213,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
63,1,1:27,1887,1887,Foul on Terrion Moore.,16,8,8,9,0.7111583578576108,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
64,1,1:18,1878,1878,Foul on Teal Battle.,16,8,8,7,0.7119278941724706,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
65,1,1:11,1871,1871,Shaforia Kines made Three Point Jumper. Assisted by Devyn Lowe.,16,11,5,18,0.6381405650906712,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
66,1,0:53,1853,1853,Kyra Collier made Jumper. Assisted by Ronjanae DeGray.,18,11,7,12,0.6901466294742135,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
67,1,0:41,1841,1841,Foul on Raeyana DeGray.,18,11,7,0,0.6910875280761307,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
68,1,0:41,1841,1841,Kennedi Centers missed Free Throw.,18,11,7,0,0.6910875280761307,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
69,1,0:41,1841,1841,South Alabama Deadball Team Rebound.,18,11,7,0,0.6910875280761307,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
70,1,0:41,1841,1841,Kennedi Centers missed Free Throw.,18,11,7,0,0.6910875280761307,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
71,1,0:41,1841,1841,Terrion Moore Defensive Rebound.,18,11,7,11,0.6910875280761307,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
72,1,0:30,1830,1830,Kyra Collier Turnover.,18,11,7,29,0.6919518667519139,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
73,1,0:01,1801,1801,Shaforia Kines made Layup.,18,13,5,1,0.6423867885703662,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
74,1,0:00,1800,1800,End of 1st Quarter,18,13,5,8,0.6424482088636343,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
75,2,9:52,1792,1792,Kyra Collier made Layup.,20,13,7,28,0.6949598594000573,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
76,2,9:24,1764,1764,Kennedi Centers missed Layup.,20,13,7,0,0.6972086959640107,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
77,2,9:24,1764,1764,Savannah Jones Offensive Rebound.,20,13,7,7,0.6972086959640107,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
78,2,9:17,1757,1757,Christen Carter missed Jumper.,20,13,7,0,0.6977765038369194,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
79,2,9:17,1757,1757,Ronjanae DeGray Defensive Rebound.,20,13,7,7,0.6977765038369194,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
80,2,9:10,1750,1750,Kyra Collier missed Jumper.,20,13,7,0,0.6983468463611365,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
81,2,9:10,1750,1750,Savannah Jones Defensive Rebound.,20,13,7,13,0.6983468463611365,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
82,2,8:57,1737,1737,Savannah Jones missed Jumper.,20,13,7,0,0.6994132768440082,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
83,2,8:57,1737,1737,Ronjanae DeGray Defensive Rebound.,20,13,7,17,0.6994132768440082,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
84,2,8:40,1720,1720,Foul on Shaforia Kines.,20,13,7,9,0.7008233362015384,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
85,2,8:31,1711,1711,Ronjanae DeGray made Three Point Jumper. Assisted by Tori Lasker.,23,13,10,27,0.7722700125092186,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
86,2,8:04,1684,1684,Savannah Jones made Three Point Jumper. Assisted by Christen Carter.,23,16,7,0,0.703871889829018,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
87,2,8:04,1684,1684,Foul on Teal Battle.,23,16,7,0,0.703871889829018,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
88,2,8:04,1684,1684,Savannah Jones made Free Throw.,23,17,6,16,0.6774588057445805,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
89,2,7:48,1668,1668,Teal Battle Turnover.,23,17,6,13,0.6786629020563473,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
90,2,7:35,1655,1655,Savannah Jones missed Jumper.,23,17,6,0,0.6796215909290247,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
91,2,7:35,1655,1655,Alexis Sykes Offensive Rebound.,23,17,6,20,0.6796215909290247,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
92,2,7:15,1635,1635,Foul on Ronjanae DeGray.,23,17,6,0,0.681070034189169,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
93,2,7:15,1635,1635,Antoinette Lewis made Free Throw.,23,18,5,0,0.6529982601786999,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
94,2,7:15,1635,1635,Antoinette Lewis made Free Throw.,23,19,4,18,0.6238203810781087,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
95,2,6:57,1617,1617,Ronjanae DeGray made Jumper.,25,19,6,12,0.6823546818030182,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
96,2,6:45,1605,1605,Mahogany Vaught missed Layup.,25,19,6,0,0.6832054789374951,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
97,2,6:45,1605,1605,Tori Lasker Defensive Rebound.,25,19,6,6,0.6832054789374951,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
98,2,6:39,1599,1599,Terrion Moore made Layup. Assisted by Tori Lasker.,27,19,8,27,0.7363998661491526,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
99,2,6:12,1572,1572,Mahogany Vaught missed Layup.,27,19,8,0,0.7386878283014868,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
100,2,6:12,1572,1572,Terrion Moore Block.,27,19,8,2,0.7386878283014868,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
101,2,6:10,1570,1570,Ronjanae DeGray Defensive Rebound.,27,19,8,16,0.7388579199449149,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
102,2,5:54,1554,1554,Kyra Collier Turnover.,27,19,8,1,0.7402253028543083,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
103,2,5:53,1553,1553,Savannah Jones Steal.,27,19,8,22,0.7403112457723978,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
104,2,5:31,1531,1531,Antoinette Lewis missed Jumper.,27,19,8,0,0.7422217057133212,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
105,2,5:31,1531,1531,Kyra Collier Defensive Rebound.,27,19,8,30,0.7422217057133212,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
106,2,5:01,1501,1501,Kyra Collier missed Three Point Jumper.,27,19,8,0,0.7449098464379602,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
107,2,5:01,1501,1501,Tori Lasker Offensive Rebound.,27,19,8,4,0.7449098464379602,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
108,2,4:57,1497,1497,Tori Lasker missed Jumper.,27,19,8,0,0.7452775118264924,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
109,2,4:57,1497,1497,South Alabama Defensive Rebound.,27,19,8,2,0.7452775118264924,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
110,2,4:55,1495,1495,Official TV Timeout,27,19,8,25,0.745462272801527,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
111,2,4:30,1470,1470,Antoinette Lewis made Jumper.,27,21,6,23,0.6932380831626251,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
112,2,4:07,1447,1447,Kyra Collier made Layup. Assisted by Terrion Moore.,29,21,8,19,0.7501128539404939,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
113,2,3:48,1428,1428,Shaforia Kines made Layup.,29,23,6,0,0.6967555325615908,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
114,2,3:48,1428,1428,Foul on Sydney Chastain.,29,23,6,0,0.6967555325615908,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
115,2,3:48,1428,1428,Shaforia Kines made Free Throw.,29,24,5,11,0.666688645332716,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
116,2,3:37,1417,1417,Terrion Moore Turnover.,29,24,5,2,0.6674686568334077,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
117,2,3:35,1415,1415,Savannah Jones Steal.,29,24,5,19,0.6676089546367272,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
118,2,3:16,1396,1396,Devyn Lowe missed Jumper.,29,24,5,0,0.6689231256363377,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
119,2,3:16,1396,1396,Teal Battle Defensive Rebound.,29,24,5,7,0.6689231256363377,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
120,2,3:09,1389,1389,Foul on Shaforia Kines.,29,24,5,0,0.669400653669728,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
121,2,3:09,1389,1389,Kyra Collier made Free Throw.,30,24,6,0,0.6998472675052645,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
122,2,3:09,1389,1389,Kyra Collier made Free Throw.,31,24,7,10,0.7286266237199672,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,Little Rock
123,2,2:59,1379,1379,Antoinette Lewis made Layup. Assisted by Devyn Lowe.,31,26,5,28,0.6700788716237577,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
124,2,2:31,1351,1351,Foul on Ronjanae DeGray.,31,26,5,0,0.6719704550017853,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
125,2,2:31,1351,1351,Ronjanae DeGray Turnover.,31,26,5,17,0.6719704550017853,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
126,2,2:14,1334,1334,Foul on Terrion Moore.,31,26,5,0,0.6731287584729663,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
127,2,2:14,1334,1334,Mahogany Vaught made Free Throw.,31,27,4,0,0.640583186733558,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
128,2,2:14,1334,1334,Mahogany Vaught missed Free Throw.,31,27,4,0,0.640583186733558,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
129,2,2:14,1334,1334,Kennedi Centers Offensive Rebound.,31,27,4,2,0.640583186733558,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
130,2,2:12,1332,1332,Antoinette Lewis Turnover.,31,27,4,20,0.6406982120800567,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
131,2,1:52,1312,1312,Kyra Collier missed Jumper.,31,27,4,0,0.6418650212767739,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
132,2,1:52,1312,1312,Krystan Vornes Offensive Rebound.,31,27,4,4,0.6418650212767739,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
133,2,1:48,1308,1308,Krystan Vornes missed Layup.,31,27,4,0,0.6421027400637768,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
134,2,1:48,1308,1308,Krystan Vornes Offensive Rebound.,31,27,4,16,0.6421027400637768,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
135,2,1:32,1292,1292,Kyra Collier missed Layup.,31,27,4,0,0.6430719448975073,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
136,2,1:32,1292,1292,Raeyana DeGray Offensive Rebound.,31,27,4,11,0.6430719448975073,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
137,2,1:21,1281,1281,Tori Lasker Turnover.,31,27,4,1,0.6437580116043304,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
138,2,1:20,1280,1280,Mahogany Vaught Steal.,31,27,4,10,0.643821278015546,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
139,2,1:10,1270,1270,Antoinette Lewis Turnover.,31,27,4,0,0.6444628738677485,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
140,2,1:10,1270,1270,Raeyana DeGray Steal.,31,27,4,0,0.6444628738677485,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
141,2,1:10,1270,1270,Raeyana DeGray Turnover.,31,27,4,0,0.6444628738677485,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
142,2,1:10,1270,1270,Antoinette Lewis Steal.,31,27,4,3,0.6444628738677485,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
143,2,1:07,1267,1267,Devyn Lowe missed Three Point Jumper.,31,27,4,0,0.6446586795451911,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
144,2,1:07,1267,1267,Tori Lasker Defensive Rebound.,31,27,4,7,0.6446586795451911,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
145,2,1:00,1260,1260,Kyra Collier missed Jumper.,31,27,4,0,0.6451219407577877,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
146,2,1:00,1260,1260,Kennedi Centers Defensive Rebound.,31,27,4,7,0.6451219407577877,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
147,2,0:53,1253,1253,Mahogany Vaught Turnover.,31,27,4,21,0.6455946221344437,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
148,2,0:32,1232,1232,Yanina Inkina missed Three Point Jumper.,31,27,4,0,0.6470751684268068,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
149,2,0:32,1232,1232,Savannah Jones Defensive Rebound.,31,27,4,22,0.6470751684268068,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
150,2,0:10,1210,1210,Antoinette Lewis missed Layup.,31,27,4,0,0.6487404201395167,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
151,2,0:10,1210,1210,Savannah Jones Offensive Rebound.,31,27,4,4,0.6487404201395167,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
152,2,0:06,1206,1206,Foul on Krystan Vornes.,31,27,4,0,0.6490534395846368,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
153,2,0:06,1206,1206,Savannah Jones made Free Throw.,31,28,3,0,0.6132895185893584,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
154,2,0:06,1206,1206,Savannah Jones made Free Throw.,31,29,2,3,0.5762604048707007,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,South Alabama
155,2,0:03,1203,1203,Foul on Kennedi Centers.,31,29,2,2,0.5763852586073499,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
156,2,0:01,1201,1201,Foul on Kennedi Centers.,31,29,2,1,0.5764680567375442,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
157,2,0:00,1200,1200,Kyra Collier missed Jumper.,31,29,2,0,0.5765093285143758,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
158,2,0:00,1200,1200,South Alabama Deadball Team Rebound.,31,29,2,0,0.5765093285143758,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
159,2,0:00,1200,1200,End of 2nd Quarter,31,29,2,21,0.5765093285143758,Little Rock,South Alabama,4,4,0,0,NA,401121261,2019-03-16,
160,3,9:39,1179,1179,Christen Carter missed Jumper.,31,29,2,1,0.5773589079751501,Little Rock,South Alabama,5,5,0,0,NA,401121261,2019-03-16,
161,3,9:38,1178,1178,Tori Lasker Defensive Rebound.,31,29,2,20,0.5773986613792542,Little Rock,South Alabama,5,5,0,0,NA,401121261,2019-03-16,
162,3,9:18,1158,1158,Christen Carter Turnover.,31,29,2,2,0.5781842429615593,Little Rock,South Alabama,5,5,0,0,NA,401121261,2019-03-16,
163,3,9:16,1156,1156,Kyra Collier Steal.,31,29,2,4,0.5782620324989934,Little Rock,South Alabama,5,5,0,0,NA,401121261,2019-03-16,
164,3,9:12,1152,1152,Kyra Collier Turnover.,31,29,2,0,0.5784173310930193,Little Rock,South Alabama,5,5,0,0,NA,401121261,2019-03-16,
