play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:10,2050,2050,Foul on Danneka Voegeli.,5,7,-2,0,0.4480245846669113,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
47,1,4:10,2050,2050,Diamond Bragg missed Layup.,5,7,-2,0,0.4480245846669113,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
48,1,4:10,2050,2050,Diamond Bragg Offensive Rebound.,5,7,-2,0,0.4480245846669113,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
49,1,4:10,2050,2050,Official TV Timeout,5,7,-2,2,0.4480245846669113,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
50,1,4:08,2048,2048,Alex Luehring made Three Point Jumper. Assisted by Niya Beverley.,8,7,1,12,0.5260827081986277,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
51,1,3:56,2036,2036,Michelle Gaislerova made Three Point Jumper. Assisted by Tyrah Spencer.,8,10,-2,11,0.44768460051119835,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
52,1,3:45,2025,2025,Imani Lewis missed Layup.,8,10,-2,4,0.44741586518206855,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
53,1,3:41,2021,2021,Danneka Voegeli Defensive Rebound.,8,10,-2,11,0.4473177833885138,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
54,1,3:30,2010,2010,Marina Fernandez missed Three Point Jumper.,8,10,-2,3,0.44704704497341163,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
55,1,3:27,2007,2007,Abby Laszewski Defensive Rebound.,8,10,-2,0,0.4469729450400265,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
56,1,3:27,2007,2007,Foul on Rylee Nudell.,8,10,-2,10,0.4469729450400265,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
57,1,3:17,1997,1997,Niya Beverley missed Jumper.,8,10,-2,3,0.44672511638844487,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
58,1,3:14,1994,1994,Danneka Voegeli Defensive Rebound.,8,10,-2,20,0.44665051566184294,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
59,1,2:54,1974,1974,Rylee Nudell Turnover.,8,10,-2,16,0.44615011928619763,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
60,1,2:38,1958,1958,Imani Lewis made Layup.,10,10,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
61,1,2:38,1958,1958,Foul on Michelle Gaislerova.,10,10,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
62,1,2:38,1958,1958,Imani Lewis made Free Throw.,11,10,1,28,0.5272073984260065,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
63,1,2:10,1930,1930,Rylee Nudell made Three Point Jumper. Assisted by Tyrah Spencer.,11,13,-2,24,0.4450294787489211,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
64,1,1:46,1906,1906,Imani Lewis made Jumper. Assisted by Diamond Bragg.,13,13,0,17,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
65,1,1:29,1889,1889,Danneka Voegeli missed Layup.,13,13,0,5,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
66,1,1:24,1884,1884,Diamond Bragg Defensive Rebound.,13,13,0,7,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
67,1,1:17,1877,1877,Alex Luehring made Jumper.,15,13,2,16,0.5563337145941314,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
68,1,1:01,1861,1861,Danneka Voegeli Turnover.,15,13,2,18,0.5567456771006288,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
69,1,0:43,1843,1843,Imani Lewis Turnover.,15,13,2,22,0.5572107378653325,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
70,1,0:21,1821,1821,Marina Fernandez missed Layup.,15,13,2,5,0.5577827104178722,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
71,1,0:16,1816,1816,Marsha Howard Defensive Rebound.,15,13,2,10,0.5579134062908176,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
72,1,0:06,1806,1806,Niya Beverley Turnover.,15,13,2,0,0.5581757198604204,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
73,1,0:06,1806,1806,Marina Fernandez Steal.,15,13,2,6,0.5581757198604204,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
74,1,0:00,1800,1800,Marina Fernandez made Layup.,15,15,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
75,1,0:00,1800,1800,End of 1st Quarter,15,15,0,13,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
76,2,9:47,1787,1787,Michelle Gaislerova missed Three Point Jumper.,15,15,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
77,2,9:47,1787,1787,Marsha Howard Block.,15,15,0,1,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
78,2,9:46,1786,1786,North Dakota State Offensive Rebound.,15,15,0,14,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
79,2,9:32,1772,1772,Emily Dietz made Layup. Assisted by Michelle Gaislerova.,15,17,-2,17,0.4409213505687559,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
80,2,9:15,1755,1755,Foul on Emily Dietz.,15,17,-2,0,0.44046212627174336,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
81,2,9:15,1755,1755,Kelly Karlis made Free Throw.,16,17,-1,2,0.47012478463845353,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
82,2,9:13,1753,1753,Kelly Karlis made Free Throw.,17,17,0,2,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
83,2,9:11,1751,1751,Cirkeline Rimdal made Layup. Assisted by Tyrah Spencer.,17,19,-2,13,0.4403532040867342,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
84,2,8:58,1738,1738,Abby Laszewski made Layup. Assisted by Marsha Howard.,19,19,0,25,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
85,2,8:33,1713,1713,Marina Fernandez Turnover.,19,19,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
86,2,8:33,1713,1713,Alex Luehring Steal.,19,19,0,8,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
87,2,8:25,1705,1705,Kelly Karlis missed Three Point Jumper.,19,19,0,6,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
88,2,8:19,1699,1699,Danneka Voegeli Defensive Rebound.,19,19,0,25,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
89,2,7:54,1674,1674,Tyrah Spencer made Jumper.,19,21,-2,14,0.438186195940999,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
90,2,7:40,1660,1660,Kendra Van Leeuwen Turnover.,19,21,-2,0,0.4377948760307825,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
91,2,7:40,1660,1660,Cirkeline Rimdal Steal.,19,21,-2,23,0.4377948760307825,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
92,2,7:17,1637,1637,Danneka Voegeli made Layup.,19,23,-4,18,0.37628309077810496,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,North Dakota State
93,2,6:59,1619,1619,Alex Luehring missed Three Point Jumper.,19,23,-4,6,0.3753563059451614,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
94,2,6:53,1613,1613,Marina Fernandez Defensive Rebound.,19,23,-4,24,0.3750490607735741,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
95,2,6:29,1589,1589,Tyrah Spencer missed Three Point Jumper.,19,23,-4,4,0.37382253415405664,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
96,2,6:25,1585,1585,Kelly Karlis Defensive Rebound.,19,23,-4,3,0.37361783978892,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
97,2,6:22,1582,1582,Abby Laszewski made Layup. Assisted by Kelly Karlis.,21,23,-2,31,0.43568527641762095,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
98,2,5:51,1551,1551,Marina Fernandez Turnover.,21,23,-2,0,0.4348425018729785,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
99,2,5:51,1551,1551,Marsha Howard Steal.,21,23,-2,7,0.4348425018729785,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
100,2,5:44,1544,1544,Marsha Howard missed Layup.,21,23,-2,0,0.4346490701294855,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
101,2,5:44,1544,1544,Wisconsin Offensive Rebound.,21,23,-2,4,0.4346490701294855,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
102,2,5:40,1540,1540,Marsha Howard missed Layup.,21,23,-2,1,0.4345378537685399,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
103,2,5:39,1539,1539,Imani Lewis Offensive Rebound.,21,23,-2,0,0.43450996655436597,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
104,2,5:39,1539,1539,Imani Lewis made Layup.,23,23,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
105,2,5:39,1539,1539,Foul on Rylee Nudell.,23,23,0,0,0.5,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
106,2,5:39,1539,1539,Imani Lewis made Free Throw.,24,23,1,32,0.5328866760479471,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
107,2,5:07,1507,1507,Tyrah Spencer missed Three Point Jumper.,24,23,1,6,0.5333494543639433,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
108,2,5:01,1501,1501,Wisconsin Deadball Team Rebound.,24,23,1,18,0.5334389550713015,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
109,2,4:43,1483,1483,Imani Lewis missed Layup.,24,23,1,1,0.5337137347370322,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
110,2,4:42,1482,1482,Imani Lewis Offensive Rebound.,24,23,1,0,0.53372929806661,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
111,2,4:42,1482,1482,Foul on Tyrah Spencer.,24,23,1,0,0.53372929806661,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
112,2,4:42,1482,1482,Official TV Timeout,24,23,1,0,0.53372929806661,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
113,2,4:42,1482,1482,Imani Lewis made Free Throw.,25,23,2,0,0.5671530054900396,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
114,2,4:42,1482,1482,Imani Lewis made Free Throw.,26,23,3,9,0.5999765069109699,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
115,2,4:33,1473,1473,Rylee Nudell missed Layup.,26,23,3,5,0.6003861124982801,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
116,2,4:28,1468,1468,Rylee Nudell Offensive Rebound.,26,23,3,2,0.6006171876053443,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
117,2,4:26,1466,1466,Rylee Nudell Turnover.,26,23,3,0,0.6007103500951145,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
118,2,4:26,1466,1466,Abby Laszewski Steal.,26,23,3,23,0.6007103500951145,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
119,2,4:03,1443,1443,Diamond Bragg Turnover.,26,23,3,0,0.6018083249380313,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
120,2,4:03,1443,1443,Tyrah Spencer Steal.,26,23,3,8,0.6018083249380313,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
121,2,3:55,1435,1435,Michelle Gaislerova missed Three Point Jumper.,26,23,3,4,0.6021868798286483,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
122,2,3:51,1431,1431,Imani Lewis Defensive Rebound.,26,23,3,10,0.6023738545969725,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
123,2,3:41,1421,1421,Abby Laszewski Turnover.,26,23,3,0,0.6028353063130273,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
124,2,3:41,1421,1421,Danneka Voegeli Steal.,26,23,3,20,0.6028353063130273,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
125,2,3:21,1401,1401,Marina Fernandez Turnover.,26,23,3,15,0.6037373918406818,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
126,2,3:06,1386,1386,Foul on Danneka Voegeli.,26,23,3,15,0.6044013264525316,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
127,2,2:51,1371,1371,Abby Laszewski made Layup. Assisted by Alex Luehring.,28,23,5,15,0.6706193975995367,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
128,2,2:36,1356,1356,Tyrah Spencer missed Three Point Jumper.,28,23,5,5,0.6716321024353799,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
129,2,2:31,1351,1351,Kelly Karlis Defensive Rebound.,28,23,5,20,0.6719704550017853,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
130,2,2:11,1331,1331,Marina Fernandez Turnover.,30,23,7,22,0.7335346699374787,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,Wisconsin
131,2,1:49,1309,1309,Alex Luehring missed Three Point Jumper.,30,23,7,3,0.7354447669901814,Wisconsin,North Dakota State,4,4,0,0,NA,401094798,2018-11-17,
132,2,1:46,1306,1306,Marsha Howard Offensive Rebound.,30,23,7,0,0.7357100279092168,Wisconsin,North Dakota State,4,4,1,0,NA,401094798,2018-11-17,
133,2,1:46,1306,1306,Foul on Danneka Voegeli.,30,23,7,0,0.7357100279092168,Wisconsin,North Dakota State,4,4,1,0,NA,401094798,2018-11-17,
134,2,1:46,1306,1306,Marsha Howard missed Free Throw.,30,23,7,0,0.7357100279092168,Wisconsin,North Dakota State,4,4,1,0,NA,401094798,2018-11-17,
135,2,1:46,1306,1306,Wisconsin Deadball Team Rebound.,30,23,7,0,0.7357100279092168,Wisconsin,North Dakota State,4,4,1,0,NA,401094798,2018-11-17,
136,2,1:46,1306,1306,North Dakota State  Timeout,30,23,7,0,0.7357100279092168,Wisconsin,North Dakota State,3,4,1,0,NA,401094798,2018-11-17,
137,2,1:46,1306,1306,Marsha Howard missed Free Throw.,30,23,7,0,0.7357100279092168,Wisconsin,North Dakota State,3,4,1,0,NA,401094798,2018-11-17,
138,2,1:46,1306,1306,Cirkeline Rimdal Defensive Rebound.,30,23,7,29,0.7357100279092168,Wisconsin,North Dakota State,3,4,1,0,NA,401094798,2018-11-17,
139,2,1:17,1277,1277,North Dakota State  Turnover.,30,23,7,14,0.7383549381650489,Wisconsin,North Dakota State,3,4,1,0,NA,401094798,2018-11-17,
140,2,1:03,1263,1263,Kelly Karlis made Layup.,32,23,9,16,0.7929474840049472,Wisconsin,North Dakota State,3,4,1,0,NA,401094798,2018-11-17,Wisconsin
141,2,0:47,1247,1247,Marina Fernandez missed Layup.,32,23,9,4,0.7946942109999068,Wisconsin,North Dakota State,3,4,1,0,NA,401094798,2018-11-17,
142,2,0:43,1243,1243,Alex Luehring Defensive Rebound.,32,23,9,3,0.7951428936229135,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,
143,2,0:40,1240,1240,Marsha Howard made Layup. Assisted by Niya Beverley.,34,23,11,13,0.8402568780831532,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,Wisconsin
144,2,0:27,1227,1227,Foul on Marsha Howard.,34,23,11,0,0.841775385442845,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,
145,2,0:27,1227,1227,Tyrah Spencer made Free Throw.,34,24,10,0,0.8204712127773868,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,North Dakota State
146,2,0:27,1227,1227,Tyrah Spencer made Free Throw.,34,25,9,24,0.7969903295939406,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,North Dakota State
147,2,0:03,1203,1203,Kelly Karlis made Layup.,36,25,11,3,0.8447147587746334,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,Wisconsin
148,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,10,0.8450810140183869,Wisconsin,North Dakota State,3,4,0,0,NA,401094798,2018-11-17,
149,3,9:50,1190,1190,Marsha Howard missed Layup.,36,25,11,4,0.8462817430199168,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
150,3,9:46,1186,1186,Tyrah Spencer Defensive Rebound.,36,25,11,15,0.8467540591005253,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
151,3,9:31,1171,1171,Michelle Gaislerova made Jumper.,36,27,9,14,0.8036985190026985,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,North Dakota State
152,3,9:17,1157,1157,Imani Lewis Turnover.,36,27,9,11,0.8052875695307207,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
153,3,9:06,1146,1146,Emily Dietz Turnover.,36,27,9,19,0.8065189765950824,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
154,3,8:47,1127,1127,Kendra Van Leeuwen missed Three Point Jumper.,36,27,9,2,0.8086267700373287,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
155,3,8:45,1125,1125,Wisconsin Deadball Team Rebound.,36,27,9,0,0.8088480873160061,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
156,3,8:45,1125,1125,Foul on Emily Dietz.,36,27,9,2,0.8088480873160061,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
157,3,8:43,1123,1123,Marsha Howard missed Layup.,36,27,9,3,0.8090694144258989,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
158,3,8:40,1120,1120,Wisconsin Deadball Team Rebound.,36,27,9,0,0.8094014887753608,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
159,3,8:40,1120,1120,Foul on Rylee Nudell.,36,27,9,7,0.8094014887753608,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
160,3,8:33,1113,1113,Kelly Karlis missed Layup.,36,27,9,2,0.8101772381554048,Wisconsin,North Dakota State,4,5,0,0,NA,401094798,2018-11-17,
