play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:43,2203,2203,Patricia Brossmann Steal.,2,1,1,4,0.524247915603762,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
33,1,6:39,2199,2199,Kiera Oakry missed Layup.,2,1,1,0,0.5242941748530289,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
34,1,6:39,2199,2199,Taiye Bello Defensive Rebound.,2,1,1,0,0.5242941748530289,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
35,1,6:39,2199,2199,Foul on Kiera Oakry.,2,1,1,10,0.5242941748530289,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
36,1,6:29,2189,2189,Foul on Sydney Shepard.,2,1,1,8,0.5244099985205071,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
37,1,6:21,2181,2181,Kenisha Bell missed Three Point Jumper.,2,1,1,6,0.5245028241138812,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
38,1,6:15,2175,2175,Myah Pace Defensive Rebound.,2,1,1,14,0.5245725316816549,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
39,1,6:01,2161,2161,Myah Pace Turnover.,2,1,1,19,0.5247355256734755,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
40,1,5:42,2142,2142,Kenisha Bell missed Layup.,2,1,1,4,0.5249579212476474,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
41,1,5:38,2138,2138,Annalese Lamke Offensive Rebound.,2,1,1,1,0.5250049301600552,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
42,1,5:37,2137,2137,Annalese Lamke made Layup.,4,1,3,6,0.5745528112111679,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
43,1,5:31,2131,2131,Sydney Shepard made Three Point Jumper.,4,4,0,19,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
44,1,5:12,2112,2112,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,7,4,3,13,0.575421584960564,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
45,1,4:59,2099,2099,Sydney Shepard missed Three Point Jumper.,7,4,3,5,0.5758765467121743,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
46,1,4:54,2094,2094,Kiera Oakry Offensive Rebound.,7,4,3,14,0.5760521465028082,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
47,1,4:40,2080,2080,Myah Pace Turnover.,7,4,3,0,0.5765457115339635,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
48,1,4:40,2080,2080,Official TV Timeout,7,4,3,10,0.5765457115339635,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
49,1,4:30,2070,2070,Foul on Patricia Brossmann.,7,4,3,0,0.5769000159904796,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
50,1,4:30,2070,2070,Foul on Destiny Pitts.,7,4,3,0,0.5769000159904796,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
51,1,4:30,2070,2070,Destiny Pitts Turnover.,7,4,3,17,0.5769000159904796,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
52,1,4:13,2053,2053,Sydney Hunter Turnover.,7,4,3,12,0.5775058488448567,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
53,1,4:01,2041,2041,Destiny Pitts missed Three Point Jumper.,7,4,3,5,0.5779362709747449,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
54,1,3:56,2036,2036,Sydney Shepard Defensive Rebound.,7,4,3,7,0.5781163148708798,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
55,1,3:49,2029,2029,Sydney Hunter missed Jumper.,7,4,3,4,0.578369085746656,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
56,1,3:45,2025,2025,Jasmine Brunson Defensive Rebound.,7,4,3,2,0.5785139035461563,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
57,1,3:43,2023,2023,Jasmine Brunson missed Layup.,7,4,3,5,0.5785864166074178,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
58,1,3:38,2018,2018,Taiye Bello Offensive Rebound.,7,4,3,8,0.5787680061771149,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
59,1,3:30,2010,2010,Foul on Taiye Bello.,7,4,3,0,0.579059474071448,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
60,1,3:30,2010,2010,Taiye Bello Turnover.,7,4,3,12,0.579059474071448,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
61,1,3:18,1998,1998,Madison Pollock Turnover.,7,4,3,10,0.5794988579916217,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
62,1,3:08,1988,1988,Annalese Lamke made Layup. Assisted by Destiny Pitts.,9,4,5,13,0.6311250154890536,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
63,1,2:55,1975,1975,Madison Pollock made Layup. Assisted by Myah Pace.,9,6,3,0,0.5803486084773818,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
64,1,2:55,1975,1975,Foul on Palma Kaposi.,9,6,3,0,0.5803486084773818,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
65,1,2:55,1975,1975,Madison Pollock made Free Throw.,9,7,2,26,0.5538247322567862,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
66,1,2:29,1949,1949,Irene Garrido Perez Turnover.,9,7,2,11,0.5544831552342676,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
67,1,2:18,1938,1938,Myah Pace missed Jumper.,9,7,2,4,0.5547646572326396,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
68,1,2:14,1934,1934,Madison Pollock Offensive Rebound.,9,7,2,2,0.5548674684087587,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
69,1,2:12,1932,1932,Madison Pollock missed Layup.,9,7,2,3,0.5549189644888189,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
70,1,2:09,1929,1929,Kenisha Bell Defensive Rebound.,9,7,2,7,0.5549963121365157,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
71,1,2:02,1922,1922,Jasmine Brunson missed Jumper.,9,7,2,6,0.5551767080428265,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
72,1,1:56,1916,1916,Myah Pace Defensive Rebound.,9,7,2,18,0.5553311657182827,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
73,1,1:38,1898,1898,Patricia Brossmann missed Three Point Jumper.,9,7,2,4,0.5557939551736549,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
74,1,1:34,1894,1894,Annalese Lamke Defensive Rebound.,9,7,2,4,0.5558967415739633,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
75,1,1:30,1890,1890,Kenisha Bell missed Jumper.,9,7,2,4,0.5559995290432497,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
76,1,1:26,1886,1886,Patricia Brossmann Defensive Rebound.,9,7,2,3,0.556102327419859,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
77,1,1:23,1883,1883,Madison Pollock made Layup. Assisted by Sydney Shepard.,9,9,0,27,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
78,1,0:56,1856,1856,Palma Kaposi Turnover.,9,9,0,13,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
79,1,0:43,1843,1843,Sydney Hunter missed Layup.,9,9,0,0,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
80,1,0:43,1843,1843,Kenisha Bell Block.,9,9,0,6,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
81,1,0:37,1837,1837,Madison Pollock Offensive Rebound.,9,9,0,5,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
82,1,0:32,1832,1832,Patricia Brossmann missed Jumper.,9,9,0,5,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
83,1,0:27,1827,1827,Kenisha Bell Defensive Rebound.,9,9,0,24,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
84,1,0:03,1803,1803,Foul on Mimi Dosso.,9,9,0,0,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
85,1,0:03,1803,1803,Kenisha Bell made Free Throw.,10,9,1,0,0.5292268591232502,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
86,1,0:03,1803,1803,Kenisha Bell missed Free Throw.,10,9,1,3,0.5292268591232502,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
87,1,0:00,1800,1800,Mimi Dosso Defensive Rebound.,10,9,1,0,0.5292668057759684,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
88,1,0:00,1800,1800,End of 1st Quarter,10,9,1,24,0.5292668057759684,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
89,2,9:36,1776,1776,Kenisha Bell made Jumper.,12,9,3,21,0.5879465458826649,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
90,2,9:15,1755,1755,Foul on Sydney Shepard.,12,9,3,0,0.5887814245953087,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
91,2,9:15,1755,1755,Sydney Shepard Turnover.,12,9,3,20,0.5887814245953087,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
92,2,8:55,1735,1735,Kenisha Bell missed Jumper.,12,9,3,2,0.5895891556386345,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
93,2,8:53,1733,1733,Annalese Lamke Offensive Rebound.,12,9,3,0,0.5896706755804625,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
94,2,8:53,1733,1733,Foul on Madison Pollock.,12,9,3,3,0.5896706755804625,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
95,2,8:50,1730,1730,Foul on Madison Pollock.,12,9,3,0,0.5897932240047887,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
96,2,8:50,1730,1730,Kenisha Bell made Free Throw.,13,9,4,0,0.618726772838221,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
97,2,8:50,1730,1730,Kenisha Bell missed Free Throw.,13,9,4,3,0.618726772838221,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
98,2,8:47,1727,1727,Kiera Oakry Defensive Rebound.,13,9,4,7,0.6188865163397711,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
99,2,8:40,1720,1720,Leticia Soares missed Layup.,13,9,4,1,0.6192609073215702,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
100,2,8:39,1719,1719,Destiny Pitts Defensive Rebound.,13,9,4,0,0.619314585196126,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
101,2,8:39,1719,1719,Foul on Leticia Soares.,13,9,4,11,0.619314585196126,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
102,2,8:28,1708,1708,Mercedes Staples Turnover.,13,9,4,0,0.6199083525223932,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
103,2,8:28,1708,1708,Myah Pace Steal.,13,9,4,5,0.6199083525223932,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
104,2,8:23,1703,1703,Patricia Brossmann made Layup. Assisted by Myah Pace.,13,11,2,34,0.5609840737456568,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
105,2,7:49,1669,1669,Jasmine Brunson Turnover.,13,11,2,0,0.561954358663217,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
106,2,7:49,1669,1669,Leticia Soares Steal.,13,11,2,6,0.561954358663217,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
107,2,7:43,1663,1663,Leticia Soares Turnover.,13,11,2,0,0.5621218365722349,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
108,2,7:43,1663,1663,Kenisha Bell Steal.,13,11,2,2,0.5621218365722349,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
109,2,7:41,1661,1661,Kenisha Bell Turnover.,13,11,2,0,0.5621773935012973,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
110,2,7:41,1661,1661,Sydney Hunter Steal.,13,11,2,15,0.5621773935012973,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
111,2,7:26,1646,1646,Leticia Soares made Layup. Assisted by Myah Pace.,13,13,0,27,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
112,2,6:59,1619,1619,Destiny Pitts missed Three Point Jumper.,13,13,0,4,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
113,2,6:55,1615,1615,Myah Pace Defensive Rebound.,13,13,0,4,0.5,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
114,2,6:51,1611,1611,Myah Pace made Layup.,13,15,-2,11,0.43646373640685004,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,San Diego
115,2,6:40,1600,1600,Minnesota  Timeout,13,15,-2,7,0.43616871375925254,Minnesota,San Diego,3,4,1,0,NA,401093926,2018-11-17,
116,2,6:33,1593,1593,Destiny Pitts Turnover.,13,15,-2,16,0.4359809348491352,Minnesota,San Diego,3,4,1,0,NA,401093926,2018-11-17,
117,2,6:17,1577,1577,Kiera Oakry missed Jumper.,13,15,-2,4,0.4355504868097514,Minnesota,San Diego,3,4,1,0,NA,401093926,2018-11-17,
118,2,6:13,1573,1573,Taiye Bello Defensive Rebound.,13,15,-2,15,0.4354424103924037,Minnesota,San Diego,3,4,1,0,NA,401093926,2018-11-17,
119,2,5:58,1558,1558,Taiye Bello missed Jumper.,13,15,-2,4,0.4350345692278751,Minnesota,San Diego,3,4,1,0,NA,401093926,2018-11-17,
120,2,5:54,1554,1554,Patricia Brossmann Defensive Rebound.,13,15,-2,21,0.4349249727081218,Minnesota,San Diego,3,4,1,0,NA,401093926,2018-11-17,
121,2,5:33,1533,1533,Leticia Soares missed Jumper.,13,15,-2,4,0.4343419034301776,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
122,2,5:29,1529,1529,Destiny Pitts Defensive Rebound.,13,15,-2,5,0.43422911713129225,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
123,2,5:24,1524,1524,Foul on Leticia Soares.,13,15,-2,0,0.4340872362695896,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
124,2,5:24,1524,1524,Taiye Bello missed Free Throw.,13,15,-2,0,0.4340872362695896,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
125,2,5:24,1524,1524,Minnesota Deadball Team Rebound.,13,15,-2,0,0.4340872362695896,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
126,2,5:24,1524,1524,Taiye Bello made Free Throw.,14,15,-1,12,0.4668991816267446,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,Minnesota
127,2,5:12,1512,1512,Patricia Brossmann missed Jumper.,14,15,-1,4,0.4667244032014401,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
128,2,5:08,1508,1508,Taiye Bello Defensive Rebound.,14,15,-1,16,0.4666653686958037,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
129,2,4:52,1492,1492,Destiny Pitts Turnover.,14,15,-1,28,0.46642488763654055,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
130,2,4:24,1464,1464,Myah Pace made Jumper.,14,17,-3,20,0.3991960595106533,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,San Diego
131,2,4:04,1444,1444,Kenisha Bell missed Layup.,14,17,-3,4,0.39823945396808896,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
132,2,4:00,1440,1440,Taiye Bello Offensive Rebound.,14,17,-3,0,0.3980489653281892,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,
133,2,4:00,1440,1440,Taiye Bello made Layup.,16,17,-1,24,0.46558773330647796,Minnesota,San Diego,3,4,0,0,NA,401093926,2018-11-17,Minnesota
134,2,3:36,1416,1416,Myah Pace Turnover.,16,17,-1,0,0.46520261222669784,Minnesota,San Diego,3,4,0,1,NA,401093926,2018-11-17,
135,2,3:36,1416,1416,San Diego  Timeout,16,17,-1,12,0.46520261222669784,Minnesota,San Diego,3,3,0,1,NA,401093926,2018-11-17,
136,2,3:24,1404,1404,Foul on Taiye Bello.,16,17,-1,0,0.4650153723824115,Minnesota,San Diego,3,3,0,1,NA,401093926,2018-11-17,
137,2,3:24,1404,1404,Taiye Bello Turnover.,16,17,-1,12,0.4650153723824115,Minnesota,San Diego,3,3,0,1,NA,401093926,2018-11-17,
138,2,3:12,1392,1392,Myah Pace Turnover.,16,17,-1,23,0.4648305511455828,Minnesota,San Diego,3,3,0,1,NA,401093926,2018-11-17,
139,2,2:49,1369,1369,Palma Kaposi Turnover.,16,17,-1,21,0.4644799830865944,Minnesota,San Diego,3,3,0,1,NA,401093926,2018-11-17,
140,2,2:28,1348,1348,Leticia Soares Turnover.,16,17,-1,20,0.4641598931997607,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
141,2,2:08,1328,1328,Kenisha Bell missed Jumper.,16,17,-1,4,0.46385076016828614,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
142,2,2:04,1324,1324,Patricia Brossmann Defensive Rebound.,16,17,-1,9,0.4637880796176398,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
143,2,1:55,1315,1315,Leticia Soares made Jumper. Assisted by Kiera Oakry.,16,19,-3,21,0.39245058384886455,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,San Diego
144,2,1:34,1294,1294,Mercedes Staples missed Three Point Jumper.,16,19,-3,3,0.39146931202874896,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
145,2,1:31,1291,1291,Myah Pace Defensive Rebound.,16,19,-3,18,0.39132566693702214,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
146,2,1:13,1273,1273,Sydney Shepard made Jumper. Assisted by Myah Pace.,16,21,-5,11,0.32247410568020995,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,San Diego
147,2,1:02,1262,1262,Mercedes Staples missed Layup.,16,21,-5,4,0.3216163356258334,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
148,2,0:58,1258,1258,Kiera Oakry Defensive Rebound.,16,21,-5,7,0.32129792648938904,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
149,2,0:51,1251,1251,Myah Pace Turnover.,16,21,-5,2,0.3207317987643407,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
150,2,0:49,1249,1249,Palma Kaposi missed Layup.,16,21,-5,0,0.32056788503368167,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
151,2,0:49,1249,1249,Leticia Soares Block.,16,21,-5,2,0.32056788503368167,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
152,2,0:47,1247,1247,Sydney Hunter Defensive Rebound.,16,21,-5,12,0.3204029801056483,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
153,2,0:35,1235,1235,Myah Pace missed Jumper.,16,21,-5,0,0.31939182657236775,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
154,2,0:35,1235,1235,Kenisha Bell Defensive Rebound.,16,21,-5,5,0.31939182657236775,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
155,2,0:30,1230,1230,Foul on Sydney Hunter.,16,21,-5,0,0.31895897757551794,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
156,2,0:30,1230,1230,Kenisha Bell missed Free Throw.,16,21,-5,0,0.31895897757551794,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
157,2,0:30,1230,1230,Minnesota Deadball Team Rebound.,16,21,-5,0,0.31895897757551794,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
158,2,0:30,1230,1230,Kenisha Bell made Free Throw.,17,21,-4,30,0.35277853830584055,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,Minnesota
159,2,0:00,1200,1200,San Diego  Turnover.,17,21,-4,0,0.3504822574627354,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
160,2,0:00,1200,1200,End of 2nd Quarter,17,21,-4,16,0.3504822574627354,Minnesota,San Diego,3,3,0,0,NA,401093926,2018-11-17,
161,3,9:44,1184,1184,Madison Pollock missed Jumper.,17,21,-4,4,0.3492709168373685,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
162,3,9:40,1180,1180,Minnesota Defensive Rebound.,17,21,-4,7,0.34897329819025097,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
163,3,9:33,1173,1173,Foul on Myah Pace.,17,21,-4,3,0.348456615251956,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
164,3,9:30,1170,1170,Destiny Pitts made Jumper. Assisted by Jasmine Brunson.,19,21,-2,29,0.422285129980549,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,Minnesota
165,3,9:01,1141,1141,Sydney Hunter missed Jumper.,19,21,-2,5,0.42115690286835933,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
166,3,8:56,1136,1136,Madison Pollock Offensive Rebound.,19,21,-2,1,0.42096365033258404,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
167,3,8:55,1135,1135,Madison Pollock Turnover.,19,21,-2,20,0.42092499799856975,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
168,3,8:35,1115,1115,Kenisha Bell missed Jumper.,19,21,-2,4,0.4201494020954715,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
169,3,8:31,1111,1111,Annalese Lamke Offensive Rebound.,19,21,-2,0,0.419993168479601,Minnesota,San Diego,4,4,0,0,NA,401093926,2018-11-17,
