play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:53,2213,2213,Mariella Fasoula Turnover.,7,3,4,11,0.5954204863854143,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
22,1,6:42,2202,2202,Foul on Autumn Newby.,7,3,4,0,0.5959111106401285,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
23,1,6:42,2202,2202,Katie Lou Samuelson missed Free Throw.,7,3,4,0,0.5959111106401285,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
24,1,6:42,2202,2202,UConn Deadball Team Rebound.,7,3,4,0,0.5959111106401285,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
25,1,6:42,2202,2202,Katie Lou Samuelson made Free Throw.,8,3,5,12,0.6190624711173541,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,UConn
26,1,6:30,2190,2190,Mariella Fasoula Turnover.,8,3,5,13,0.6197190637516357,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
27,1,6:17,2177,2177,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,10,3,7,24,0.6655070010718461,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,UConn
28,1,5:53,2153,2153,Chelsie Hall missed Three Point Jumper.,10,3,7,0,0.6672523656094168,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
29,1,5:53,2153,2153,Napheesa Collier Defensive Rebound.,10,3,7,8,0.6672523656094168,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,
30,1,5:45,2145,2145,Megan Walker made Layup. Assisted by Crystal Dangerfield.,12,3,9,1,0.7105304482227061,UConn,Vanderbilt,4,4,0,0,NA,401090451,2018-11-17,UConn
31,1,5:44,2144,2144,Vanderbilt  Timeout,12,3,9,21,0.710617535263602,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
32,1,5:23,2123,2123,LeaLea Carter missed Jumper.,12,3,9,0,0.7124501081840589,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
33,1,5:23,2123,2123,Napheesa Collier Defensive Rebound.,12,3,9,12,0.7124501081840589,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
34,1,5:11,2111,2111,Katie Lou Samuelson missed Layup.,12,3,9,0,0.7135007390321343,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
35,1,5:11,2111,2111,Cierra Walker Defensive Rebound.,12,3,9,14,0.7135007390321343,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
36,1,4:57,2097,2097,Chelsie Hall missed Jumper.,12,3,9,0,0.7147299395504217,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
37,1,4:57,2097,2097,UConn Defensive Rebound.,12,3,9,0,0.7147299395504217,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
38,1,4:57,2097,2097,Foul on Autumn Newby.,12,3,9,10,0.7147299395504217,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,
39,1,4:47,2087,2087,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,14,3,11,20,0.7554428666019941,UConn,Vanderbilt,4,3,0,1,NA,401090451,2018-11-17,UConn
40,1,4:27,2067,2067,LeaLea Carter missed Layup.,14,3,11,0,0.7574022007193694,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
41,1,4:27,2067,2067,Megan Walker Defensive Rebound.,14,3,11,9,0.7574022007193694,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
42,1,4:18,2058,2058,Napheesa Collier missed Jumper.,14,3,11,0,0.7582861486850984,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
43,1,4:18,2058,2058,Katie Lou Samuelson Offensive Rebound.,14,3,11,5,0.7582861486850984,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
44,1,4:13,2053,2053,Katie Lou Samuelson Turnover.,14,3,11,0,0.7587778728953003,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
45,1,4:13,2053,2053,Brinae Alexander Steal.,14,3,11,6,0.7587778728953003,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
46,1,4:07,2047,2047,Brinae Alexander Turnover.,14,3,11,14,0.7593685686383168,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
47,1,3:53,2033,2033,Megan Walker missed Jumper.,14,3,11,0,0.7607496290274299,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
48,1,3:53,2033,2033,Mariella Fasoula Defensive Rebound.,14,3,11,29,0.7607496290274299,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
49,1,3:24,2004,2004,Cierra Walker missed Three Point Jumper.,14,3,11,0,0.7636236854789532,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
50,1,3:24,2004,2004,Napheesa Collier Defensive Rebound.,14,3,11,5,0.7636236854789532,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
51,1,3:19,1999,1999,Megan Walker made Layup. Assisted by Katie Lou Samuelson.,16,3,13,23,0.8004514888973345,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
52,1,2:56,1976,1976,Mariella Fasoula missed Layup.,16,3,13,0,0.8028535634726991,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
53,1,2:56,1976,1976,Napheesa Collier Defensive Rebound.,16,3,13,6,0.8028535634726991,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
54,1,2:50,1970,1970,Katie Lou Samuelson made Jumper. Assisted by Crystal Dangerfield.,18,3,15,2,0.8354620825904419,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
55,1,2:48,1968,1968,Vanderbilt  Timeout,18,3,15,15,0.835672478104403,UConn,Vanderbilt,4,2,0,1,NA,401090451,2018-11-17,
56,1,2:33,1953,1953,LeaLea Carter made Layup. Assisted by Cierra Walker.,18,5,13,23,0.8052642710322878,UConn,Vanderbilt,4,2,0,1,NA,401090451,2018-11-17,Vanderbilt
57,1,2:10,1930,1930,Foul on Kaleigh Clemons-Green.,18,5,13,7,0.8076844714016823,UConn,Vanderbilt,4,2,0,1,NA,401090451,2018-11-17,
58,1,2:03,1923,1923,Christyn Williams made Jumper.,20,5,15,22,0.8404108114976075,UConn,Vanderbilt,4,2,0,1,NA,401090451,2018-11-17,UConn
59,1,1:41,1901,1901,Cierra Walker missed Three Point Jumper.,20,5,15,0,0.8427026812553151,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
60,1,1:41,1901,1901,Megan Walker Defensive Rebound.,20,5,15,7,0.8427026812553151,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
61,1,1:34,1894,1894,Katie Lou Samuelson Turnover.,20,5,15,19,0.843425673905747,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
62,1,1:15,1875,1875,Foul on Christyn Williams.,20,5,15,0,0.8453754049135331,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
63,1,1:15,1875,1875,Mariella Fasoula made Free Throw.,20,6,14,0,0.8299860701888122,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,Vanderbilt
64,1,1:15,1875,1875,Mariella Fasoula made Free Throw.,20,7,13,22,0.8134031570231361,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,Vanderbilt
65,1,0:53,1853,1853,Foul on Chelsie Hall.,20,7,13,1,0.8156590025733775,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
66,1,0:52,1852,1852,Foul on Olivia Nelson-Ododa.,20,7,13,0,0.8157612924660366,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
67,1,0:52,1852,1852,Olivia Nelson-Ododa Turnover.,20,7,13,15,0.8157612924660366,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
68,1,0:37,1837,1837,LeaLea Carter missed Layup.,20,7,13,0,0.8172939306053417,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
69,1,0:37,1837,1837,Napheesa Collier Defensive Rebound.,20,7,13,11,0.8172939306053417,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
70,1,0:26,1826,1826,Crystal Dangerfield Turnover.,20,7,13,0,0.8184165587268508,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
71,1,0:26,1826,1826,Cierra Walker Steal.,20,7,13,0,0.8184165587268508,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
72,1,0:26,1826,1826,Foul on Olivia Nelson-Ododa.,20,7,13,18,0.8184165587268508,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
73,1,0:08,1808,1808,Chelsie Hall missed Jumper.,20,7,13,0,0.8202533329652785,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
74,1,0:08,1808,1808,Napheesa Collier Defensive Rebound.,20,7,13,8,0.8202533329652785,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
75,1,0:00,1800,1800,End of 1st Quarter,20,7,13,0,0.8210702725954647,UConn,Vanderbilt,4,2,0,0,NA,401090451,2018-11-17,
76,2,10:00,1800,1800,Jump Ball won by Vanderbilt,20,7,13,6,0.8210702725954647,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
77,2,9:54,1794,1794,Foul on Megan Walker.,20,7,13,3,0.8216834560197506,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
78,2,9:51,1791,1791,Cierra Walker made Three Point Jumper. Assisted by Chelsie Hall.,20,10,10,17,0.7643788956978254,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,Vanderbilt
79,2,9:34,1774,1774,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,23,10,13,24,0.8237318899261107,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
80,2,9:10,1750,1750,Mariella Fasoula made Layup.,23,12,11,18,0.7890347460482912,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,Vanderbilt
81,2,8:52,1732,1732,Crystal Dangerfield missed Three Point Jumper.,23,12,11,0,0.79086825717821,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
82,2,8:52,1732,1732,Megan Walker Offensive Rebound.,23,12,11,8,0.79086825717821,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
83,2,8:44,1724,1724,Foul on Mariella Fasoula.,23,12,11,6,0.7916888494657145,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
84,2,8:38,1718,1718,Katie Lou Samuelson made Jumper. Assisted by Megan Walker.,25,12,13,17,0.8295329305711291,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
85,2,8:21,1701,1701,Chelsie Hall Turnover.,25,12,13,8,0.831321987502848,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
86,2,8:13,1693,1693,Christyn Williams missed Three Point Jumper.,25,12,13,0,0.8321695903826081,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
87,2,8:13,1693,1693,Katie Lou Samuelson Offensive Rebound.,25,12,13,10,0.8321695903826081,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
88,2,8:03,1683,1683,Napheesa Collier missed Three Point Jumper.,25,12,13,0,0.8332276413234094,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
89,2,8:03,1683,1683,Mariella Fasoula Defensive Rebound.,25,12,13,8,0.8332276413234094,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
90,2,7:55,1675,1675,Cierra Walker made Three Point Jumper. Assisted by Brinae Alexander.,25,15,10,10,0.7759223029871444,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,Vanderbilt
91,2,7:45,1665,1665,Napheesa Collier made Three Point Jumper. Assisted by Crystal Dangerfield.,28,15,13,30,0.8350825920614519,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
92,2,7:15,1635,1635,Chelsie Hall missed Three Point Jumper.,28,15,13,0,0.8380562466372523,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
93,2,7:15,1635,1635,Napheesa Collier Defensive Rebound.,28,15,13,3,0.8380562466372523,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
94,2,7:12,1632,1632,Crystal Dangerfield Turnover.,28,15,13,0,0.8383472878265988,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
95,2,7:12,1632,1632,Cierra Walker Steal.,28,15,13,5,0.8383472878265988,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
96,2,7:07,1627,1627,Brinae Alexander missed Three Point Jumper.,28,15,13,0,0.8388303240157651,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
97,2,7:07,1627,1627,Vanderbilt Offensive Rebound.,28,15,13,3,0.8388303240157651,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
98,2,7:04,1624,1624,Foul on Crystal Dangerfield.,28,15,13,2,0.8391190153139082,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
99,2,7:02,1622,1622,Mariella Fasoula Turnover.,28,15,13,0,0.839311038702359,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
100,2,7:02,1622,1622,Napheesa Collier Steal.,28,15,13,6,0.839311038702359,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
101,2,6:56,1616,1616,Megan Walker made Layup.,30,15,15,21,0.8712834513078882,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
102,2,6:35,1595,1595,Chelsie Hall Turnover.,30,15,15,13,0.8731979067914373,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
103,2,6:22,1582,1582,Napheesa Collier made Layup. Assisted by Megan Walker.,32,15,17,19,0.9001490514395905,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
104,2,6:03,1563,1563,Foul on Mariella Fasoula.,32,15,17,0,0.9017358899096266,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
105,2,6:03,1563,1563,Mariella Fasoula Turnover.,32,15,17,10,0.9017358899096266,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
106,2,5:53,1553,1553,Megan Walker missed Three Point Jumper.,32,15,17,0,0.9025708840593193,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
107,2,5:53,1553,1553,Mariella Fasoula Defensive Rebound.,32,15,17,10,0.9025708840593193,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
108,2,5:43,1543,1543,Brinae Alexander Turnover.,32,15,17,18,0.9034077414417702,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
109,2,5:25,1525,1525,Katie Lou Samuelson made Jumper. Assisted by Crystal Dangerfield.,34,15,19,20,0.9254111043064099,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
110,2,5:05,1505,1505,Chelsie Hall missed Layup.,34,15,19,0,0.9269392242230691,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
111,2,5:05,1505,1505,LeaLea Carter Offensive Rebound.,34,15,19,9,0.9269392242230691,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
112,2,4:56,1496,1496,Brinae Alexander missed Three Point Jumper.,34,15,19,0,0.9276347654680678,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
113,2,4:56,1496,1496,LeaLea Carter Offensive Rebound.,34,15,19,0,0.9276347654680678,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
114,2,4:56,1496,1496,Official TV Timeout,34,15,19,3,0.9276347654680678,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
115,2,4:53,1493,1493,Cierra Walker missed Three Point Jumper.,34,15,19,0,0.9278679061081374,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
116,2,4:53,1493,1493,Katie Lou Samuelson Defensive Rebound.,34,15,19,8,0.9278679061081374,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
117,2,4:45,1485,1485,Katie Lou Samuelson missed Three Point Jumper.,34,15,19,0,0.928493074075897,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
118,2,4:45,1485,1485,Vanderbilt Defensive Rebound.,34,15,19,29,0.928493074075897,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
119,2,4:16,1456,1456,Chelsie Hall missed Jumper.,34,15,19,0,0.9308082351857766,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
120,2,4:16,1456,1456,Katie Lou Samuelson Defensive Rebound.,34,15,19,6,0.9308082351857766,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
121,2,4:10,1450,1450,Napheesa Collier missed Jumper.,34,15,19,0,0.9312981245523154,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
122,2,4:10,1450,1450,Autumn Newby Defensive Rebound.,34,15,19,31,0.9312981245523154,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
123,2,3:39,1419,1419,Brinae Alexander missed Three Point Jumper.,34,15,19,0,0.933719002001009,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
124,2,3:39,1419,1419,Autumn Newby Offensive Rebound.,34,15,19,9,0.933719002001009,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
125,2,3:30,1410,1410,Autumn Newby missed Jumper.,34,15,19,0,0.934383547363736,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
126,2,3:30,1410,1410,Napheesa Collier Block.,34,15,19,0,0.934383547363736,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
127,2,3:30,1410,1410,Vanderbilt Offensive Rebound.,34,15,19,19,0.934383547363736,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
128,2,3:11,1391,1391,Foul on Cierra Walker.,34,15,19,0,0.9357441524109825,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
129,2,3:11,1391,1391,Cierra Walker Turnover.,34,15,19,6,0.9357441524109825,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
130,2,3:05,1385,1385,Napheesa Collier made Layup. Assisted by Christyn Williams.,36,15,21,25,0.9511146023026379,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
131,2,2:40,1360,1360,LeaLea Carter missed Jumper.,36,15,21,0,0.9525865019155605,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
132,2,2:40,1360,1360,Napheesa Collier Defensive Rebound.,36,15,21,7,0.9525865019155605,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
133,2,2:33,1353,1353,Christyn Williams made Layup.,38,15,23,19,0.964287313632896,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
134,2,2:14,1334,1334,Foul on Kyla Irwin.,38,15,23,0,0.9652062271862292,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
135,2,2:14,1334,1334,Chelsie Hall missed Free Throw.,38,15,23,0,0.9652062271862292,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
136,2,2:14,1334,1334,Vanderbilt Deadball Team Rebound.,38,15,23,0,0.9652062271862292,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
137,2,2:14,1334,1334,Chelsie Hall missed Free Throw.,38,15,23,0,0.9652062271862292,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
138,2,2:14,1334,1334,Autumn Newby Offensive Rebound.,38,15,23,2,0.9652062271862292,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
139,2,2:12,1332,1332,Chelsie Hall made Three Point Jumper. Assisted by Cierra Walker.,38,18,20,14,0.9474485198386461,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,Vanderbilt
140,2,1:58,1318,1318,Foul on Brinae Alexander.,38,18,20,2,0.9483214551889467,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
141,2,1:56,1316,1316,Napheesa Collier Turnover.,38,18,20,0,0.9484465082195485,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
142,2,1:56,1316,1316,Brinae Alexander Steal.,38,18,20,24,0.9484465082195485,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
143,2,1:32,1292,1292,Foul on Christyn Williams.,38,18,20,11,0.9499606972731441,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
144,2,1:21,1281,1281,Autumn Newby missed Layup.,38,18,20,0,0.9506666556314405,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
145,2,1:21,1281,1281,Napheesa Collier Block.,38,18,20,0,0.9506666556314405,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
146,2,1:21,1281,1281,Napheesa Collier Defensive Rebound.,38,18,20,8,0.9506666556314405,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
147,2,1:13,1273,1273,Megan Walker made Jumper.,40,18,22,26,0.9632675166658662,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
148,2,0:47,1247,1247,Chelsie Hall made Three Point Jumper.,40,21,19,9,0.9456946945609875,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,Vanderbilt
149,2,0:38,1238,1238,Foul on Autumn Newby.,40,21,19,0,0.9463676191826931,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
150,2,0:38,1238,1238,Christyn Williams made Free Throw.,41,21,20,0,0.9535385043038682,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
151,2,0:38,1238,1238,Christyn Williams made Free Throw.,42,21,21,20,0.959791346530656,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
152,2,0:18,1218,1218,Brinae Alexander missed Jumper.,42,21,21,0,0.9610830134020758,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
153,2,0:18,1218,1218,Crystal Dangerfield Defensive Rebound.,42,21,21,16,0.9610830134020758,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
154,2,0:02,1202,1202,Crystal Dangerfield made Jumper.,44,21,23,2,0.9718976822134269,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,UConn
155,2,0:00,1200,1200,End of 2nd Quarter,44,21,23,0,0.9720037854729051,UConn,Vanderbilt,4,3,0,0,NA,401090451,2018-11-17,
156,3,10:00,1200,1200,Jump Ball won by UConn,44,21,23,12,0.9720037854729051,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,
157,3,9:48,1188,1188,Katie Lou Samuelson missed Jumper.,44,21,23,0,0.9726241105642676,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,
158,3,9:48,1188,1188,Autumn Newby Defensive Rebound.,44,21,23,15,0.9726241105642676,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,
159,3,9:33,1173,1173,Mariella Fasoula missed Jumper.,44,21,23,0,0.9733647656373182,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,
160,3,9:33,1173,1173,Napheesa Collier Defensive Rebound.,44,21,23,7,0.9733647656373182,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,
161,3,9:26,1166,1166,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,47,21,26,19,0.983415516212785,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,UConn
162,3,9:07,1147,1147,Mariella Fasoula Turnover.,47,21,26,0,0.9840460167536388,UConn,Vanderbilt,5,4,0,0,NA,401090451,2018-11-17,
