play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,1:04,1864,1864,Chinyere Bell made Layup.,16,12,4,17,0.6118993355291673,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
68,1,0:47,1847,1847,Jasmine Whitney missed Jumper.,16,12,4,0,0.6127436695127219,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
69,1,0:47,1847,1847,Lacey Suggs Defensive Rebound.,16,12,4,17,0.6127436695127219,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
70,1,0:30,1830,1830,Ahyiona Vason missed Layup.,16,12,4,0,0.6135915445385156,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
71,1,0:30,1830,1830,Cara Judkins Defensive Rebound.,16,12,4,4,0.6135915445385156,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
72,1,0:26,1826,1826,Foul on Lacey Suggs.,16,12,4,21,0.6137917147761378,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
73,1,0:05,1805,1805,Jasmine Whitney Turnover.,16,12,4,2,0.614847869237158,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
74,1,0:03,1803,1803,Ahyiona Vason Steal.,16,12,4,1,0.614948976545666,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
75,1,0:02,1802,1802,Ahyiona Vason Turnover.,16,12,4,1,0.6149995676756664,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
76,1,0:01,1801,1801,Jasmine Whitney Steal.,16,12,4,1,0.6150501841763585,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
77,1,0:00,1800,1800,End of 1st Quarter,16,12,4,18,0.6151008263378087,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
78,2,9:42,1782,1782,Foul on Cassidy Walsh.,16,12,4,20,0.6160171035267608,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
79,2,9:22,1762,1762,Ahyiona Vason Turnover.,16,12,4,17,0.6170471024165468,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
80,2,9:05,1745,1745,Danielle Garven Turnover.,16,12,4,0,0.6179341225252456,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
81,2,9:05,1745,1745,Chinyere Bell Steal.,16,12,4,14,0.6179341225252456,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
82,2,8:51,1731,1731,Shrita Parker made Jumper.,16,14,2,20,0.560196875360673,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
83,2,8:31,1711,1711,Kauai Bradley missed Jumper.,16,14,2,0,0.560756963282836,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
84,2,8:31,1711,1711,Ashli Jeune Defensive Rebound.,16,14,2,11,0.560756963282836,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
85,2,8:20,1700,1700,Shrita Parker missed Three Point Jumper.,16,14,2,0,0.561069719170043,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
86,2,8:20,1700,1700,Cassidy Walsh Defensive Rebound.,16,14,2,27,0.561069719170043,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
87,2,7:53,1673,1673,Danielle Garven missed Jumper.,16,14,2,0,0.5618419905853336,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
88,2,7:53,1673,1673,Kalista Walters Offensive Rebound.,16,14,2,16,0.5618419905853336,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
89,2,7:37,1657,1657,Cassidy Walsh missed Three Point Jumper.,16,14,2,0,0.5622881299147666,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
90,2,7:37,1657,1657,Kalista Walters Offensive Rebound.,16,14,2,12,0.5622881299147666,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
91,2,7:25,1645,1645,Danielle Garven made Layup.,18,14,4,23,0.623301422078101,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,Pittsburgh
92,2,7:02,1622,1622,Carol-Anne Obusek made Jumper. Assisted by Shrita Parker.,18,16,2,21,0.5632406780112991,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
93,2,6:41,1601,1601,Jahsyni Knight Turnover.,18,16,2,0,0.563804470275599,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
94,2,6:41,1601,1601,Foul on Jahsyni Knight.,18,16,2,21,0.563804470275599,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
95,2,6:20,1580,1580,Ashli Jeune missed Layup.,18,16,2,0,0.5643686024277282,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
96,2,6:20,1580,1580,Jahsyni Knight Defensive Rebound.,18,16,2,6,0.5643686024277282,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
97,2,6:14,1574,1574,Foul on Ahyiona Vason.,18,16,2,0,0.5645305479430739,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
98,2,6:14,1574,1574,Jahsyni Knight missed Free Throw.,18,16,2,0,0.5645305479430739,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
99,2,6:14,1574,1574,Pittsburgh Deadball Team Rebound.,18,16,2,0,0.5645305479430739,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
100,2,6:14,1574,1574,Jahsyni Knight made Free Throw.,19,16,3,24,0.5961273640994997,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,Pittsburgh
101,2,5:50,1550,1550,GiGi Smith made Jumper.,19,18,1,15,0.532732199794286,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
102,2,5:35,1535,1535,Jahsyni Knight missed Jumper.,19,18,1,0,0.532943356427059,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
103,2,5:35,1535,1535,Ashli Jeune Block.,19,18,1,2,0.532943356427059,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
104,2,5:33,1533,1533,Carol-Anne Obusek Defensive Rebound.,19,18,1,5,0.5329718073818928,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
105,2,5:28,1528,1528,GiGi Smith made Layup. Assisted by Shrita Parker.,19,20,-1,12,0.4669567245665355,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
106,2,5:16,1516,1516,Cara Judkins made Layup. Assisted by Kyla Nelson.,21,20,1,16,0.5332169615066026,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,Pittsburgh
107,2,5:00,1500,1500,Ahyiona Vason missed Three Point Jumper.,21,20,1,0,0.5334539681391741,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
108,2,5:00,1500,1500,Cara Judkins Defensive Rebound.,21,20,1,4,0.5334539681391741,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
109,2,4:56,1496,1496,Official TV Timeout,21,20,1,15,0.5335143055565098,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
110,2,4:41,1481,1481,Kyla Nelson missed Three Point Jumper.,21,20,1,0,0.5337448945696408,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
111,2,4:41,1481,1481,Jasmine Whitney Offensive Rebound.,21,20,1,13,0.5337448945696408,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
112,2,4:28,1468,1468,Jasmine Whitney Turnover.,21,20,1,17,0.5339507925546603,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
113,2,4:11,1451,1451,Carol-Anne Obusek made Jumper. Assisted by Chinyere Bell.,21,22,-1,17,0.4657704258688355,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
114,2,3:54,1434,1434,Foul on Chinyere Bell.,21,22,-1,14,0.46548985831507333,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
115,2,3:40,1420,1420,Cara Judkins missed Layup.,21,22,-1,0,0.46526570925338384,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
116,2,3:40,1420,1420,Carol-Anne Obusek Defensive Rebound.,21,22,-1,22,0.46526570925338384,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
117,2,3:18,1398,1398,Foul on Jasmine Whitney.,21,22,-1,4,0.4649227123277354,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
118,2,3:14,1394,1394,GiGi Smith made Three Point Jumper. Assisted by Ahyiona Vason.,21,25,-4,26,0.3628192062020155,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
119,2,2:48,1368,1368,Kauai Bradley missed Three Point Jumper.,21,25,-4,0,0.3613467348040119,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
120,2,2:48,1368,1368,Danielle Garven Offensive Rebound.,21,25,-4,15,0.3613467348040119,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
121,2,2:33,1353,1353,Cara Judkins made Layup. Assisted by Cassidy Walsh.,23,25,-2,32,0.4288368018978287,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,Pittsburgh
122,2,2:01,1321,1321,Foul on Jahsyni Knight.,23,25,-2,0,0.42786104448925877,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
123,2,2:01,1321,1321,Lacey Suggs made Three Point Jumper. Assisted by Shrita Parker.,23,28,-5,25,0.325972359977133,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,UNC Wilmington
124,2,1:36,1296,1296,Cassidy Walsh missed Three Point Jumper.,23,28,-5,0,0.3241932425880233,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
125,2,1:36,1296,1296,Danielle Garven Offensive Rebound.,23,28,-5,3,0.3241932425880233,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
126,2,1:33,1293,1293,Foul on Carol-Anne Obusek.,23,28,-5,27,0.3239740699386346,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
127,2,1:06,1266,1266,Danielle Garven missed Jumper.,23,28,-5,0,0.3219312051497104,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
128,2,1:06,1266,1266,Carol-Anne Obusek Defensive Rebound.,23,28,-5,11,0.3219312051497104,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
129,2,0:55,1255,1255,Lacey Suggs missed Three Point Jumper.,23,28,-5,0,0.32105671780127676,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
130,2,0:55,1255,1255,Kalista Walters Defensive Rebound.,23,28,-5,10,0.32105671780127676,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
131,2,0:45,1245,1245,Jahsyni Knight missed Layup.,23,28,-5,0,0.3202370677193778,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
132,2,0:45,1245,1245,Lacey Suggs Defensive Rebound.,23,28,-5,24,0.3202370677193778,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
133,2,0:21,1221,1221,Shrita Parker Turnover.,23,28,-5,1,0.3181616539434244,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
134,2,0:20,1220,1220,Jahsyni Knight Steal.,23,28,-5,3,0.3180715684405622,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
135,2,0:17,1217,1217,Jahsyni Knight Turnover.,23,28,-5,0,0.31779946745975507,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
136,2,0:17,1217,1217,Foul on Jahsyni Knight.,23,28,-5,15,0.31779946745975507,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
137,2,0:02,1202,1202,GiGi Smith Turnover.,23,28,-5,1,0.3164133449951552,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
138,2,0:01,1201,1201,Cassidy Walsh Steal.,23,28,-5,1,0.31632175920889233,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
139,2,0:00,1200,1200,End of 2nd Quarter,23,28,-5,10,0.3162303721963287,Pittsburgh,UNC Wilmington,4,4,0,0,NA,401092002,2018-12-18,
140,3,9:50,1190,1190,GiGi Smith made Layup.,23,30,-7,19,0.25247318685280284,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,UNC Wilmington
141,3,9:31,1171,1171,Cassidy Walsh Turnover.,23,30,-7,0,0.2504273799077408,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
142,3,9:31,1171,1171,Shrita Parker Steal.,23,30,-7,24,0.2504273799077408,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
143,3,9:07,1147,1147,Shrita Parker Turnover.,23,30,-7,1,0.2479157142369214,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
144,3,9:06,1146,1146,Kauai Bradley Steal.,23,30,-7,12,0.24781214830543596,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
145,3,8:54,1134,1134,Cara Judkins Turnover.,23,30,-7,1,0.24657267859742937,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
146,3,8:53,1133,1133,Lacey Suggs Steal.,23,30,-7,3,0.24646955828845243,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
147,3,8:50,1130,1130,Foul on Kauai Bradley.,23,30,-7,6,0.24616023986226804,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
148,3,8:44,1124,1124,Paige Powell made Layup. Assisted by Shrita Parker.,23,32,-9,15,0.19104125222563084,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,UNC Wilmington
149,3,8:29,1109,1109,Cassidy Walsh missed Three Point Jumper.,23,32,-9,0,0.1893785273698446,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
150,3,8:29,1109,1109,GiGi Smith Defensive Rebound.,23,32,-9,17,0.1893785273698446,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
151,3,8:12,1092,1092,Ahyiona Vason missed Jumper.,23,32,-9,0,0.18747679131055067,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
152,3,8:12,1092,1092,Cara Judkins Block.,23,32,-9,0,0.18747679131055067,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
153,3,8:12,1092,1092,UNC Wilmington Offensive Rebound.,23,32,-9,8,0.18747679131055067,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,
154,3,8:04,1084,1084,GiGi Smith made Three Point Jumper.,23,35,-12,2,0.12311414816011255,Pittsburgh,UNC Wilmington,5,5,0,0,NA,401092002,2018-12-18,UNC Wilmington
155,3,8:02,1082,1082,Pittsburgh  Timeout,23,35,-12,0,0.12289800598625314,Pittsburgh,UNC Wilmington,4,5,1,0,NA,401092002,2018-12-18,
