play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:48,2268,2268,Tynice Martin made Jumper. Assisted by Madisen Smith.,2,0,2,24,0.5469031240173988,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
15,1,7:24,2244,2244,Adre'onia Coleman Turnover.,2,0,2,2,0.5474457454180928,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
16,1,7:22,2242,2242,Naomi Davenport Steal.,2,0,2,4,0.5474911634847673,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
17,1,7:18,2238,2238,Naomi Davenport made Layup.,4,0,4,16,0.5943100781269467,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
18,1,7:02,2222,2222,Dezyree Morales missed Jumper.,4,0,4,0,0.595019946203655,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
19,1,7:02,2222,2222,Theresa Ekhelar Defensive Rebound.,4,0,4,9,0.595019946203655,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
20,1,6:53,2213,2213,Morgan State  Timeout,4,0,4,12,0.5954204863854143,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,
21,1,6:41,2201,2201,Naomi Davenport made Layup. Assisted by Tynice Martin.,6,0,6,28,0.6417489378921478,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,West Virginia
22,1,6:13,2173,2173,Adre'onia Coleman missed Jumper.,6,0,6,0,0.6435430908516904,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,
23,1,6:13,2173,2173,Naomi Davenport Block.,6,0,6,3,0.6435430908516904,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,
24,1,6:10,2170,2170,Adre'onia Coleman Offensive Rebound.,6,0,6,5,0.6437356282249784,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,
25,1,6:05,2165,2165,Adre'onia Coleman missed Jumper.,6,0,6,0,0.644056756819015,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,
26,1,6:05,2165,2165,Theresa Ekhelar Defensive Rebound.,6,0,6,17,0.644056756819015,West Virginia,Morgan State,4,3,0,1,NA,401094983,2018-12-18,
27,1,5:48,2148,2148,Lucky Rudd missed Jumper.,6,0,6,0,0.6451516325709856,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
28,1,5:48,2148,2148,Theresa Ekhelar Offensive Rebound.,6,0,6,1,0.6451516325709856,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
29,1,5:47,2147,2147,Foul on Dezyree Morales.,6,0,6,0,0.6452161892721886,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
30,1,5:47,2147,2147,Theresa Ekhelar made Free Throw.,7,0,7,0,0.6676901245958994,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
31,1,5:47,2147,2147,Theresa Ekhelar made Free Throw.,8,0,8,27,0.6894256976369034,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
32,1,5:20,2120,2120,Naomi Bolasingh Turnover.,8,0,8,0,0.69160632782639,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
33,1,5:20,2120,2120,Tynice Martin Steal.,8,0,8,14,0.69160632782639,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
34,1,5:06,2106,2106,Kari Niblack Turnover.,8,0,8,0,0.6927425347793886,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
35,1,5:06,2106,2106,Foul on Kari Niblack.,8,0,8,13,0.6927425347793886,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
36,1,4:53,2093,2093,Jihayah Chavis missed Jumper.,8,0,8,0,0.6938012683524268,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
37,1,4:53,2093,2093,Naomi Davenport Defensive Rebound.,8,0,8,11,0.6938012683524268,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
38,1,4:42,2082,2082,Foul on Elizabeth Sherrill.,8,0,8,0,0.6947000554742129,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
39,1,4:42,2082,2082,Lucky Rudd missed Free Throw.,8,0,8,0,0.6947000554742129,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
40,1,4:42,2082,2082,West Virginia Deadball Team Rebound.,8,0,8,0,0.6947000554742129,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
41,1,4:42,2082,2082,Lucky Rudd made Free Throw.,9,0,9,9,0.7160513848987053,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
42,1,4:33,2073,2073,Adre'onia Coleman Turnover.,9,0,9,0,0.7168465974888697,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
43,1,4:33,2073,2073,Foul on Adre'onia Coleman.,9,0,9,13,0.7168465974888697,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
44,1,4:20,2060,2060,Tynice Martin Turnover.,9,0,9,0,0.7179985192359943,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
45,1,4:20,2060,2060,Foul on Tynice Martin.,9,0,9,14,0.7179985192359943,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
46,1,4:06,2046,2046,Jihayah Chavis made Jumper.,9,2,7,11,0.675170645162447,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,Morgan State
47,1,3:55,2035,2035,Naomi Davenport made Three Point Jumper. Assisted by Madisen Smith.,12,2,10,26,0.7408985993649414,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
48,1,3:29,2009,2009,Jihayah Chavis missed Three Point Jumper.,12,2,10,0,0.7433673788050336,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
49,1,3:29,2009,2009,Naomi Davenport Defensive Rebound.,12,2,10,7,0.7433673788050336,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
50,1,3:22,2002,2002,Lucky Rudd made Layup.,14,2,12,0,0.782527574972198,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
51,1,3:22,2002,2002,Foul on Dezyree Morales.,14,2,12,0,0.782527574972198,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
52,1,3:22,2002,2002,Lucky Rudd made Free Throw.,15,2,13,10,0.8001387634955416,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
53,1,3:12,1992,1992,Foul on Katrina Pardee.,15,2,13,5,0.8011816953600106,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
54,1,3:07,1987,1987,Naomi Bolasingh missed Jumper.,15,2,13,0,0.801703723554964,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
55,1,3:07,1987,1987,Ashia McCalla Offensive Rebound.,15,2,13,19,0.801703723554964,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
56,1,2:48,1968,1968,Kayla Horn missed Layup.,15,2,13,0,0.8036910460386497,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
57,1,2:48,1968,1968,Katrina Pardee Defensive Rebound.,15,2,13,11,0.8036910460386497,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
58,1,2:37,1957,1957,Lucky Rudd Turnover.,15,2,13,25,0.8048443589356207,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
59,1,2:12,1932,1932,Foul on Kari Niblack.,15,2,13,0,0.8074736218485717,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
60,1,2:12,1932,1932,Naomi Bolasingh made Free Throw.,15,3,12,0,0.7897458838735972,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,Morgan State
61,1,2:12,1932,1932,Naomi Bolasingh made Free Throw.,15,4,11,8,0.770849028119586,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,Morgan State
62,1,2:04,1924,1924,Katrina Pardee Turnover.,15,4,11,2,0.771659254674997,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
63,1,2:02,1922,1922,Jihayah Chavis Steal.,15,4,11,2,0.7718613577851602,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
64,1,2:00,1920,1920,Kayla Horn missed Layup.,15,4,11,0,0.772063273018617,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
65,1,2:00,1920,1920,Jihayah Chavis Offensive Rebound.,15,4,11,5,0.772063273018617,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
66,1,1:55,1915,1915,Jihayah Chavis made Layup.,15,6,9,6,0.7311619003962411,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,Morgan State
67,1,1:49,1909,1909,Foul on Kayla Horn.,15,6,9,0,0.73171434958053,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
68,1,1:49,1909,1909,Katrina Pardee made Free Throw.,16,6,10,0,0.7530266020063479,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
69,1,1:49,1909,1909,Katrina Pardee made Free Throw.,17,6,11,15,0.7731706679689047,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
70,1,1:34,1894,1894,Ashia McCalla Turnover.,17,6,11,19,0.7746732986814733,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
71,1,1:15,1875,1875,Naomi Davenport made Three Point Jumper. Assisted by Madisen Smith.,20,6,14,27,0.8299860701888122,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
72,1,0:48,1848,1848,Ashia McCalla missed Three Point Jumper.,20,6,14,0,0.8327544492186977,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
73,1,0:48,1848,1848,Madisen Smith Defensive Rebound.,20,6,14,8,0.8327544492186977,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
74,1,0:40,1840,1840,Madisen Smith made Layup.,22,6,16,22,0.8631043986909909,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,West Virginia
75,1,0:18,1818,1818,Adre'onia Coleman missed Jumper.,22,6,16,0,0.8652837921006522,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
76,1,0:18,1818,1818,Naomi Davenport Defensive Rebound.,22,6,16,9,0.8652837921006522,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
77,1,0:09,1809,1809,Tynice Martin missed Jumper.,22,6,16,0,0.8661728558460682,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
78,1,0:09,1809,1809,Theresa Ekhelar Offensive Rebound.,22,6,16,6,0.8661728558460682,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
79,1,0:03,1803,1803,Naomi Davenport missed Jumper.,22,6,16,0,0.8667650436140156,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
80,1,0:03,1803,1803,Jihayah Chavis Defensive Rebound.,22,6,16,1,0.8667650436140156,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
81,1,0:02,1802,1802,Theresa Ekhelar missed Layup.,22,6,16,0,0.8668637104289874,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
82,1,0:02,1802,1802,West Virginia Offensive Rebound.,22,6,16,2,0.8668637104289874,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
83,1,0:00,1800,1800,End of 1st Quarter,22,6,16,16,0.8670610218404036,West Virginia,Morgan State,4,3,0,0,NA,401094983,2018-12-18,
84,2,9:44,1784,1784,Kayla Horn Turnover.,22,6,16,0,0.8686388924054436,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
85,2,9:44,1784,1784,Naomi Davenport Steal.,22,6,16,14,0.8686388924054436,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
86,2,9:30,1770,1770,Tynice Martin missed Jumper.,22,6,16,0,0.8700196926115565,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
87,2,9:30,1770,1770,Jihayah Chavis Defensive Rebound.,22,6,16,7,0.8700196926115565,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
88,2,9:23,1763,1763,Jihayah Chavis missed Layup.,22,6,16,0,0.8707105698414148,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
89,2,9:23,1763,1763,Theresa Ekhelar Defensive Rebound.,22,6,16,19,0.8707105698414148,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
90,2,9:04,1744,1744,Tynice Martin missed Jumper.,22,6,16,0,0.872588870957872,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
91,2,9:04,1744,1744,Naomi Davenport Offensive Rebound.,22,6,16,4,0.872588870957872,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
92,2,9:00,1740,1740,Naomi Davenport made Layup.,24,6,18,14,0.8973909560870146,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
93,2,8:46,1726,1726,Jihayah Chavis missed Jumper.,24,6,18,0,0.8986878134945099,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
94,2,8:46,1726,1726,Katrina Pardee Defensive Rebound.,24,6,18,6,0.8986878134945099,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
95,2,8:40,1720,1720,Madisen Smith made Layup. Assisted by Katrina Pardee.,26,6,20,23,0.9192397208280496,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
96,2,8:17,1697,1697,Naomi Bolasingh missed Jumper.,26,6,20,0,0.9211833275704912,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
97,2,8:17,1697,1697,Naomi Davenport Block.,26,6,20,1,0.9211833275704912,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
98,2,8:16,1696,1696,Dezyree Morales Offensive Rebound.,26,6,20,2,0.9212678963621733,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
99,2,8:14,1694,1694,Foul on Naomi Bolasingh.,26,6,20,1,0.9214370567327844,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
100,2,8:13,1693,1693,Dezyree Morales missed Jumper.,26,6,20,0,0.9215216488085236,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
101,2,8:13,1693,1693,West Virginia Defensive Rebound.,26,6,20,8,0.9215216488085236,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
102,2,8:05,1685,1685,Tynice Martin missed Three Point Jumper.,26,6,20,0,0.9221958539905151,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
103,2,8:05,1685,1685,Katrina Pardee Offensive Rebound.,26,6,20,19,0.9221958539905151,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
104,2,7:46,1666,1666,Tynice Martin made Layup.,28,6,22,10,0.9395634767197006,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
105,2,7:36,1656,1656,Ashia McCalla missed Three Point Jumper.,28,6,22,0,0.9402638353686057,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
106,2,7:36,1656,1656,Adre'onia Coleman Offensive Rebound.,28,6,22,4,0.9402638353686057,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
107,2,7:32,1652,1652,Foul on Katrina Pardee.,28,6,22,0,0.9405397598548395,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
108,2,7:32,1652,1652,Adre'onia Coleman made Free Throw.,28,7,21,0,0.9331203486167047,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,Morgan State
109,2,7:32,1652,1652,Adre'onia Coleman made Free Throw.,28,8,20,10,0.9248491202295486,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,Morgan State
110,2,7:22,1642,1642,Naomi Davenport made Layup. Assisted by Madisen Smith.,30,8,22,33,0.9412199501184707,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
111,2,6:49,1609,1609,Kayla Horn missed Three Point Jumper.,30,8,22,0,0.9433844490695095,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
112,2,6:49,1609,1609,Tynice Martin Defensive Rebound.,30,8,22,9,0.9433844490695095,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
113,2,6:40,1600,1600,Foul on Kayla Horn.,30,8,22,7,0.9439582698138508,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
114,2,6:33,1593,1593,Lucky Rudd missed Three Point Jumper.,30,8,22,0,0.9444009624481269,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
115,2,6:33,1593,1593,Ashia McCalla Defensive Rebound.,30,8,22,7,0.9444009624481269,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
116,2,6:26,1586,1586,Jihayah Chavis missed Jumper.,30,8,22,0,0.9448409889006714,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
117,2,6:26,1586,1586,Ashia McCalla Offensive Rebound.,30,8,22,26,0.9448409889006714,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
118,2,6:00,1560,1560,Adre'onia Coleman Turnover.,30,8,22,1,0.9464591849779533,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
119,2,5:59,1559,1559,Theresa Ekhelar Steal.,30,8,22,4,0.9465210969381076,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
120,2,5:55,1555,1555,Madisen Smith Turnover.,30,8,22,11,0.9467686215103441,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
121,2,5:44,1544,1544,Dezyree Morales Turnover.,30,8,22,0,0.9474487774301699,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
122,2,5:44,1544,1544,Foul on Dezyree Morales.,30,8,22,25,0.9474487774301699,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
123,2,5:19,1519,1519,Madisen Smith missed Jumper.,30,8,22,0,0.9489978875964673,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
124,2,5:19,1519,1519,Adre'onia Coleman Defensive Rebound.,30,8,22,10,0.9489978875964673,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
125,2,5:09,1509,1509,Ashia McCalla Turnover.,30,8,22,0,0.9496214250658727,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
126,2,5:09,1509,1509,Jala Jordan Steal.,30,8,22,11,0.9496214250658727,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
127,2,4:58,1498,1498,Official TV Timeout,30,8,22,10,0.9503114746747291,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
128,2,4:48,1488,1488,Tynice Martin made Jumper.,32,8,24,16,0.9620931516745115,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
129,2,4:32,1472,1472,Naomi Bolasingh missed Three Point Jumper.,32,8,24,0,0.9629640675148422,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
130,2,4:32,1472,1472,Theresa Ekhelar Defensive Rebound.,32,8,24,14,0.9629640675148422,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
131,2,4:18,1458,1458,Tynice Martin missed Jumper.,32,8,24,0,0.9637356570292223,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
132,2,4:18,1458,1458,Theresa Ekhelar Offensive Rebound.,32,8,24,22,0.9637356570292223,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
133,2,3:56,1436,1436,Naomi Davenport missed Jumper.,32,8,24,0,0.9649437247305198,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
134,2,3:56,1436,1436,Morgan State Defensive Rebound.,32,8,24,22,0.9649437247305198,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
135,2,3:34,1414,1414,Adre'onia Coleman missed Jumper.,32,8,24,0,0.966071690616142,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
136,2,3:34,1414,1414,Theresa Ekhelar Defensive Rebound.,32,8,24,30,0.966071690616142,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
137,2,3:04,1384,1384,West Virginia  Turnover.,32,8,24,18,0.9675054926287507,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
138,2,2:46,1366,1366,Adre'onia Coleman missed Jumper.,32,8,24,0,0.9683261130812955,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
139,2,2:46,1366,1366,Theresa Ekhelar Defensive Rebound.,32,8,24,20,0.9683261130812955,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
140,2,2:26,1346,1346,Tynice Martin Turnover.,32,8,24,14,0.9692168102819881,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
141,2,2:12,1332,1332,Adre'onia Coleman made Jumper.,32,10,22,19,0.9601197680245853,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,Morgan State
142,2,1:53,1313,1313,Lucky Rudd missed Jumper.,32,10,22,0,0.9611214724311351,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
143,2,1:53,1313,1313,Jihayah Chavis Defensive Rebound.,32,10,22,27,0.9611214724311351,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
144,2,1:26,1286,1286,Naomi Bolasingh Turnover.,32,10,22,1,0.9625611865032222,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
145,2,1:25,1285,1285,Lucky Rudd Steal.,32,10,22,4,0.9626151526897313,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
146,2,1:21,1281,1281,Tynice Martin missed Jumper.,32,10,22,0,0.9628316004054432,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
147,2,1:21,1281,1281,Theresa Ekhelar Offensive Rebound.,32,10,22,3,0.9628316004054432,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
148,2,1:18,1278,1278,Foul on Adre'onia Coleman.,32,10,22,0,0.9629945785797142,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
149,2,1:18,1278,1278,Theresa Ekhelar made Free Throw.,33,10,23,0,0.9679262811865994,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
150,2,1:18,1278,1278,Theresa Ekhelar made Free Throw.,34,10,24,18,0.972219697247103,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
151,2,1:00,1260,1260,Foul on Madisen Smith.,34,10,24,24,0.9730378962484973,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
152,2,0:36,1236,1236,Elizabeth Sherrill missed Layup.,34,10,24,0,0.9741595511646458,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
153,2,0:36,1236,1236,Theresa Ekhelar Defensive Rebound.,34,10,24,20,0.9741595511646458,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
154,2,0:16,1216,1216,Theresa Ekhelar made Layup. Assisted by Naomi Davenport.,36,10,26,0,0.9815575665419435,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
155,2,0:16,1216,1216,Foul on Elizabeth Sherrill.,36,10,26,0,0.9815575665419435,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
156,2,0:16,1216,1216,Theresa Ekhelar made Free Throw.,37,10,27,8,0.98413037303831,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,West Virginia
157,2,0:08,1208,1208,Foul on Tynice Martin.,37,10,27,0,0.9844162580761413,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
158,2,0:08,1208,1208,Naomi Bolasingh missed Free Throw.,37,10,27,0,0.9844162580761413,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
159,2,0:08,1208,1208,Morgan State Deadball Team Rebound.,37,10,27,0,0.9844162580761413,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
160,2,0:08,1208,1208,Naomi Bolasingh made Free Throw.,37,11,26,4,0.9818767782551329,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,Morgan State
161,2,0:04,1204,1204,Madisen Smith Turnover.,37,11,26,1,0.9820343254648087,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
162,2,0:03,1203,1203,Naomi Bolasingh Turnover.,37,11,26,0,0.9820732939019646,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
163,2,0:03,1203,1203,Madisen Smith Steal.,37,11,26,0,0.9820732939019646,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
164,2,0:03,1203,1203,Madisen Smith missed Three Point Jumper.,37,11,26,0,0.9820732939019646,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
165,2,0:03,1203,1203,West Virginia Offensive Rebound.,37,11,26,3,0.9820732939019646,West Virginia,Morgan State,4,4,0,0,NA,401094983,2018-12-18,
