play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:46,2146,2146,Skylar O'Bear missed Three Point Jumper.,10,0,10,0,0.7305204792449916,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
32,1,5:46,2146,2146,Chrislyn Carr Defensive Rebound.,10,0,10,5,0.7305204792449916,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
33,1,5:41,2141,2141,Foul on Danayea Charles.,10,0,10,0,0.7309835123242976,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
34,1,5:41,2141,2141,Chrislyn Carr missed Free Throw.,10,0,10,0,0.7309835123242976,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
35,1,5:41,2141,2141,Texas Tech Deadball Team Rebound.,10,0,10,0,0.7309835123242976,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
36,1,5:41,2141,2141,Chrislyn Carr missed Free Throw.,10,0,10,0,0.7309835123242976,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
37,1,5:41,2141,2141,Brittany Rose Defensive Rebound.,10,0,10,17,0.7309835123242976,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
38,1,5:24,2124,2124,Brittany Rose missed Three Point Jumper.,10,0,10,0,0.7325603796381875,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
39,1,5:24,2124,2124,Sydney Goodson Defensive Rebound.,10,0,10,16,0.7325603796381875,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
40,1,5:08,2108,2108,Sydney Goodson missed Jumper.,10,0,10,0,0.7340484576813773,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
41,1,5:08,2108,2108,Ceundra McGhee Block.,10,0,10,1,0.7340484576813773,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
42,1,5:07,2107,2107,Brittany Brewer Offensive Rebound.,10,0,10,1,0.7341416005767136,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
43,1,5:06,2106,2106,Brittany Brewer Turnover.,10,0,10,17,0.7342347603423329,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
44,1,4:49,2089,2089,Official TV Timeout,10,0,10,14,0.7358211586046004,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
45,1,4:35,2075,2075,Southern  Turnover.,10,0,10,14,0.7371316473912409,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
46,1,4:21,2061,2061,Foul on Skylar O'Bear.,10,0,10,0,0.7384460869593881,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
47,1,4:21,2061,2061,Brittany Brewer made Free Throw.,11,0,11,0,0.7579913366211644,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
48,1,4:21,2061,2061,Brittany Brewer missed Free Throw.,11,0,11,0,0.7579913366211644,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
49,1,4:21,2061,2061,Texas Tech Deadball Team Rebound.,11,0,11,15,0.7579913366211644,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
50,1,4:06,2046,2046,Jaden Towner made Jumper. Assisted by Ceundra McGhee.,11,2,9,10,0.7192436102117998,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
51,1,3:56,2036,2036,Chrislyn Carr missed Three Point Jumper.,11,2,9,0,0.7201359996664435,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
52,1,3:56,2036,2036,Brittany Brewer Offensive Rebound.,11,2,9,5,0.7201359996664435,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
53,1,3:51,2031,2031,Brittany Brewer missed Jumper.,11,2,9,0,0.7205831787469349,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
54,1,3:51,2031,2031,Zuri Sanders Offensive Rebound.,11,2,9,10,0.7205831787469349,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
55,1,3:41,2021,2021,Foul on Jaden Towner.,11,2,9,0,0.7214795648109648,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
56,1,3:41,2021,2021,Sydney Goodson made Free Throw.,12,2,10,0,0.742225815002488,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
57,1,3:41,2021,2021,Sydney Goodson made Free Throw.,13,2,11,10,0.7619366385755805,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
58,1,3:31,2011,2011,Taneara Moore missed Jumper.,13,2,11,0,0.7629282220716398,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
59,1,3:31,2011,2011,Taneara Moore Offensive Rebound.,13,2,11,3,0.7629282220716398,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
60,1,3:28,2008,2008,Taneara Moore made Jumper.,13,4,9,11,0.7226490395897226,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
61,1,3:17,1997,1997,Erin DeGrate made Layup.,15,4,11,44,0.7643202995334908,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
62,1,2:33,1953,1953,Brittany Rose missed Three Point Jumper.,15,4,11,0,0.7687272226609473,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
63,1,2:33,1953,1953,Ceundra McGhee Offensive Rebound.,15,4,11,4,0.7687272226609473,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
64,1,2:29,1949,1949,Ceundra McGhee Turnover.,15,4,11,1,0.769130411185243,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
65,1,2:28,1948,1948,Zuri Sanders Steal.,15,4,11,9,0.7692312782362342,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
66,1,2:19,1939,1939,Chrislyn Carr missed Three Point Jumper.,15,4,11,0,0.7701403565209002,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
67,1,2:19,1939,1939,Skylar O'Bear Defensive Rebound.,15,4,11,12,0.7701403565209002,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
68,1,2:07,1927,1927,Skylar O'Bear missed Three Point Jumper.,15,4,11,0,0.7713557369395906,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
69,1,2:07,1927,1927,Sydney Goodson Defensive Rebound.,15,4,11,21,0.7713557369395906,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
70,1,1:46,1906,1906,Erin DeGrate missed Layup.,15,4,11,0,0.7734718312593025,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
71,1,1:46,1906,1906,Zuri Sanders Offensive Rebound.,15,4,11,4,0.7734718312593025,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
72,1,1:42,1902,1902,Zuri Sanders missed Jumper.,15,4,11,0,0.7738728642781748,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
73,1,1:42,1902,1902,Ceundra McGhee Block.,15,4,11,1,0.7738728642781748,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
74,1,1:41,1901,1901,Eryka Sidney Offensive Rebound.,15,4,11,3,0.7739730340487763,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
75,1,1:38,1898,1898,Sydney Goodson made Three Point Jumper. Assisted by Eryka Sidney.,18,4,14,15,0.8276073141070179,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
76,1,1:23,1883,1883,Southern  Timeout,18,4,14,7,0.8291612410428819,Texas Tech,Southern,3,4,1,0,NA,401095013,2018-12-18,
77,1,1:16,1876,1876,Skylar O'Bear made Three Point Jumper.,18,7,11,19,0.776467716291717,Texas Tech,Southern,3,4,1,0,NA,401095013,2018-12-18,Southern
78,1,0:57,1857,1857,Erin DeGrate missed Layup.,18,7,11,0,0.7783550639800375,Texas Tech,Southern,3,4,1,0,NA,401095013,2018-12-18,
79,1,0:57,1857,1857,Taneara Moore Defensive Rebound.,18,7,11,17,0.7783550639800375,Texas Tech,Southern,3,4,1,0,NA,401095013,2018-12-18,
80,1,0:40,1840,1840,Skylar O'Bear made Jumper.,18,9,9,16,0.7380273632681875,Texas Tech,Southern,3,4,1,0,NA,401095013,2018-12-18,Southern
81,1,0:24,1824,1824,Chrislyn Carr made Layup.,20,9,11,18,0.7816280443049733,Texas Tech,Southern,3,4,1,0,NA,401095013,2018-12-18,Texas Tech
82,1,0:06,1806,1806,Skylar O'Bear missed Three Point Jumper.,20,9,11,0,0.7834165577309141,Texas Tech,Southern,3,4,0,0,NA,401095013,2018-12-18,
83,1,0:06,1806,1806,Brittany Brewer Defensive Rebound.,20,9,11,6,0.7834165577309141,Texas Tech,Southern,3,4,0,0,NA,401095013,2018-12-18,
84,1,0:00,1800,1800,Chrislyn Carr missed Three Point Jumper.,20,9,11,0,0.7840139789318306,Texas Tech,Southern,3,4,0,0,NA,401095013,2018-12-18,
85,1,0:00,1800,1800,Texas Tech Deadball Team Rebound.,20,9,11,0,0.7840139789318306,Texas Tech,Southern,3,4,0,0,NA,401095013,2018-12-18,
86,1,0:00,1800,1800,End of 1st Quarter,20,9,11,10,0.7840139789318306,Texas Tech,Southern,3,4,0,0,NA,401095013,2018-12-18,
87,2,9:50,1790,1790,Foul on Danayea Charles.,20,9,11,0,0.785011548468012,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
88,2,9:50,1790,1790,Chrislyn Carr made Free Throw.,21,9,12,0,0.8042153519326984,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
89,2,9:50,1790,1790,Chrislyn Carr made Free Throw.,22,9,13,13,0.8220925355748775,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
90,2,9:37,1777,1777,Cailain Williams missed Three Point Jumper.,22,9,13,0,0.8234240849653057,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
91,2,9:37,1777,1777,Sydney Goodson Defensive Rebound.,22,9,13,14,0.8234240849653057,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
92,2,9:23,1763,1763,Chrislyn Carr missed Three Point Jumper.,22,9,13,0,0.8248625356242272,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
93,2,9:23,1763,1763,Zuri Sanders Offensive Rebound.,22,9,13,5,0.8248625356242272,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
94,2,9:18,1758,1758,Chrislyn Carr missed Three Point Jumper.,22,9,13,0,0.8253776427210786,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
95,2,9:18,1758,1758,Skylar O'Bear Defensive Rebound.,22,9,13,10,0.8253776427210786,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
96,2,9:08,1748,1748,Skylar O'Bear Turnover.,22,9,13,18,0.8264103770863862,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
97,2,8:50,1730,1730,Sydney Goodson made Three Point Jumper. Assisted by Chrislyn Carr.,25,9,16,34,0.873977051623647,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
98,2,8:16,1696,1696,Alyric Scott missed Three Point Jumper.,25,9,16,0,0.8773703006069193,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
99,2,8:16,1696,1696,Sydney Goodson Defensive Rebound.,25,9,16,11,0.8773703006069193,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
100,2,8:05,1685,1685,Chrislyn Carr made Layup.,27,9,18,17,0.9024991465490316,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
101,2,7:48,1668,1668,Cailain Williams made Layup. Assisted by Alyric Scott.,27,11,16,19,0.8801329947515057,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
102,2,7:29,1649,1649,Chrislyn Carr Turnover.,27,11,16,21,0.8819245283329974,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
103,2,7:08,1628,1628,Jaden Towner made Three Point Jumper. Assisted by Brittany Rose.,27,14,13,13,0.838733910560346,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
104,2,6:55,1615,1615,Chrislyn Carr missed Jumper.,27,14,13,0,0.8399806159196956,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
105,2,6:55,1615,1615,Alyric Scott Defensive Rebound.,27,14,13,25,0.8399806159196956,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
106,2,6:30,1590,1590,Brittany Rose missed Jumper.,27,14,13,0,0.8423490489732951,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
107,2,6:30,1590,1590,Brittany Brewer Defensive Rebound.,27,14,13,8,0.8423490489732951,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
108,2,6:22,1582,1582,Eryka Sidney made Jumper. Assisted by Sydney Goodson.,29,14,15,19,0.8743729963625001,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
109,2,6:03,1563,1563,Brittany Rose missed Jumper.,29,14,15,0,0.8760862685420009,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
110,2,6:03,1563,1563,Alyric Scott Offensive Rebound.,29,14,15,2,0.8760862685420009,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
111,2,6:01,1561,1561,Alyric Scott made Jumper.,29,16,13,14,0.8450818737618829,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
112,2,5:47,1547,1547,Brittany Brewer Turnover.,29,16,13,0,0.846408082505352,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
113,2,5:47,1547,1547,Foul on Brittany Brewer.,29,16,13,14,0.846408082505352,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
114,2,5:33,1533,1533,Alyric Scott Turnover.,29,16,13,17,0.8477453360636898,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
115,2,5:16,1516,1516,Brittany Brewer made Jumper. Assisted by Eryka Sidney.,31,16,15,23,0.8803719895025963,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
116,2,4:53,1493,1493,Official TV Timeout,31,16,15,7,0.8825314642328548,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
117,2,4:46,1486,1486,Skylar O'Bear made Three Point Jumper.,31,19,12,13,0.8345849210743895,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
118,2,4:33,1473,1473,Foul on Skylar O'Bear.,31,19,12,12,0.8359361670533784,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
119,2,4:21,1461,1461,Sydney Goodson missed Three Point Jumper.,31,19,12,0,0.8372106974860405,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
120,2,4:21,1461,1461,Alyric Scott Defensive Rebound.,31,19,12,27,0.8372106974860405,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
121,2,3:54,1434,1434,Skylar O'Bear missed Three Point Jumper.,31,19,12,0,0.8401204741906485,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
122,2,3:54,1434,1434,Kiara Shoals Defensive Rebound.,31,19,12,1,0.8401204741906485,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
123,2,3:53,1433,1433,Foul on Alyric Scott.,31,19,12,0,0.8402253884457972,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
124,2,3:53,1433,1433,Chrislyn Carr missed Three Point Jumper.,31,19,12,0,0.8402253884457972,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
125,2,3:53,1433,1433,Southern Defensive Rebound.,31,19,12,40,0.8402253884457972,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
126,2,3:13,1393,1393,Ceundra McGhee Turnover.,31,19,12,3,0.8442486700578934,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
127,2,3:10,1390,1390,Sydney Goodson missed Three Point Jumper.,31,19,12,0,0.8445399607585682,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
128,2,3:10,1390,1390,Zuri Sanders Offensive Rebound.,31,19,12,4,0.8445399607585682,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
129,2,3:06,1386,1386,Foul on Jaden Towner.,31,19,12,0,0.8449267974358615,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
130,2,3:06,1386,1386,Zuri Sanders made Free Throw.,32,19,13,0,0.8625499054454513,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
131,2,3:06,1386,1386,Zuri Sanders missed Free Throw.,32,19,13,0,0.8625499054454513,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
132,2,3:06,1386,1386,Sydney Goodson Offensive Rebound.,32,19,13,3,0.8625499054454513,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
133,2,3:03,1383,1383,Sydney Goodson Turnover.,32,19,13,2,0.8628332415266458,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
134,2,3:01,1381,1381,Alyric Scott Steal.,32,19,13,21,0.8630216550361782,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
135,2,2:40,1360,1360,Skylar O'Bear made Three Point Jumper. Assisted by Alyric Scott.,32,22,10,13,0.8066989739917493,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
136,2,2:27,1347,1347,Brittany Brewer missed Jumper.,32,22,10,0,0.8079405125823907,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
137,2,2:27,1347,1347,Southern Defensive Rebound.,32,22,10,22,0.8079405125823907,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
138,2,2:05,1325,1325,Skylar O'Bear Turnover.,32,22,10,1,0.8100578218949933,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
139,2,2:04,1324,1324,Sydney Goodson Steal.,32,22,10,2,0.8101549539844576,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
140,2,2:02,1322,1322,Chrislyn Carr made Layup. Assisted by Sydney Goodson.,34,22,12,34,0.851034693152566,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
141,2,1:28,1288,1288,Ceundra McGhee made Jumper. Assisted by Skylar O'Bear.,34,24,10,17,0.8137406354821364,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
142,2,1:11,1271,1271,Foul on Ceundra McGhee.,34,24,10,0,0.8155163427535259,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
143,2,1:11,1271,1271,Zuri Sanders missed Free Throw.,34,24,10,0,0.8155163427535259,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
144,2,1:11,1271,1271,Texas Tech Deadball Team Rebound.,34,24,10,0,0.8155163427535259,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
145,2,1:11,1271,1271,Zuri Sanders made Free Throw.,35,24,11,22,0.8368379601432955,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
146,2,0:49,1249,1249,Amani Mcwain missed Jumper.,35,24,11,0,0.8392366300734303,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
147,2,0:49,1249,1249,Southern Offensive Rebound.,35,24,11,7,0.8392366300734303,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
148,2,0:42,1242,1242,Foul on Erin DeGrate.,35,24,11,0,0.8400280415854811,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
149,2,0:42,1242,1242,Cailain Williams made Free Throw.,35,25,10,0,0.8187156083639547,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
150,2,0:42,1242,1242,Cailain Williams made Free Throw.,35,26,9,5,0.7952558575888363,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Southern
151,2,0:37,1237,1237,Foul on Taneara Moore.,35,26,9,0,0.795825558915152,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
152,2,0:37,1237,1237,Brittany Brewer made Free Throw.,36,26,10,0,0.8192924947470702,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
153,2,0:37,1237,1237,Brittany Brewer made Free Throw.,37,26,11,14,0.8406024670128918,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,Texas Tech
154,2,0:23,1223,1223,Taneara Moore missed Jumper.,37,26,11,0,0.8422539273480811,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
155,2,0:23,1223,1223,Zuri Sanders Defensive Rebound.,37,26,11,8,0.8422539273480811,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
156,2,0:15,1215,1215,Chrislyn Carr missed Jumper.,37,26,11,0,0.8432278328508709,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
157,2,0:15,1215,1215,Zuri Sanders Offensive Rebound.,37,26,11,4,0.8432278328508709,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
158,2,0:11,1211,1211,Zuri Sanders missed Jumper.,37,26,11,0,0.843723461698035,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
159,2,0:11,1211,1211,Taneara Moore Defensive Rebound.,37,26,11,11,0.843723461698035,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
160,2,0:00,1200,1200,Brittany Rose missed Three Point Jumper.,37,26,11,0,0.8450810140183869,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
161,2,0:00,1200,1200,Southern Deadball Team Rebound.,37,26,11,0,0.8450810140183869,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
162,2,0:00,1200,1200,End of 2nd Quarter,37,26,11,18,0.8450810140183869,Texas Tech,Southern,4,4,0,0,NA,401095013,2018-12-18,
163,3,9:42,1182,1182,Rishonti Cowart made Jumper. Assisted by Alyric Scott.,37,28,9,14,0.8024262463396806,Texas Tech,Southern,5,5,0,0,NA,401095013,2018-12-18,Southern
164,3,9:28,1168,1168,Eryka Sidney Turnover.,37,28,9,19,0.8040415668387303,Texas Tech,Southern,5,5,0,0,NA,401095013,2018-12-18,
165,3,9:09,1149,1149,Rishonti Cowart missed Jumper.,37,28,9,0,0.8061842864845695,Texas Tech,Southern,5,5,0,0,NA,401095013,2018-12-18,
