play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,3:58,2038,2038,North Carolina Defensive Rebound.,11,10,1,23,0.5262051299966672,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
47,1,3:35,2015,2015,Stephanie Watts missed Layup.,11,10,1,0,0.5264889907698167,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
48,1,3:35,2015,2015,Janelle Bailey Offensive Rebound.,11,10,1,3,0.5264889907698167,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
49,1,3:32,2012,2012,Janelle Bailey missed Jumper.,11,10,1,0,0.5265262594599909,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
50,1,3:32,2012,2012,Nancy Mulkey Block.,11,10,1,2,0.5265262594599909,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
51,1,3:30,2010,2010,Haylee Swayze Defensive Rebound.,11,10,1,23,0.5265511372496339,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
52,1,3:07,1987,1987,Haylee Swayze missed Layup.,11,10,1,0,0.5268391172960498,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
53,1,3:07,1987,1987,Erica Ogwumike Offensive Rebound.,11,10,1,1,0.5268391172960498,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
54,1,3:06,1986,1986,Foul on Leah Church.,11,10,1,11,0.526851718635754,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
55,1,2:55,1975,1975,Foul on Taylor Koenen.,11,10,1,6,0.5269907890532686,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
56,1,2:49,1969,1969,Lauren Grigsby missed Jumper.,11,10,1,0,0.5270670029691557,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
57,1,2:49,1969,1969,Erica Ogwumike Offensive Rebound.,11,10,1,28,0.5270670029691557,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
58,1,2:21,1941,1941,Foul on Erica Ogwumike.,11,10,1,0,0.5274261244257532,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
59,1,2:21,1941,1941,Erica Ogwumike Turnover.,11,10,1,17,0.5274261244257532,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
60,1,2:04,1924,1924,Taylor Koenen missed Jumper.,11,10,1,0,0.5276468647155523,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
61,1,2:04,1924,1924,Haylee Swayze Defensive Rebound.,11,10,1,14,0.5276468647155523,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
62,1,1:50,1910,1910,Erica Ogwumike missed Layup.,11,10,1,0,0.5278286919419152,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
63,1,1:50,1910,1910,Stephanie Watts Defensive Rebound.,11,10,1,10,0.5278286919419152,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
64,1,1:40,1900,1900,Shayla Bennett made Layup.,13,10,3,28,0.5831824332277011,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,North Carolina
65,1,1:12,1872,1872,Haylee Swayze missed Jumper.,13,10,3,0,0.5842452332858721,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
66,1,1:12,1872,1872,North Carolina Defensive Rebound.,13,10,3,14,0.5842452332858721,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
67,1,0:58,1858,1858,Taylor Koenen missed Three Point Jumper.,13,10,3,0,0.5847776559109378,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
68,1,0:58,1858,1858,Janelle Bailey Offensive Rebound.,13,10,3,26,0.5847776559109378,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
69,1,0:32,1832,1832,Janelle Bailey made Three Point Jumper. Assisted by Shayla Bennett.,16,10,6,11,0.6666382321706462,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,North Carolina
70,1,0:21,1821,1821,Nicole Iademarco missed Layup.,16,10,6,0,0.6674122833303127,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
71,1,0:21,1821,1821,Taylor Koenen Defensive Rebound.,16,10,6,21,0.6674122833303127,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
72,1,0:00,1800,1800,Taylor Koenen missed Jumper.,16,10,6,0,0.6688984611571205,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
73,1,0:00,1800,1800,Nicole Iademarco Defensive Rebound.,16,10,6,0,0.6688984611571205,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
74,1,0:00,1800,1800,End of 1st Quarter,16,10,6,0,0.6688984611571205,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
75,2,10:00,1800,1800,Haylee Swayze Defensive Rebound.,16,10,6,0,0.6688984611571205,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
76,2,10:00,1800,1800,Stephanie Watts missed Three Point Jumper.,16,10,6,37,0.6688984611571205,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
77,2,9:23,1763,1763,Haylee Swayze missed Three Point Jumper.,16,10,6,0,0.6715537892871353,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
78,2,9:23,1763,1763,Taylor Koenen Defensive Rebound.,16,10,6,5,0.6715537892871353,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
79,2,9:18,1758,1758,Stephanie Watts missed Layup.,16,10,6,0,0.6719170938350044,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
80,2,9:18,1758,1758,Haylee Swayze Block.,16,10,6,3,0.6719170938350044,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
81,2,9:15,1755,1755,Jaelynn Murray Offensive Rebound.,16,10,6,2,0.6721356588119094,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
82,2,9:13,1753,1753,Jaelynn Murray made Layup.,18,10,8,24,0.7227272526980725,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,North Carolina
83,2,8:49,1729,1729,Sydne Wiggins made Three Point Jumper. Assisted by Lauren Grigsby.,18,13,5,32,0.6469059148735038,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,Rice
84,2,8:17,1697,1697,Shayla Bennett missed Jumper.,18,13,5,0,0.6489970695135515,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
85,2,8:17,1697,1697,Rice Defensive Rebound.,18,13,5,20,0.6489970695135515,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
86,2,7:57,1677,1677,Lauren Grigsby missed Layup.,18,13,5,0,0.6503220940985741,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
87,2,7:57,1677,1677,Stephanie Watts Defensive Rebound.,18,13,5,14,0.6503220940985741,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
88,2,7:43,1663,1663,Foul on Janelle Bailey.,18,13,5,0,0.651228767910013,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
89,2,7:43,1663,1663,Janelle Bailey Turnover.,18,13,5,7,0.651228767910013,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
90,2,7:36,1656,1656,Nicole Iademarco Turnover.,18,13,5,0,0.6516759707504919,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
91,2,7:36,1656,1656,Taylor Koenen Steal.,18,13,5,15,0.6516759707504919,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
92,2,7:21,1641,1641,Janelle Bailey missed Layup.,18,13,5,0,0.6526230031957734,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
93,2,7:21,1641,1641,Erica Ogwumike Defensive Rebound.,18,13,5,22,0.6526230031957734,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
94,2,6:59,1619,1619,Erica Ogwumike missed Jumper.,18,13,5,0,0.6539917441205468,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
95,2,6:59,1619,1619,Janelle Bailey Defensive Rebound.,18,13,5,7,0.6539917441205468,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
96,2,6:52,1612,1612,Leah Church made Three Point Jumper. Assisted by Shayla Bennett.,21,13,8,20,0.7352975974899028,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,North Carolina
97,2,6:32,1592,1592,Erica Ogwumike missed Three Point Jumper.,21,13,8,0,0.7369924260000547,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
98,2,6:32,1592,1592,Shayla Bennett Defensive Rebound.,21,13,8,11,0.7369924260000547,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
99,2,6:21,1581,1581,Janelle Bailey missed Layup.,21,13,8,0,0.7379239609185256,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
100,2,6:21,1581,1581,Rice Defensive Rebound.,21,13,8,31,0.7379239609185256,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
101,2,5:50,1550,1550,Sydne Wiggins missed Three Point Jumper.,21,13,8,0,0.7405694801743232,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
102,2,5:50,1550,1550,Taylor Koenen Defensive Rebound.,21,13,8,8,0.7405694801743232,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
103,2,5:42,1542,1542,Leah Church missed Three Point Jumper.,21,13,8,0,0.7412613675323606,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
104,2,5:42,1542,1542,Taylor Koenen Offensive Rebound.,21,13,8,4,0.7412613675323606,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,
105,2,5:38,1538,1538,Taylor Koenen made Layup.,23,13,10,1,0.7888382932918385,North Carolina,Rice,4,4,0,0,NA,401091920,2018-12-18,North Carolina
106,2,5:37,1537,1537,Rice  Timeout,23,13,10,0,0.7889330409016105,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
107,2,5:37,1537,1537,Official TV Timeout,23,13,10,3,0.7889330409016105,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
108,2,5:34,1534,1534,Foul on Sydne Wiggins.,23,13,10,22,0.7892178319308841,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
109,2,5:12,1512,1512,Jaelynn Murray made Jumper. Assisted by Taylor Koenen.,25,13,12,13,0.831961494593377,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,North Carolina
110,2,4:59,1499,1499,Foul on Nancy Mulkey.,25,13,12,0,0.8332611604224194,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
111,2,4:59,1499,1499,Nancy Mulkey Turnover.,25,13,12,18,0.8332611604224194,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
112,2,4:41,1481,1481,Jaelynn Murray missed Jumper.,25,13,12,0,0.8351011969914146,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
113,2,4:41,1481,1481,Taylor Koenen Offensive Rebound.,25,13,12,3,0.8351011969914146,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
114,2,4:38,1478,1478,Taylor Koenen missed Jumper.,25,13,12,0,0.8354129931998217,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
115,2,4:38,1478,1478,Sydne Wiggins Defensive Rebound.,25,13,12,25,0.8354129931998217,North Carolina,Rice,3,4,1,0,NA,401091920,2018-12-18,
116,2,4:13,1453,1453,Jasmine Smith missed Three Point Jumper.,25,13,12,0,0.8380761723084936,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
117,2,4:13,1453,1453,Sydne Wiggins Offensive Rebound.,25,13,12,10,0.8380761723084936,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
118,2,4:03,1443,1443,Nancy Mulkey missed Layup.,25,13,12,0,0.8391641490256208,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
119,2,4:03,1443,1443,Jaelynn Murray Defensive Rebound.,25,13,12,13,0.8391641490256208,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
120,2,3:50,1430,1430,Taylor Koenen made Layup.,27,13,14,21,0.8742731589090453,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,North Carolina
121,2,3:29,1409,1409,Sydne Wiggins Turnover.,27,13,14,1,0.876313588931961,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
122,2,3:28,1408,1408,Stephanie Watts Steal.,27,13,14,18,0.8764085346811687,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
123,2,3:10,1390,1390,Foul on Sydne Wiggins.,27,13,14,3,0.8780904853760357,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
124,2,3:07,1387,1387,Stephanie Watts missed Three Point Jumper.,27,13,14,0,0.8783665527742016,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
125,2,3:07,1387,1387,Taylor Koenen Offensive Rebound.,27,13,14,3,0.8783665527742016,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
126,2,3:04,1384,1384,Taylor Koenen missed Layup.,27,13,14,0,0.8786416274332238,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
127,2,3:04,1384,1384,North Carolina Offensive Rebound.,27,13,14,17,0.8786416274332238,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
128,2,2:47,1367,1367,Janelle Bailey made Three Point Jumper. Assisted by Stephanie Watts.,30,13,17,16,0.9184532748619634,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,North Carolina
129,2,2:31,1351,1351,Nicole Iademarco Turnover.,30,13,17,25,0.9196924998765867,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
130,2,2:06,1326,1326,Janelle Bailey missed Three Point Jumper.,30,13,17,0,0.9216214438718605,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
131,2,2:06,1326,1326,Haylee Swayze Defensive Rebound.,30,13,17,9,0.9216214438718605,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
132,2,1:57,1317,1317,Haylee Swayze Turnover.,30,13,17,0,0.9223195431779978,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
133,2,1:57,1317,1317,Janelle Bailey Steal.,30,13,17,7,0.9223195431779978,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
134,2,1:50,1310,1310,Taylor Koenen Turnover.,30,13,17,1,0.9228655240701619,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
135,2,1:49,1309,1309,Nancy Mulkey Steal.,30,13,17,4,0.922943783993012,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
136,2,1:45,1305,1305,Haylee Swayze made Three Point Jumper. Assisted by Nicole Iademarco.,30,16,14,37,0.8857950565345414,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,Rice
137,2,1:08,1268,1268,Stephanie Watts missed Jumper.,30,16,14,0,0.8893134874999179,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
138,2,1:08,1268,1268,Lauren Grigsby Defensive Rebound.,30,16,14,5,0.8893134874999179,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
139,2,1:03,1263,1263,Nancy Mulkey Turnover.,30,16,14,22,0.8898074637244155,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
140,2,0:41,1241,1241,Leah Church missed Three Point Jumper.,30,16,14,0,0.8920467400423854,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
141,2,0:41,1241,1241,Haylee Swayze Defensive Rebound.,30,16,14,29,0.8920467400423854,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
142,2,0:12,1212,1212,Erica Ogwumike missed Three Point Jumper.,30,16,14,0,0.8951883102661413,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
143,2,0:12,1212,1212,Janelle Bailey Defensive Rebound.,30,16,14,11,0.8951883102661413,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
144,2,0:01,1201,1201,Leah Church made Three Point Jumper. Assisted by Shayla Bennett.,33,16,17,1,0.9321676477246763,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,North Carolina
145,2,0:00,1200,1200,End of 2nd Quarter,33,16,17,2,0.9322584459832474,North Carolina,Rice,3,4,0,0,NA,401091920,2018-12-18,
146,3,9:58,1198,1198,Shayla Bennett missed Three Point Jumper.,33,16,17,0,0.932439167805519,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
147,3,9:58,1198,1198,Nicole Iademarco Defensive Rebound.,33,16,17,28,0.932439167805519,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
148,3,9:30,1170,1170,Foul on Sydne Wiggins.,33,16,17,0,0.9348623996694917,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
149,3,9:30,1170,1170,Sydne Wiggins Turnover.,33,16,17,16,0.9348623996694917,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
150,3,9:14,1154,1154,Jocelyn Jones Turnover.,33,16,17,3,0.9361759140985331,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
151,3,9:11,1151,1151,Nicole Iademarco Steal.,33,16,17,2,0.9364178731575841,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
152,3,9:09,1149,1149,Lauren Grigsby missed Layup.,33,16,17,0,0.9365785271698842,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
153,3,9:09,1149,1149,Nicole Iademarco Offensive Rebound.,33,16,17,2,0.9365785271698842,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
154,3,9:07,1147,1147,Nicole Iademarco made Layup.,33,18,15,8,0.9151386028572647,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,Rice
155,3,8:59,1139,1139,Stephanie Watts made Jumper.,35,18,17,23,0.937374856375122,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,North Carolina
156,3,8:36,1116,1116,Erica Ogwumike missed Three Point Jumper.,35,18,17,0,0.9391750031788538,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
157,3,8:36,1116,1116,Taylor Koenen Defensive Rebound.,35,18,17,11,0.9391750031788538,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
158,3,8:25,1105,1105,Jocelyn Jones missed Jumper.,35,18,17,0,0.9400278008295699,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
159,3,8:25,1105,1105,Erica Ogwumike Defensive Rebound.,35,18,17,20,0.9400278008295699,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
160,3,8:05,1085,1085,Jasmine Smith missed Layup.,35,18,17,0,0.9415786503099621,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
161,3,8:05,1085,1085,Jocelyn Jones Block.,35,18,17,1,0.9415786503099621,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
162,3,8:04,1084,1084,Jocelyn Jones Defensive Rebound.,35,18,17,6,0.9416564611606035,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
163,3,7:58,1078,1078,Janelle Bailey made Layup. Assisted by Shayla Bennett.,37,18,19,4,0.9576314048198522,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,North Carolina
164,3,7:54,1074,1074,Nancy Mulkey Turnover.,37,18,19,1,0.9578915536028044,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
165,3,7:53,1073,1073,Shayla Bennett Steal.,37,18,19,6,0.9579566837369692,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
166,3,7:47,1067,1067,Janelle Bailey missed Jumper.,37,18,19,0,0.9583483692611783,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
167,3,7:47,1067,1067,Nancy Mulkey Defensive Rebound.,37,18,19,33,0.9583483692611783,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,
168,3,7:14,1034,1034,Lauren Grigsby made Jumper.,37,20,17,20,0.945641241633223,North Carolina,Rice,4,5,0,0,NA,401091920,2018-12-18,Rice
