play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:41,2201,2201,Ellie Mack missed Jumper.,6,5,1,0,0.5242710400022217,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
25,1,6:41,2201,2201,Madison Wise Defensive Rebound.,6,5,1,12,0.5242710400022217,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
26,1,6:29,2189,2189,Foul on Kaitlyn Slagus.,6,5,1,0,0.5244099985205071,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
27,1,6:29,2189,2189,Kristin Scott made Free Throw.,7,5,2,0,0.5487039165106238,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
28,1,6:29,2189,2189,Kristin Scott made Free Throw.,8,5,3,18,0.5727678710500234,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
29,1,6:11,2171,2171,Kate Walker made Jumper.,8,7,1,13,0.5246190423169371,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Bucknell
30,1,5:58,2158,2158,Bridget Carleton missed Three Point Jumper.,8,7,1,0,0.5247705449934248,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
31,1,5:58,2158,2158,Kristin Scott Offensive Rebound.,8,7,1,6,0.5247705449934248,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
32,1,5:52,2152,2152,Bridget Carleton Turnover.,8,7,1,1,0.524840689840124,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
33,1,5:51,2151,2151,Marly Walls Steal.,8,7,1,6,0.524852394614474,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
34,1,5:45,2145,2145,Marly Walls Turnover.,8,7,1,14,0.524922708612251,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
35,1,5:31,2131,2131,Madison Wise missed Three Point Jumper.,8,7,1,0,0.5250873603337403,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
36,1,5:31,2131,2131,Ashley Joens Offensive Rebound.,8,7,1,4,0.5250873603337403,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
37,1,5:27,2127,2127,Ashley Joens missed Jumper.,8,7,1,0,0.5251345592101195,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
38,1,5:27,2127,2127,Ellie Mack Defensive Rebound.,8,7,1,25,0.5251345592101195,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
39,1,5:02,2102,2102,Kate Walker Turnover.,8,7,1,2,0.5254312068658444,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
40,1,5:00,2100,2100,Alexa Middleton Steal.,8,7,1,6,0.5254550666804201,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
41,1,4:54,2094,2094,Alexa Middleton missed Layup.,8,7,1,0,0.5255267644046429,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
42,1,4:54,2094,2094,Ellie Mack Defensive Rebound.,8,7,1,11,0.5255267644046429,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
43,1,4:43,2083,2083,Marly Walls missed Layup.,8,7,1,0,0.52565868112771,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
44,1,4:43,2083,2083,Kristin Scott Defensive Rebound.,8,7,1,10,0.52565868112771,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
45,1,4:33,2073,2073,Foul on Ellie Mack.,8,7,1,0,0.5257791503415546,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
46,1,4:33,2073,2073,Official TV Timeout,8,7,1,19,0.5257791503415546,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
47,1,4:14,2054,2054,Rae Johnson missed Jumper.,8,7,1,0,0.5260095342158724,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
48,1,4:14,2054,2054,Kyi English Defensive Rebound.,8,7,1,7,0.5260095342158724,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
49,1,4:07,2047,2047,Kyi English missed Layup.,8,7,1,0,0.5260949240343042,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
50,1,4:07,2047,2047,Kristin Scott Defensive Rebound.,8,7,1,22,0.5260949240343042,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
51,1,3:45,2025,2025,Rae Johnson Turnover.,8,7,1,29,0.526365172219088,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
52,1,3:16,1996,1996,Kyi English missed Jumper.,8,7,1,0,0.5267260105688514,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
53,1,3:16,1996,1996,Bridget Carleton Defensive Rebound.,8,7,1,11,0.5267260105688514,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
54,1,3:05,1985,1985,Rae Johnson Turnover.,8,7,1,17,0.5268643268229813,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
55,1,2:48,1968,1968,Kyi English Turnover.,8,7,1,1,0.5270797301680951,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
56,1,2:47,1967,1967,Adriana Camber Steal.,8,7,1,8,0.5270924645208734,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
57,1,2:39,1959,1959,Madison Wise Turnover.,8,7,1,8,0.5271945989230387,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
58,1,2:31,1951,1951,Kyi English missed Three Point Jumper.,8,7,1,0,0.5272972009707604,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
59,1,2:31,1951,1951,Inès Nezerwa Defensive Rebound.,8,7,1,1,0.5272972009707604,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
60,1,2:30,1950,1950,Foul on Kaitlyn Slagus.,8,7,1,0,0.5273100595418571,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
61,1,2:30,1950,1950,Bridget Carleton made Free Throw.,9,7,2,0,0.5544576524428375,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
62,1,2:30,1950,1950,Bridget Carleton made Free Throw.,10,7,3,15,0.5812841552338529,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
63,1,2:15,1935,1935,Taylor O'Brien made Three Point Jumper. Assisted by Ally Johnson.,10,10,0,18,0.5,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Bucknell
64,1,1:57,1917,1917,Inès Nezerwa made Jumper.,12,10,2,11,0.5553054319630218,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
65,1,1:46,1906,1906,Ellie Mack made Three Point Jumper. Assisted by Autumn Ceppi.,12,13,-1,2,0.4721194061896508,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Bucknell
66,1,1:44,1904,1904,Foul on Ally Johnson.,12,13,-1,0,0.47209346027667076,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
67,1,1:44,1904,1904,Ally Johnson Turnover.,12,13,-1,0,0.47209346027667076,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
68,1,1:44,1904,1904,Ashley Joens made Free Throw.,13,13,0,0,0.5,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
69,1,1:44,1904,1904,Ashley Joens made Free Throw.,14,13,1,10,0.5279065397233292,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
70,1,1:34,1894,1894,Ally Johnson missed Three Point Jumper.,14,13,1,0,0.5280362439273776,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
71,1,1:34,1894,1894,Iowa State Defensive Rebound.,14,13,1,18,0.5280362439273776,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
72,1,1:16,1876,1876,Inès Nezerwa Turnover.,14,13,1,15,0.5282698006654232,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
73,1,1:01,1861,1861,Foul on Inès Nezerwa.,14,13,1,6,0.5284647942974876,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
74,1,0:55,1855,1855,Marly Walls missed Three Point Jumper.,14,13,1,0,0.5285429477349748,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
75,1,0:55,1855,1855,Iowa State Defensive Rebound.,14,13,1,9,0.5285429477349748,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
76,1,0:46,1846,1846,Alexa Middleton missed Jumper.,14,13,1,0,0.5286603974113568,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
77,1,0:46,1846,1846,Taylor O'Brien Defensive Rebound.,14,13,1,13,0.5286603974113568,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
78,1,0:33,1833,1833,Autumn Ceppi made Layup.,14,15,-1,29,0.4711693844151143,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Bucknell
79,1,0:04,1804,1804,Bridget Carleton made Three Point Jumper. Assisted by Alexa Middleton.,17,15,2,4,0.558228340477635,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
80,1,0:00,1800,1800,End of 1st Quarter,17,15,2,10,0.558333749411633,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
81,2,9:50,1790,1790,Bridget Carleton missed Jumper.,17,15,2,0,0.5585983071186554,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
82,2,9:50,1790,1790,Abby Kapp Defensive Rebound.,17,15,2,7,0.5585983071186554,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
83,2,9:43,1783,1783,Abby Kapp missed Three Point Jumper.,17,15,2,0,0.5587844412889225,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
84,2,9:43,1783,1783,Bridget Carleton Defensive Rebound.,17,15,2,10,0.5587844412889225,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
85,2,9:33,1773,1773,Meredith Burkhall made Jumper. Assisted by Alexa Middleton.,19,15,4,8,0.6164789226072215,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
86,2,9:25,1765,1765,Kaitlyn Slagus Turnover.,19,15,4,14,0.6168917173262665,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
87,2,9:11,1751,1751,Ashley Joens missed Jumper.,19,15,4,0,0.6176197497490395,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
88,2,9:11,1751,1751,Kate Walker Defensive Rebound.,19,15,4,11,0.6176197497490395,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
89,2,9:00,1740,1740,Kate Walker made Layup. Assisted by Kyi English.,19,17,2,14,0.5599481739816177,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Bucknell
90,2,8:46,1726,1726,Ashley Joens missed Three Point Jumper.,19,17,2,0,0.560335911434374,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
91,2,8:46,1726,1726,Kyi English Defensive Rebound.,19,17,2,8,0.560335911434374,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
92,2,8:38,1718,1718,Kyi English missed Layup.,19,17,2,0,0.5605597178004775,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
93,2,8:38,1718,1718,Bridget Carleton Defensive Rebound.,19,17,2,6,0.5605597178004775,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
94,2,8:32,1712,1712,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,22,17,5,27,0.6480092215997563,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
95,2,8:05,1685,1685,Ellie Mack missed Jumper.,22,17,5,0,0.649795567692125,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
96,2,8:05,1685,1685,Bucknell Offensive Rebound.,22,17,5,8,0.649795567692125,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
97,2,7:57,1677,1677,Foul on Marly Walls.,22,17,5,0,0.6503220940985741,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
98,2,7:57,1677,1677,Marly Walls Turnover.,22,17,5,17,0.6503220940985741,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
99,2,7:40,1660,1660,Foul on Kaitlyn Slagus.,22,17,5,0,0.6514208838220557,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
100,2,7:40,1660,1660,Madison Wise made Free Throw.,23,17,6,0,0.6792547124000431,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
101,2,7:40,1660,1660,Madison Wise made Free Throw.,24,17,7,19,0.7058695395055339,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
102,2,7:21,1641,1641,Ellie Mack made Layup. Assisted by Kate Walker.,24,19,5,22,0.6526230031957734,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Bucknell
103,2,6:59,1619,1619,Madison Wise missed Jumper.,24,19,5,0,0.6539917441205468,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
104,2,6:59,1619,1619,Ellie Mack Block.,24,19,5,1,0.6539917441205468,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
105,2,6:58,1618,1618,Abby Kapp Defensive Rebound.,24,19,5,15,0.6540535708590453,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
106,2,6:43,1603,1603,Abby Kapp missed Jumper.,24,19,5,0,0.6549788178493885,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
107,2,6:43,1603,1603,Madison Wise Defensive Rebound.,24,19,5,9,0.6549788178493885,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
108,2,6:34,1594,1594,Bridget Carleton Turnover.,24,19,5,0,0.6555331494316142,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
109,2,6:34,1594,1594,Abby Kapp Steal.,24,19,5,3,0.6555331494316142,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
110,2,6:31,1591,1591,Abby Kapp missed Layup.,24,19,5,0,0.6557179920192546,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
111,2,6:31,1591,1591,Bridget Carleton Defensive Rebound.,24,19,5,6,0.6557179920192546,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
112,2,6:25,1585,1585,Rae Johnson missed Three Point Jumper.,24,19,5,0,0.6560879762157026,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
113,2,6:25,1585,1585,Abby Kapp Defensive Rebound.,24,19,5,22,0.6560879762157026,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
114,2,6:03,1563,1563,Kate Walker missed Three Point Jumper.,24,19,5,0,0.6574519298529342,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
115,2,6:03,1563,1563,Autumn Ceppi Offensive Rebound.,24,19,5,13,0.6574519298529342,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
116,2,5:50,1550,1550,Abby Kapp missed Three Point Jumper.,24,19,5,0,0.6582671557374548,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
117,2,5:50,1550,1550,Ashley Joens Defensive Rebound.,24,19,5,9,0.6582671557374548,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,
118,2,5:41,1541,1541,Kristin Scott made Layup. Assisted by Rae Johnson.,26,19,7,8,0.715320005909675,Iowa State,Bucknell,4,4,0,0,NA,401092622,2018-12-29,Iowa State
119,2,5:33,1533,1533,Bucknell  Timeout,26,19,7,0,0.7159687638395285,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,
120,2,5:33,1533,1533,Official TV Timeout,26,19,7,16,0.7159687638395285,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,
121,2,5:17,1517,1517,Foul on Adriana Camber.,26,19,7,0,0.717285475395656,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,
122,2,5:17,1517,1517,Kate Walker made Free Throw.,26,20,6,0,0.6895531548632162,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,Bucknell
123,2,5:17,1517,1517,Kate Walker made Free Throw.,26,21,5,18,0.660388483825753,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,Bucknell
124,2,4:59,1499,1499,Inès Nezerwa made Jumper.,28,21,7,20,0.7188037824889052,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,Iowa State
125,2,4:39,1479,1479,Marly Walls missed Jumper.,28,21,7,0,0.7205468507084087,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,
126,2,4:39,1479,1479,Inès Nezerwa Defensive Rebound.,28,21,7,7,0.7205468507084087,Iowa State,Bucknell,4,3,0,1,NA,401092622,2018-12-29,
127,2,4:32,1472,1472,Ashley Joens missed Three Point Jumper.,28,21,7,0,0.7211729305739936,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
128,2,4:32,1472,1472,Inès Nezerwa Offensive Rebound.,28,21,7,3,0.7211729305739936,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
129,2,4:29,1469,1469,Inès Nezerwa made Layup.,30,21,9,6,0.7726844457083583,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,Iowa State
130,2,4:23,1463,1463,Tessa Brugler Turnover.,30,21,9,1,0.7732992672057123,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
131,2,4:22,1462,1462,Bridget Carleton Steal.,30,21,9,3,0.7734024659593814,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
132,2,4:19,1459,1459,Alexa Middleton Turnover.,30,21,9,22,0.7737133411596404,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
133,2,3:57,1437,1437,Gia Hayes missed Three Point Jumper.,30,21,9,0,0.7760125633641464,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
134,2,3:57,1437,1437,Madison Wise Defensive Rebound.,30,21,9,14,0.7760125633641464,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
135,2,3:43,1423,1423,Inès Nezerwa Turnover.,30,21,9,1,0.7774263113207124,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
136,2,3:42,1422,1422,Ellie Mack Steal.,30,21,9,20,0.777525727984478,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
137,2,3:22,1402,1402,Kate Walker missed Jumper.,30,21,9,0,0.7794780993361425,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
138,2,3:22,1402,1402,Madison Wise Defensive Rebound.,30,21,9,13,0.7794780993361425,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
139,2,3:09,1389,1389,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,33,21,12,18,0.8446368296907772,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,Iowa State
140,2,2:51,1371,1371,Foul on Tessa Brugler.,33,21,12,0,0.8463649668593144,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
141,2,2:51,1371,1371,Tessa Brugler Turnover.,33,21,12,11,0.8463649668593144,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
142,2,2:40,1360,1360,Foul on Kate Walker.,33,21,12,4,0.847411578850697,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
143,2,2:36,1356,1356,Madison Wise missed Jumper.,33,21,12,0,0.8477913982052055,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
144,2,2:36,1356,1356,Taylor O'Brien Defensive Rebound.,33,21,12,17,0.8477913982052055,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
145,2,2:19,1339,1339,Taylor O'Brien missed Jumper.,33,21,12,0,0.8494067743599348,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
146,2,2:19,1339,1339,Alexa Middleton Defensive Rebound.,33,21,12,8,0.8494067743599348,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
147,2,2:11,1331,1331,Ashley Joens made Three Point Jumper. Assisted by Madison Wise.,36,21,15,15,0.89751588186281706,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,Iowa State
148,2,1:56,1316,1316,Foul on Meredith Burkhall.,36,21,15,3,0.8988174901958764,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
149,2,1:53,1313,1313,Taylor O'Brien missed Layup.,36,21,15,0,0.8990796484081383,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
150,2,1:53,1313,1313,Madison Wise Defensive Rebound.,36,21,15,8,0.8990796484081383,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,
151,2,1:45,1305,1305,Ashley Joens made Three Point Jumper. Assisted by Madison Wise.,39,21,18,4,0.9330038503005509,Iowa State,Bucknell,4,3,0,0,NA,401092622,2018-12-29,Iowa State
152,2,1:41,1301,1301,Bucknell  Timeout,39,21,18,15,0.9332981007643274,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
153,2,1:26,1286,1286,Kyi English missed Layup.,39,21,18,0,0.9344133112074772,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
154,2,1:26,1286,1286,Kyi English Offensive Rebound.,39,21,18,2,0.9344133112074772,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
155,2,1:24,1284,1284,Foul on Alexa Middleton.,39,21,18,2,0.9345636169290584,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
156,2,1:22,1282,1282,Foul on Ellie Mack.,39,21,18,0,0.9347143443327932,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
157,2,1:22,1282,1282,Ellie Mack Turnover.,39,21,18,17,0.9347143443327932,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
158,2,1:05,1265,1265,Bridget Carleton made Jumper. Assisted by Alexa Middleton.,41,21,20,17,0.9517120316383104,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,Iowa State
159,2,0:48,1248,1248,Taylor O'Brien missed Three Point Jumper.,41,21,20,0,0.9528518696346745,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
160,2,0:48,1248,1248,Ashley Joens Defensive Rebound.,41,21,20,9,0.9528518696346745,Iowa State,Bucknell,4,2,0,1,NA,401092622,2018-12-29,
161,2,0:39,1239,1239,Madison Wise made Jumper.,43,21,22,14,0.9651756590777987,Iowa State,Bucknell,4,2,0,0,NA,401092622,2018-12-29,Iowa State
162,2,0:25,1225,1225,Ellie Mack Turnover.,43,21,22,1,0.965992664240434,Iowa State,Bucknell,4,2,0,0,NA,401092622,2018-12-29,
163,2,0:24,1224,1224,Ashley Joens Steal.,43,21,22,21,0.9660518049732133,Iowa State,Bucknell,4,2,0,0,NA,401092622,2018-12-29,
164,2,0:03,1203,1203,Bridget Carleton made Layup.,45,21,24,3,0.9757649668050418,Iowa State,Bucknell,4,2,0,0,NA,401092622,2018-12-29,Iowa State
165,2,0:00,1200,1200,End of 2nd Quarter,45,21,24,11,0.9759087506193534,Iowa State,Bucknell,4,2,0,0,NA,401092622,2018-12-29,
166,3,9:49,1189,1189,Kyi English missed Three Point Jumper.,45,21,24,0,0.9764220390167245,Iowa State,Bucknell,5,3,0,0,NA,401092622,2018-12-29,
