play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:36,2256,2256,Maci Morris missed Three Point Jumper.,3,4,-1,0,0.4763603432018731,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
14,1,7:36,2256,2256,Katherine Haines Defensive Rebound.,3,4,-1,8,0.4763603432018731,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
15,1,7:28,2248,2248,Candice Leatherwood missed Three Point Jumper.,3,4,-1,0,0.4762691652220635,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
16,1,7:28,2248,2248,Tatyana Wyatt Defensive Rebound.,3,4,-1,11,0.4762691652220635,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
17,1,7:17,2237,2237,Tatyana Wyatt missed Three Point Jumper.,3,4,-1,0,0.47614339584835497,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
18,1,7:17,2237,2237,Allyson Murphy Defensive Rebound.,3,4,-1,10,0.47614339584835497,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
19,1,7:07,2227,2227,Adrianne Hagood missed Three Point Jumper.,3,4,-1,0,0.47602868522233716,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
20,1,7:07,2227,2227,Rhyne Howard Defensive Rebound.,3,4,-1,15,0.47602868522233716,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
21,1,6:52,2212,2212,Rhyne Howard missed Jumper.,3,4,-1,0,0.4758560091939416,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
22,1,6:52,2212,2212,Taylor Murray Offensive Rebound.,3,4,-1,5,0.4758560091939416,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
23,1,6:47,2207,2207,Rhyne Howard missed Three Point Jumper.,3,4,-1,0,0.47579830099359666,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
24,1,6:47,2207,2207,Allyson Murphy Defensive Rebound.,3,4,-1,8,0.47579830099359666,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
25,1,6:39,2199,2199,Allyson Murphy Turnover.,3,4,-1,0,0.4757058251469711,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
26,1,6:39,2199,2199,Taylor Murray Steal.,3,4,-1,10,0.4757058251469711,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
27,1,6:29,2189,2189,KeKe McKinney made Jumper. Assisted by Maci Morris.,5,4,1,9,0.5244099985205071,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
28,1,6:20,2180,2180,Erin Storck Turnover.,5,4,1,3,0.5245144369789915,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
29,1,6:17,2177,2177,Maci Morris missed Layup.,5,4,1,0,0.5245492878304605,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
30,1,6:17,2177,2177,Maci Morris Offensive Rebound.,5,4,1,4,0.5245492878304605,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
31,1,6:13,2173,2173,Maci Morris missed Two Point Tip Shot.,5,4,1,0,0.52459578324734,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
32,1,6:13,2173,2173,Allyson Murphy Defensive Rebound.,5,4,1,8,0.52459578324734,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
33,1,6:05,2165,2165,Erin Storck missed Jumper.,5,4,1,0,0.5246888872821309,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
34,1,6:05,2165,2165,KeKe McKinney Defensive Rebound.,5,4,1,8,0.5246888872821309,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
35,1,5:57,2157,2157,Blair Green made Layup. Assisted by Jaida Roper.,7,4,3,20,0.5738631939153135,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
36,1,5:37,2137,2137,Erin Storck Turnover.,7,4,3,21,0.5745528112111679,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
37,1,5:16,2116,2116,KeKe McKinney missed Jumper.,7,4,3,0,0.5752820488054773,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
38,1,5:16,2116,2116,Katherine Haines Block.,7,4,3,0,0.5752820488054773,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
39,1,5:16,2116,2116,Kentucky Offensive Rebound.,7,4,3,6,0.5752820488054773,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
40,1,5:10,2110,2110,Jaida Roper made Jumper.,9,4,5,15,0.624138971181558,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
41,1,4:55,2095,2095,Adrianne Hagood made Layup.,9,6,3,14,0.5760169986786545,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
42,1,4:41,2081,2081,Official TV Timeout,9,6,3,19,0.576510362827849,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
43,1,4:22,2062,2062,Jaida Roper made Jumper.,11,6,5,31,0.6268461775951617,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
44,1,3:51,2031,2031,Adrianne Hagood made Three Point Jumper.,11,9,2,10,0.5524373736537096,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
45,1,3:41,2021,2021,Amanda Paschal missed Jumper.,11,9,2,0,0.5526822166114862,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
46,1,3:41,2021,2021,Katherine Haines Block.,11,9,2,0,0.5526822166114862,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
47,1,3:41,2021,2021,Kentucky Offensive Rebound.,11,9,2,22,0.5526822166114862,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
48,1,3:19,1999,1999,Rhyne Howard missed Three Point Jumper.,11,9,2,0,0.553225214887501,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
49,1,3:19,1999,1999,Katherine Haines Defensive Rebound.,11,9,2,24,0.553225214887501,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
50,1,2:55,1975,1975,Asia McCray made Jumper.,11,11,0,19,0.5,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
51,1,2:36,1956,1956,Blair Green missed Jumper.,11,11,0,0,0.5,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
52,1,2:36,1956,1956,Rhyne Howard Offensive Rebound.,11,11,0,4,0.5,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
53,1,2:32,1952,1952,Foul on Asia McCray.,11,11,0,0,0.5,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
54,1,2:32,1952,1952,Rhyne Howard made Free Throw.,12,11,1,0,0.5272843498427181,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
55,1,2:32,1952,1952,Rhyne Howard missed Free Throw.,12,11,1,0,0.5272843498427181,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
56,1,2:32,1952,1952,Katherine Haines Defensive Rebound.,12,11,1,25,0.5272843498427181,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
57,1,2:07,1927,1927,Katherine Haines missed Jumper.,12,11,1,0,0.5276078533301112,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
58,1,2:07,1927,1927,Tatyana Wyatt Defensive Rebound.,12,11,1,12,0.5276078533301112,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
59,1,1:55,1915,1915,Blair Green missed Jumper.,12,11,1,0,0.5277637893693146,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
60,1,1:55,1915,1915,Rhyne Howard Offensive Rebound.,12,11,1,1,0.5277637893693146,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
61,1,1:54,1914,1914,Foul on Adrianne Hagood.,12,11,1,4,0.5277767725413577,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
62,1,1:50,1910,1910,Tatyana Wyatt missed Jumper.,12,11,1,0,0.5278286919419152,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
63,1,1:50,1910,1910,Rhyne Howard Offensive Rebound.,12,11,1,3,0.5278286919419152,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
64,1,1:47,1907,1907,Rhyne Howard missed Two Point Tip Shot.,12,11,1,0,0.5278676197150458,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
65,1,1:47,1907,1907,Rhyne Howard Offensive Rebound.,12,11,1,1,0.5278676197150458,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
66,1,1:46,1906,1906,Rhyne Howard missed Two Point Tip Shot.,12,11,1,0,0.5278805938103491,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
67,1,1:46,1906,1906,Olivia Dabney Block.,12,11,1,3,0.5278805938103491,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
68,1,1:43,1903,1903,Rhyne Howard Offensive Rebound.,12,11,1,3,0.5279195116963304,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
69,1,1:40,1900,1900,Rhyne Howard missed Jumper.,12,11,1,0,0.5279584246133091,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
70,1,1:40,1900,1900,Rhyne Howard Offensive Rebound.,12,11,1,2,0.5279584246133091,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
71,1,1:38,1898,1898,Rhyne Howard missed Two Point Tip Shot.,12,11,1,0,0.5279843648328633,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
72,1,1:38,1898,1898,Madison Cheatham Defensive Rebound.,12,11,1,17,0.5279843648328633,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
73,1,1:21,1881,1881,Foul on Candice Leatherwood.,12,11,1,0,0.5282048929463481,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
74,1,1:21,1881,1881,Candice Leatherwood Turnover.,12,11,1,14,0.5282048929463481,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
75,1,1:07,1867,1867,Ogechi Anyagaligbo Turnover.,12,11,1,5,0.5283867383776285,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
76,1,1:02,1862,1862,Erin Storck made Jumper. Assisted by Olivia Dabney.,12,13,-1,8,0.4715482213417513,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
77,1,0:54,1854,1854,Maci Morris made Three Point Jumper. Assisted by Rhyne Howard.,15,13,2,25,0.5569262870848782,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
78,1,0:29,1829,1829,Asia McCray missed Jumper.,15,13,2,0,0.5575741750919104,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
79,1,0:29,1829,1829,Sacred Heart Offensive Rebound.,15,13,2,3,0.5575741750919104,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
80,1,0:26,1826,1826,Allyson Murphy missed Three Point Jumper.,15,13,2,0,0.5576522962936057,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
81,1,0:26,1826,1826,Kentucky Defensive Rebound.,15,13,2,20,0.5576522962936057,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
82,1,0:06,1806,1806,Foul on Olivia Dabney.,15,13,2,0,0.5581757198604204,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
83,1,0:06,1806,1806,Rhyne Howard made Free Throw.,16,13,3,0,0.5867733419022352,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
84,1,0:06,1806,1806,Rhyne Howard made Free Throw.,17,13,4,6,0.6147973524782013,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
85,1,0:00,1800,1800,End of 1st Quarter,17,13,4,12,0.6151008263378087,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
86,2,9:48,1788,1788,Foul on Taylor Murray.,17,13,4,15,0.6157106393115362,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
87,2,9:33,1773,1773,Katherine Haines missed Jumper.,17,13,4,0,0.6164789226072215,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
88,2,9:33,1773,1773,Taylor Murray Defensive Rebound.,17,13,4,10,0.6164789226072215,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
89,2,9:23,1763,1763,Rhyne Howard missed Jumper.,17,13,4,0,0.6169952708474042,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
90,2,9:23,1763,1763,Olivia Dabney Defensive Rebound.,17,13,4,19,0.6169952708474042,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
91,2,9:04,1744,1744,Adrianne Hagood missed Three Point Jumper.,17,13,4,0,0.6179866626130215,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
92,2,9:04,1744,1744,Katherine Haines Offensive Rebound.,17,13,4,4,0.6179866626130215,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
93,2,9:00,1740,1740,Katherine Haines missed Jumper.,17,13,4,0,0.6181972466737385,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
94,2,9:00,1740,1740,Ogechi Anyagaligbo Block.,17,13,4,1,0.6181972466737385,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
95,2,8:59,1739,1739,Ogechi Anyagaligbo Defensive Rebound.,17,13,4,7,0.6182500000463745,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
96,2,8:52,1732,1732,Maci Morris made Layup.,19,13,6,15,0.6738270330398481,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
97,2,8:37,1717,1717,Erin Storck missed Jumper.,19,13,6,0,0.6749465821305198,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
98,2,8:37,1717,1717,Rhyne Howard Defensive Rebound.,19,13,6,17,0.6749465821305198,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
99,2,8:20,1700,1700,Ogechi Anyagaligbo missed Jumper.,19,13,6,0,0.6762330421842283,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
100,2,8:20,1700,1700,Katherine Haines Defensive Rebound.,19,13,6,16,0.6762330421842283,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
101,2,8:04,1684,1684,Erin Storck missed Jumper.,19,13,6,0,0.6774588057445805,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
102,2,8:04,1684,1684,Jaida Roper Defensive Rebound.,19,13,6,17,0.6774588057445805,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
103,2,7:47,1667,1667,Maci Morris Turnover.,19,13,6,1,0.6787372223313061,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
104,2,7:46,1666,1666,Erin Storck Steal.,19,13,6,5,0.6788114413804768,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
105,2,7:41,1661,1661,Adrianne Hagood missed Jumper.,19,13,6,0,0.6791810697871079,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
106,2,7:41,1661,1661,Ogechi Anyagaligbo Block.,19,13,6,1,0.6791810697871079,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
107,2,7:40,1660,1660,Taylor Murray Defensive Rebound.,19,13,6,4,0.6792547124000431,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
108,2,7:36,1656,1656,Taylor Murray made Layup.,21,13,8,35,0.7315032538702523,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
109,2,7:01,1621,1621,Foul on Jaida Roper.,21,13,8,0,0.7345314756838383,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
110,2,7:01,1621,1621,Katherine Haines made Free Throw.,21,14,7,0,0.7089973666470599,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
111,2,7:01,1621,1621,Katherine Haines made Free Throw.,21,15,6,14,0.6820702962049727,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
112,2,6:47,1607,1607,Foul on Adrianne Hagood.,21,15,6,23,0.6830638582000854,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
113,2,6:24,1584,1584,KeKe McKinney missed Three Point Jumper.,21,15,6,0,0.6846919769106407,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
114,2,6:24,1584,1584,Katherine Haines Defensive Rebound.,21,15,6,20,0.6846919769106407,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
115,2,6:04,1564,1564,Adrianne Hagood missed Three Point Jumper.,21,15,6,0,0.6861151546576453,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
116,2,6:04,1564,1564,Katherine Haines Offensive Rebound.,21,15,6,16,0.6861151546576453,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
117,2,5:48,1548,1548,Erin Storck missed Layup.,21,15,6,0,0.6872666569318119,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
118,2,5:48,1548,1548,Ogechi Anyagaligbo Defensive Rebound.,21,15,6,24,0.6872666569318119,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
119,2,5:24,1524,1524,Taylor Murray missed Three Point Jumper.,21,15,6,0,0.6890289054338693,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
120,2,5:24,1524,1524,Ogechi Anyagaligbo Offensive Rebound.,21,15,6,20,0.6890289054338693,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
121,2,5:04,1504,1504,Foul on Asia McCray.,21,15,6,0,0.6905416670364446,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
122,2,5:04,1504,1504,Amanda Paschal made Free Throw.,22,15,7,0,0.7183776333859325,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
123,2,5:04,1504,1504,Amanda Paschal made Free Throw.,23,15,8,5,0.7446356730952393,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
124,2,4:59,1499,1499,Foul on Amanda Paschal.,23,15,8,0,0.7450933738297268,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
125,2,4:59,1499,1499,Official TV Timeout,23,15,8,0,0.7450933738297268,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
126,2,4:59,1499,1499,Candice Leatherwood missed Free Throw.,23,15,8,0,0.7450933738297268,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
127,2,4:59,1499,1499,Sacred Heart Deadball Team Rebound.,23,15,8,0,0.7450933738297268,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
128,2,4:59,1499,1499,Candice Leatherwood missed Free Throw.,23,15,8,0,0.7450933738297268,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
129,2,4:59,1499,1499,KeKe McKinney Defensive Rebound.,23,15,8,7,0.7450933738297268,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
130,2,4:52,1492,1492,KeKe McKinney Turnover.,23,15,8,18,0.7457406093411714,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
131,2,4:34,1474,1474,Foul on Taylor Murray.,23,15,8,10,0.7474429621598946,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
132,2,4:24,1464,1464,Erin Storck made Three Point Jumper. Assisted by Adrianne Hagood.,23,18,5,6,0.6640421623871897,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
133,2,4:18,1458,1458,Tatyana Wyatt missed Jumper.,23,18,5,0,0.6644814236039169,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
134,2,4:18,1458,1458,Sacred Heart Deadball Team Rebound.,23,18,5,2,0.6644814236039169,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
135,2,4:16,1456,1456,Foul on KeKe McKinney.,23,18,5,0,0.6646291945370633,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
136,2,4:16,1456,1456,Erin Storck made Free Throw.,23,19,4,0,0.6334843293899214,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
137,2,4:16,1456,1456,Erin Storck made Free Throw.,23,20,3,16,0.6011827058429856,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Sacred Heart
138,2,4:00,1440,1440,Rhyne Howard made Layup.,25,20,5,28,0.6658190068174223,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
139,2,3:32,1412,1412,Allyson Murphy missed Three Point Jumper.,25,20,5,0,0.6678186116021697,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
140,2,3:32,1412,1412,Rhyne Howard Defensive Rebound.,25,20,5,8,0.6678186116021697,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
141,2,3:24,1404,1404,Tatyana Wyatt missed Three Point Jumper.,25,20,5,0,0.6683734849861117,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
142,2,3:24,1404,1404,Adrianne Hagood Defensive Rebound.,25,20,5,16,0.6683734849861117,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
143,2,3:08,1388,1388,Adrianne Hagood missed Jumper.,25,20,5,0,0.6694686591249911,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
144,2,3:08,1388,1388,Jaida Roper Defensive Rebound.,25,20,5,10,0.6694686591249911,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
145,2,2:58,1378,1378,Maci Morris made Three Point Jumper. Assisted by Jaida Roper.,28,20,8,10,0.7566051377876305,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
146,2,2:48,1368,1368,Adrianne Hagood missed Jumper.,28,20,8,0,0.7575046992377154,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
147,2,2:48,1368,1368,Maci Morris Block.,28,20,8,0,0.7575046992377154,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
148,2,2:48,1368,1368,Maci Morris Defensive Rebound.,28,20,8,13,0.7575046992377154,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
149,2,2:35,1355,1355,Rhyne Howard missed Jumper.,28,20,8,0,0.7586719644443507,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
150,2,2:35,1355,1355,Tatyana Wyatt Offensive Rebound.,28,20,8,7,0.7586719644443507,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
151,2,2:28,1348,1348,Blair Green missed Jumper.,28,20,8,0,0.7593014864509429,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
152,2,2:28,1348,1348,Tatyana Wyatt Offensive Rebound.,28,20,8,17,0.7593014864509429,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
153,2,2:11,1331,1331,Foul on Candice Leatherwood.,28,20,8,3,0.7608403549887233,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
154,2,2:08,1328,1328,Maci Morris made Jumper. Assisted by Jaida Roper.,30,20,10,8,0.8097670005906856,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,Kentucky
155,2,2:00,1320,1320,Foul on Maci Morris.,30,20,10,0,0.8105445170873646,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
156,2,2:00,1320,1320,Allyson Murphy missed Free Throw.,30,20,10,0,0.8105445170873646,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
157,2,2:00,1320,1320,Sacred Heart Deadball Team Rebound.,30,20,10,0,0.8105445170873646,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
158,2,2:00,1320,1320,Allyson Murphy missed Free Throw.,30,20,10,0,0.8105445170873646,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
159,2,2:00,1320,1320,Maci Morris Defensive Rebound.,30,20,10,16,0.8105445170873646,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
160,2,1:44,1304,1304,Jaida Roper Turnover.,30,20,10,11,0.8121225036009562,Kentucky,Sacred Heart,4,4,0,0,NA,401091539,2018-12-29,
