play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,3:00,1980,1980,Foul on Jamaysha Bernard.,8,8,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
49,1,3:00,1980,1980,Amy Okonkwo made Free Throw.,9,8,1,0,0.5269274710676524,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,TCU
50,1,3:00,1980,1980,Amy Okonkwo made Free Throw.,10,8,2,17,0.5536991954165306,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,TCU
51,1,2:43,1963,1963,Bria Broughton made Layup. Assisted by Jada Hargrove.,10,10,0,14,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,Alcorn State
52,1,2:29,1949,1949,Amy Okonkwo made Jumper. Assisted by Dakota Vann.,12,10,2,16,0.5544831552342676,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,TCU
53,1,2:13,1933,1933,De'Asia Brown Turnover.,12,10,2,1,0.5548932088801155,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
54,1,2:12,1932,1932,Jayde Woods Steal.,12,10,2,4,0.5549189644888189,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
55,1,2:08,1928,1928,Jayde Woods Turnover.,12,10,2,2,0.5550220977035871,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
56,1,2:06,1926,1926,De'Asia Brown Steal.,12,10,2,0,0.5550736534985536,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
57,1,2:06,1926,1926,Foul on Jayde Woods.,12,10,2,13,0.5550736534985536,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
58,1,1:53,1913,1913,De'Asia Brown Turnover.,12,10,2,0,0.5554083476967336,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
59,1,1:53,1913,1913,Kianna Ray Steal.,12,10,2,10,0.5554083476967336,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
60,1,1:43,1903,1903,Dakota Vann Turnover.,12,10,2,2,0.5556654586854471,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
61,1,1:41,1901,1901,Toddriana Isler Steal.,12,10,2,13,0.5557168601555263,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
62,1,1:28,1888,1888,Bria Broughton made Jumper. Assisted by Kirdis Clark.,12,12,0,18,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,Alcorn State
63,1,1:10,1870,1870,Kianna Ray missed Three Point Jumper.,12,12,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
64,1,1:10,1870,1870,Toddriana Isler Defensive Rebound.,12,12,0,23,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
65,1,0:47,1847,1847,Diamond Hall Turnover.,12,12,0,3,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
66,1,0:44,1844,1844,Amy Okonkwo Steal.,12,12,0,8,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
67,1,0:36,1836,1836,Ryann Payne missed Jumper.,12,12,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
68,1,0:36,1836,1836,Toddriana Isler Defensive Rebound.,12,12,0,33,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
69,1,0:03,1803,1803,Alcorn State  Turnover.,12,12,0,2,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
70,1,0:01,1801,1801,Kianna Ray missed Three Point Jumper.,12,12,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
71,1,0:01,1801,1801,Alcorn State Defensive Rebound.,12,12,0,1,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
72,1,0:00,1800,1800,End of 1st Quarter,12,12,0,10,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
73,2,9:50,1790,1790,Foul on Toddriana Isler.,12,12,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
74,2,9:50,1790,1790,Adeola Akomolafe missed Free Throw.,12,12,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
75,2,9:50,1790,1790,TCU Deadball Team Rebound.,12,12,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
76,2,9:50,1790,1790,Adeola Akomolafe made Free Throw.,13,12,1,20,0.5294004567725273,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,TCU
77,2,9:30,1770,1770,Toddriana Isler Turnover.,13,12,1,1,0.5296703015466427,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
78,2,9:29,1769,1769,Jayde Woods Steal.,13,12,1,3,0.5296838911958535,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
79,2,9:26,1766,1766,Jayde Woods missed Layup.,13,12,1,0,0.529724719528124,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
80,2,9:26,1766,1766,Adeola Akomolafe Offensive Rebound.,13,12,1,1,0.529724719528124,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
81,2,9:25,1765,1765,Foul on Toddriana Isler.,13,12,1,18,0.5297383490255068,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
82,2,9:07,1747,1747,Foul on Diamond Hall.,13,12,1,0,0.5299854917413526,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
83,2,9:07,1747,1747,Jordan Moore made Free Throw.,14,12,2,0,0.5597560696512119,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,TCU
84,2,9:07,1747,1747,Jordan Moore missed Free Throw.,14,12,2,0,0.5597560696512119,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
85,2,9:07,1747,1747,Diamond Hall Defensive Rebound.,14,12,2,20,0.5597560696512119,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
86,2,8:47,1727,1727,De'Asia Brown missed Jumper.,14,12,2,0,0.5603080532624475,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
87,2,8:47,1727,1727,Alcorn State Offensive Rebound.,14,12,2,13,0.5603080532624475,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
88,2,8:34,1714,1714,Jamaysha Bernard missed Layup.,14,12,2,0,0.5606722641469388,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
89,2,8:34,1714,1714,Jordan Moore Block.,14,12,2,1,0.5606722641469388,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
90,2,8:33,1713,1713,Alcorn State Offensive Rebound.,14,12,2,14,0.5607004693789556,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
91,2,8:19,1699,1699,De'Asia Brown missed Jumper.,14,12,2,0,0.5610983269221665,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
92,2,8:19,1699,1699,Diamond Hall Offensive Rebound.,14,12,2,5,0.5610983269221665,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
93,2,8:14,1694,1694,Diamond Hall made Jumper.,14,14,0,12,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,Alcorn State
94,2,8:02,1682,1682,Lauren Heard missed Three Point Jumper.,14,14,0,0,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
95,2,8:02,1682,1682,Diamond Hall Defensive Rebound.,14,14,0,35,0.5,TCU,Alcorn State,4,4,0,0,NA,401095005,2018-12-29,
96,2,7:27,1647,1647,Alcorn State  Turnover.,14,14,0,0,0.5,TCU,Alcorn State,4,4,0,1,NA,401095005,2018-12-29,
97,2,7:27,1647,1647,Alcorn State  Timeout,14,14,0,16,0.5,TCU,Alcorn State,4,3,0,1,NA,401095005,2018-12-29,
98,2,7:11,1631,1631,Amy Okonkwo missed Three Point Jumper.,14,14,0,0,0.5,TCU,Alcorn State,4,3,0,1,NA,401095005,2018-12-29,
99,2,7:11,1631,1631,Jayde Woods Offensive Rebound.,14,14,0,9,0.5,TCU,Alcorn State,4,3,0,1,NA,401095005,2018-12-29,
100,2,7:02,1622,1622,Dakota Vann made Three Point Jumper. Assisted by Amy Okonkwo.,17,14,3,28,0.5942317242215156,TCU,Alcorn State,4,3,0,1,NA,401095005,2018-12-29,TCU
101,2,6:34,1594,1594,De'Asia Brown missed Layup.,17,14,3,0,0.5953364211970528,TCU,Alcorn State,4,3,0,1,NA,401095005,2018-12-29,
102,2,6:34,1594,1594,Jayde Woods Defensive Rebound.,17,14,3,8,0.5953364211970528,TCU,Alcorn State,4,3,0,1,NA,401095005,2018-12-29,
103,2,6:26,1586,1586,Amy Okonkwo made Three Point Jumper. Assisted by Jayde Woods.,20,14,6,32,0.68455025713215,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,TCU
104,2,5:54,1554,1554,Foul on Yummy Morris.,20,14,6,0,0.686833073291376,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
105,2,5:54,1554,1554,Jasmine Chambers missed Free Throw.,20,14,6,0,0.686833073291376,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
106,2,5:54,1554,1554,Alcorn State Deadball Team Rebound.,20,14,6,0,0.686833073291376,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
107,2,5:54,1554,1554,Jasmine Chambers missed Free Throw.,20,14,6,0,0.686833073291376,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
108,2,5:54,1554,1554,Yummy Morris Defensive Rebound.,20,14,6,8,0.686833073291376,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
109,2,5:46,1546,1546,Dakota Vann missed Three Point Jumper.,20,14,6,0,0.6874117237959793,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
110,2,5:46,1546,1546,Aysha Kirkland Defensive Rebound.,20,14,6,25,0.6874117237959793,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
111,2,5:21,1521,1521,Foul on Lauren Heard.,20,14,6,8,0.6892529421843798,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
112,2,5:13,1513,1513,Jada Hargrove Turnover.,20,14,6,2,0.6898551585838372,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
113,2,5:11,1511,1511,Yummy Morris Steal.,20,14,6,12,0.6900068593602767,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
114,2,4:59,1499,1499,Amy Okonkwo missed Three Point Jumper.,20,14,6,0,0.6909275337574589,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
115,2,4:59,1499,1499,Jada Hargrove Defensive Rebound.,20,14,6,12,0.6909275337574589,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
116,2,4:47,1487,1487,Foul on Amy Okonkwo.,20,14,6,0,0.6918678437969684,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
117,2,4:47,1487,1487,Diamond Hall made Free Throw.,20,15,5,0,0.6624105815883153,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,Alcorn State
118,2,4:47,1487,1487,Diamond Hall made Free Throw.,20,16,4,5,0.6316365649272278,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,Alcorn State
119,2,4:42,1482,1482,Jordan Moore made Layup. Assisted by Dakota Vann.,22,16,6,12,0.6922659874375408,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,TCU
120,2,4:30,1470,1470,Bria Broughton made Jumper. Assisted by Jada Hargrove.,22,18,4,12,0.6326342198060327,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,Alcorn State
121,2,4:18,1458,1458,Foul on Jordan Moore.,22,18,4,0,0.6333611930867067,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
122,2,4:18,1458,1458,Jordan Moore Turnover.,22,18,4,14,0.6333611930867067,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
123,2,4:04,1444,1444,Kirdis Clark missed Three Point Jumper.,22,18,4,0,0.6342302865831494,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
124,2,4:04,1444,1444,Amy Okonkwo Defensive Rebound.,22,18,4,13,0.6342302865831494,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
125,2,3:51,1431,1431,Amy Okonkwo missed Three Point Jumper.,22,18,4,0,0.6350217274944254,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
126,2,3:51,1431,1431,Diamond Hall Defensive Rebound.,22,18,4,13,0.6350217274944254,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
127,2,3:38,1418,1418,Foul on Amy Okonkwo.,22,18,4,0,0.6357935969085231,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
128,2,3:38,1418,1418,Diamond Hall made Free Throw.,22,19,3,0,0.6029722316999434,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,Alcorn State
129,2,3:38,1418,1418,Diamond Hall made Free Throw.,22,20,2,8,0.5691972275460725,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,Alcorn State
130,2,3:30,1410,1410,Dakota Vann Turnover.,22,20,2,2,0.5694445566131064,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
131,2,3:28,1408,1408,Jada Hargrove Steal.,22,20,2,6,0.5695059765649068,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
132,2,3:22,1402,1402,Jada Hargrove missed Layup.,22,20,2,0,0.5696893706003575,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
133,2,3:22,1402,1402,Jordan Moore Defensive Rebound.,22,20,2,8,0.5696893706003575,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
134,2,3:14,1394,1394,Lauren Heard missed Layup.,22,20,2,0,0.5699321643304575,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
135,2,3:14,1394,1394,Adeola Akomolafe Offensive Rebound.,22,20,2,4,0.5699321643304575,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,
136,2,3:10,1390,1390,Adeola Akomolafe made Layup.,24,20,4,12,0.6374086305432503,TCU,Alcorn State,4,3,0,0,NA,401095005,2018-12-29,TCU
137,2,2:58,1378,1378,Alcorn State  Timeout,24,20,4,17,0.638088715639786,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
138,2,2:41,1361,1361,Jada Hargrove missed Three Point Jumper.,24,20,4,0,0.6390483117739327,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
139,2,2:41,1361,1361,Adeola Akomolafe Defensive Rebound.,24,20,4,8,0.6390483117739327,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
140,2,2:33,1353,1353,Foul on Bria Broughton.,24,20,4,0,0.6395005608175873,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
141,2,2:33,1353,1353,Jordan Moore missed Free Throw.,24,20,4,0,0.6395005608175873,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
142,2,2:33,1353,1353,TCU Deadball Team Rebound.,24,20,4,0,0.6395005608175873,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
143,2,2:33,1353,1353,Jordan Moore missed Free Throw.,24,20,4,0,0.6395005608175873,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
144,2,2:33,1353,1353,Diamond Hall Defensive Rebound.,24,20,4,1,0.6395005608175873,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
145,2,2:32,1352,1352,Foul on Adeola Akomolafe.,24,20,4,0,0.6395571929262179,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
146,2,2:32,1352,1352,Diamond Hall made Free Throw.,24,21,3,0,0.6058932650302651,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,Alcorn State
147,2,2:32,1352,1352,Diamond Hall missed Free Throw.,24,21,3,0,0.6058932650302651,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
148,2,2:32,1352,1352,Adeola Akomolafe Defensive Rebound.,24,21,3,13,0.6058932650302651,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
149,2,2:19,1339,1339,Alexandria Crain missed Jumper.,24,21,3,0,0.6064678534927795,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
150,2,2:19,1339,1339,Jada Hargrove Defensive Rebound.,24,21,3,7,0.6064678534927795,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
151,2,2:12,1332,1332,Kirdis Clark Turnover.,24,21,3,21,0.6067799678890241,TCU,Alcorn State,4,2,0,1,NA,401095005,2018-12-29,
152,2,1:51,1311,1311,Alexandria Crain made Three Point Jumper. Assisted by Adeola Akomolafe.,27,21,6,17,0.7059073048501909,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,TCU
153,2,1:34,1294,1294,Bria Broughton Turnover.,27,21,6,0,0.7072945598926749,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
154,2,1:34,1294,1294,Foul on Bria Broughton.,27,21,6,12,0.7072945598926749,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
155,2,1:22,1282,1282,Kianna Ray missed Jumper.,27,21,6,0,0.7083029653362832,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
156,2,1:22,1282,1282,Jada Hargrove Defensive Rebound.,27,21,6,16,0.7083029653362832,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
157,2,1:06,1266,1266,Jada Hargrove missed Layup.,27,21,6,0,0.7096929078592094,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
158,2,1:06,1266,1266,Jordan Moore Defensive Rebound.,27,21,6,7,0.7096929078592094,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
159,2,0:59,1259,1259,Foul on Kirdis Clark.,27,21,6,0,0.7103194949369901,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
160,2,0:59,1259,1259,Kianna Ray made Free Throw.,28,21,7,0,0.7400879311941497,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,TCU
161,2,0:59,1259,1259,Kianna Ray made Free Throw.,29,21,8,8,0.767797288357815,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,TCU
162,2,0:51,1251,1251,Foul on Kianna Ray.,29,21,8,0,0.7686416859057387,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
163,2,0:51,1251,1251,De'Asia Brown missed Free Throw.,29,21,8,0,0.7686416859057387,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
164,2,0:51,1251,1251,Alcorn State Deadball Team Rebound.,29,21,8,0,0.7686416859057387,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
165,2,0:51,1251,1251,De'Asia Brown missed Free Throw.,29,21,8,0,0.7686416859057387,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
166,2,0:51,1251,1251,Alexandria Crain Defensive Rebound.,29,21,8,12,0.7686416859057387,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
167,2,0:39,1239,1239,Alexandria Crain made Layup. Assisted by Jordan Moore.,31,21,10,12,0.8190607703878627,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,TCU
168,2,0:27,1227,1227,Diamond Hall Turnover.,31,21,10,6,0.8204712127773868,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
169,2,0:21,1221,1221,Kianna Ray missed Three Point Jumper.,31,21,10,0,0.8211951809561407,TCU,Alcorn State,4,2,0,0,NA,401095005,2018-12-29,
