play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:34,2254,2254,Maddie Jolin missed Jumper.,2,2,0,3,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
18,1,7:31,2251,2251,Marquette Defensive Rebound.,2,2,0,12,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
19,1,7:19,2239,2239,Allazia Blockton missed Layup.,2,2,0,4,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
20,1,7:15,2235,2235,Maddie Jolin Defensive Rebound.,2,2,0,9,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
21,1,7:06,2226,2226,Jovana Nogic missed Jumper.,2,2,0,4,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
22,1,7:02,2222,2222,Mary Baskerville Offensive Rebound.,2,2,0,0,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
23,1,7:02,2222,2222,Mary Baskerville missed Layup.,2,2,0,1,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
24,1,7:01,2221,2221,Allazia Blockton Defensive Rebound.,2,2,0,3,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
25,1,6:58,2218,2218,Foul on Mary Baskerville.,2,2,0,0,0.5,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
26,1,6:58,2218,2218,Erika Davenport made Free Throw.,3,2,1,0,0.5240748370447984,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
27,1,6:58,2218,2218,Erika Davenport missed Free Throw.,3,2,1,2,0.5240748370447984,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
28,1,6:56,2216,2216,Maddie Jolin Defensive Rebound.,3,2,1,9,0.5240978763366215,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
29,1,6:47,2207,2207,Jovana Nogic missed Three Point Jumper.,3,2,1,3,0.5242016990064033,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
30,1,6:44,2204,2204,Natisha Hiedeman Defensive Rebound.,3,2,1,7,0.5242363573899839,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
31,1,6:37,2197,2197,Erika Davenport missed Layup.,3,2,1,3,0.524317319945558,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
32,1,6:34,2194,2194,Erika Davenport Offensive Rebound.,3,2,1,2,0.5243520563268457,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
33,1,6:32,2192,2192,Foul on Mary Baskerville.,3,2,1,0,0.5243752261022162,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
34,1,6:32,2192,2192,Erika Davenport missed Free Throw.,3,2,1,0,0.5243752261022162,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
35,1,6:32,2192,2192,Marquette Deadball Team Rebound.,3,2,1,0,0.5243752261022162,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
36,1,6:32,2192,2192,Erika Davenport missed Free Throw.,3,2,1,0,0.5243752261022162,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
37,1,6:32,2192,2192,Marquette Offensive Rebound.,3,2,1,24,0.5243752261022162,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
38,1,6:08,2168,2168,Allazia Blockton missed Three Point Jumper.,3,2,1,5,0.5246539484179567,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
39,1,6:03,2163,2163,Providence Defensive Rebound.,3,2,1,5,0.5247121988153477,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
40,1,5:58,2158,2158,Foul on Natisha Hiedeman.,3,2,1,6,0.5247705449934248,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
41,1,5:52,2152,2152,Olivia Orlando missed Layup.,3,2,1,3,0.524840689840124,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
42,1,5:49,2149,2149,Alyssa Geary Offensive Rebound.,3,2,1,16,0.5248758162880408,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
43,1,5:33,2133,2133,Alyssa Geary missed Three Point Jumper.,3,2,1,2,0.5250637872260886,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
44,1,5:31,2131,2131,Amani Wilborn Defensive Rebound.,3,2,1,9,0.5250873603337403,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
45,1,5:22,2122,2122,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,5,2,3,24,0.5750731321879385,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
46,1,4:58,2098,2098,Chanell Williams Turnover.,5,2,3,0,0.5759116389021492,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
47,1,4:58,2098,2098,Official TV Timeout,5,2,3,22,0.5759116389021492,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
48,1,4:36,2076,2076,Natisha Hiedeman Turnover.,5,2,3,0,0.5766872539992671,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
49,1,4:36,2076,2076,Olivia Orlando Steal.,5,2,3,26,0.5766872539992671,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
50,1,4:10,2050,2050,Maddie Jolin missed Layup.,5,2,3,0,0.5776132346620763,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
51,1,4:10,2050,2050,Erika Davenport Block.,5,2,3,4,0.5776132346620763,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
52,1,4:06,2046,2046,Erika Davenport Defensive Rebound.,5,2,3,4,0.5777566424693911,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
53,1,4:02,2042,2042,Isabelle Spingola missed Three Point Jumper.,5,2,3,3,0.577900312236857,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
54,1,3:59,2039,2039,Alyssa Geary Defensive Rebound.,5,2,3,13,0.5780082383460582,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
55,1,3:46,2026,2026,Foul on Danielle King.,5,2,3,6,0.5784776731286738,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
56,1,3:40,2020,2020,Foul on Danielle King.,5,2,3,0,0.5786953174925399,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
57,1,3:40,2020,2020,Maddie Jolin made Free Throw.,5,3,2,0,0.5527067674932231,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
58,1,3:40,2020,2020,Maddie Jolin made Free Throw.,5,4,1,9,0.526427003135809,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
59,1,3:31,2011,2011,Amani Wilborn Turnover.,5,4,1,0,0.5265386951438418,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
60,1,3:31,2011,2011,Kaela Webb Steal.,5,4,1,8,0.5265386951438418,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
61,1,3:23,2003,2003,Maddie Jolin missed Layup.,5,4,1,7,0.5266384132347128,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
62,1,3:16,1996,1996,Earlette Scott Offensive Rebound.,5,4,1,0,0.5267260105688514,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
63,1,3:16,1996,1996,Earlette Scott missed Layup.,5,4,1,0,0.5267260105688514,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
64,1,3:16,1996,1996,Selena Lott Defensive Rebound.,5,4,1,0,0.5267260105688514,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
65,1,3:16,1996,1996,Amani Wilborn Block.,5,4,1,4,0.5267260105688514,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
66,1,3:12,1992,1992,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,8,4,4,20,0.6055941671784295,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
67,1,2:52,1972,1972,Olivia Orlando Turnover.,8,4,4,23,0.6065620869417788,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
68,1,2:29,1949,1949,Amani Wilborn Turnover.,8,4,4,12,0.6076876641015557,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
69,1,2:17,1937,1937,Maddie Jolin missed Layup.,8,4,4,2,0.6082804515055502,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
70,1,2:15,1935,1935,Amani Wilborn Defensive Rebound.,8,4,4,4,0.6083796285257003,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
71,1,2:11,1931,1931,Foul on Alyssa Geary.,8,4,4,0,0.6085783118785121,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
72,1,2:11,1931,1931,Allazia Blockton made Free Throw.,9,4,5,0,0.6345241557550336,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
73,1,2:11,1931,1931,Allazia Blockton made Free Throw.,10,4,6,12,0.6597118081096218,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
74,1,1:59,1919,1919,Earlette Scott Turnover.,10,4,6,0,0.6605545475273218,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
75,1,1:59,1919,1919,Lauren Van Kleunen Steal.,10,4,6,7,0.6605545475273218,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
76,1,1:52,1912,1912,Lauren Van Kleunen missed Layup.,10,4,6,4,0.6610450163363212,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
77,1,1:48,1908,1908,Allazia Blockton Offensive Rebound.,10,4,6,0,0.6613249759642308,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
78,1,1:48,1908,1908,Allazia Blockton missed Layup.,10,4,6,1,0.6613249759642308,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
79,1,1:47,1907,1907,Foul on Earlette Scott.,10,4,6,4,0.661394935026706,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
80,1,1:43,1903,1903,Allazia Blockton Offensive Rebound.,10,4,6,22,0.6616746604347381,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
81,1,1:21,1881,1881,Foul on Allazia Blockton.,12,4,8,0,0.7116714515141225,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
82,1,1:21,1881,1881,Jovana Nogic made Free Throw.,12,5,7,0,0.6879550535289438,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
83,1,1:21,1881,1881,Jovana Nogic made Free Throw.,12,6,6,18,0.6632110523603308,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
84,1,1:03,1863,1863,Foul on Andrea Cooper.,12,6,6,0,0.6644676491606306,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
85,1,1:03,1863,1863,Allazia Blockton made Free Throw.,13,6,7,0,0.6893636058585259,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
86,1,1:03,1863,1863,Allazia Blockton made Free Throw.,14,6,8,13,0.713209608651688,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
87,1,0:50,1850,1850,Kaela Webb missed Three Point Jumper.,14,6,8,5,0.714320694450662,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
88,1,0:45,1845,1845,Andrea Cooper Offensive Rebound.,14,6,8,0,0.7147483465926828,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
89,1,0:45,1845,1845,Andrea Cooper missed Layup.,14,6,8,1,0.7147483465926828,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
90,1,0:44,1844,1844,Erika Davenport Defensive Rebound.,14,6,8,2,0.7148339071495966,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
91,1,0:42,1842,1842,Lauren Van Kleunen Turnover.,14,6,8,21,0.7150050623195691,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
92,1,0:21,1821,1821,Jovana Nogic missed Three Point Jumper.,14,6,8,3,0.7168058763910219,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
93,1,0:18,1818,1818,Amani Wilborn Defensive Rebound.,14,6,8,13,0.7170638363605676,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
94,1,0:05,1805,1805,Foul on Kaela Webb.,14,6,8,0,0.7181843056483589,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
95,1,0:05,1805,1805,Amani Wilborn made Free Throw.,15,6,9,0,0.7412368519222663,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
96,1,0:05,1805,1805,Amani Wilborn made Free Throw.,16,6,10,5,0.7630259089302027,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
97,1,0:00,1800,1800,End of 1st Quarter,16,6,10,19,0.7635084954020187,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
98,2,9:41,1781,1781,Selena Lott Turnover.,16,6,10,0,0.7653490261368765,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
99,2,9:41,1781,1781,Chanell Williams Steal.,16,6,10,6,0.7653490261368765,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
100,2,9:35,1775,1775,Chanell Williams missed Layup.,16,6,10,3,0.7659328320893737,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
101,2,9:32,1772,1772,Natisha Hiedeman Defensive Rebound.,16,6,10,6,0.7662252638150767,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
102,2,9:26,1766,1766,Foul on Maddie Jolin.,16,6,10,0,0.7668112518254402,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
103,2,9:26,1766,1766,Selena Lott missed Free Throw.,16,6,10,0,0.7668112518254402,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
104,2,9:26,1766,1766,Marquette Deadball Team Rebound.,16,6,10,0,0.7668112518254402,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
105,2,9:26,1766,1766,Selena Lott missed Free Throw.,16,6,10,0,0.7668112518254402,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
106,2,9:26,1766,1766,Marquette Deadball Team Rebound.,16,6,10,1,0.7668112518254402,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
107,2,9:25,1765,1765,Foul on Earlette Scott.,16,6,10,10,0.7669090680330941,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
108,2,9:15,1755,1755,Natisha Hiedeman made Layup.,18,6,12,15,0.8077910759160857,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
109,2,9:00,1740,1740,Foul on Erika Davenport.,18,6,12,0,0.8093373761165377,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
110,2,9:00,1740,1740,Andrea Cooper missed Free Throw.,18,6,12,0,0.8093373761165377,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
111,2,9:00,1740,1740,Providence Deadball Team Rebound.,18,6,12,3,0.8093373761165377,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
112,2,8:57,1737,1737,Andrea Cooper missed Free Throw.,18,6,12,1,0.8096478639410308,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
113,2,8:56,1736,1736,Erika Davenport Defensive Rebound.,18,6,12,12,0.8097514567869728,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
114,2,8:44,1724,1724,Natisha Hiedeman missed Jumper.,18,6,12,4,0.810998542566724,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
115,2,8:40,1720,1720,Chanell Williams Defensive Rebound.,18,6,12,7,0.8114159501204268,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
116,2,8:33,1713,1713,Chanell Williams missed Jumper.,18,6,12,0,0.8121486065440834,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
117,2,8:33,1713,1713,Amani Wilborn Defensive Rebound.,18,6,12,0,0.8121486065440834,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
118,2,8:33,1713,1713,Amani Wilborn Block.,18,6,12,6,0.8121486065440834,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
119,2,8:27,1707,1707,Danielle King missed Layup.,18,6,12,7,0.8127789174147836,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
120,2,8:20,1700,1700,Marquette Offensive Rebound.,18,6,12,10,0.8135171188643538,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
121,2,8:10,1690,1690,Danielle King Turnover.,18,6,12,0,0.814577274924756,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
122,2,8:10,1690,1690,Olivia Orlando Steal.,18,6,12,10,0.814577274924756,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
123,2,8:00,1680,1680,Maddie Jolin missed Jumper.,18,6,12,2,0.8156301653942388,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
124,2,7:58,1678,1678,Foul on Maddie Jolin.,18,6,12,3,0.8158382891315556,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
125,2,7:55,1675,1675,Natisha Hiedeman Defensive Rebound.,18,6,12,3,0.8161490232197736,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
126,2,7:52,1672,1672,Amani Wilborn missed Layup.,18,6,12,4,0.8164580678484883,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
127,2,7:48,1668,1668,Amani Wilborn Turnover.,18,6,12,1,0.8168676005972498,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
128,2,7:47,1667,1667,Erika Davenport Offensive Rebound.,18,6,12,24,0.8169695469803995,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
129,2,7:23,1643,1643,Chanell Williams missed Three Point Jumper.,18,6,12,3,0.8193700247430713,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
130,2,7:20,1640,1640,Erika Davenport Defensive Rebound.,18,6,12,19,0.8196646376196302,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
131,2,7:01,1621,1621,Erika Davenport made Layup.,20,6,14,12,0.8558251129373072,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
132,2,6:49,1609,1609,Kyra Spiwak missed Three Point Jumper.,20,6,14,3,0.856953258741769,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
133,2,6:46,1606,1606,Erika Davenport Defensive Rebound.,20,6,14,3,0.8572337657172128,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
134,2,6:43,1603,1603,Danielle King made Layup.,22,6,16,0,0.8860678736643696,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
135,2,6:43,1603,1603,Foul on Chanell Williams.,22,6,16,0,0.8860678736643696,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
136,2,6:43,1603,1603,Official TV Timeout,22,6,16,0,0.8860678736643696,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
137,2,6:43,1603,1603,Danielle King made Free Throw.,23,6,17,13,0.8983834059129518,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
138,2,6:30,1590,1590,Jovana Nogic missed Jumper.,23,6,17,0,0.8994786548694077,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
139,2,6:30,1590,1590,Kyra Spiwak Turnover.,23,6,17,0,0.8994786548694077,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
140,2,6:30,1590,1590,Erika Davenport Steal.,23,6,17,3,0.8994786548694077,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
141,2,6:27,1587,1587,Providence Offensive Rebound.,23,6,17,0,0.8997303080083979,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
142,2,6:27,1587,1587,Danielle King made Layup. Assisted by Amani Wilborn.,25,6,19,23,0.9207350644008415,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
143,2,6:04,1564,1564,Mary Baskerville made Jumper. Assisted by Kaela Webb.,25,8,17,13,0.9016524348984841,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
144,2,5:51,1551,1551,Natisha Hiedeman made Layup. Assisted by Erika Davenport.,27,8,19,27,0.9234480689357077,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
145,2,5:24,1524,1524,Olivia Orlando Turnover.,27,8,19,12,0.9254870349413341,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
146,2,5:12,1512,1512,Natisha Hiedeman made Jumper. Assisted by Lauren Van Kleunen.,29,8,21,18,0.9426373239998967,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
147,2,4:54,1494,1494,Foul on Lauren Van Kleunen.,29,8,21,2,0.943852594270905,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
148,2,4:52,1492,1492,Mary Baskerville made Layup. Assisted by Chanell Williams.,29,10,19,15,0.9279457722624058,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
149,2,4:37,1477,1477,Natisha Hiedeman made Jumper.,31,10,21,14,0.9450170353677342,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
150,2,4:23,1463,1463,Chanell Williams Turnover.,31,10,21,0,0.9459910046078047,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
151,2,4:23,1463,1463,Selena Lott Steal.,31,10,21,16,0.9459910046078047,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
152,2,4:07,1447,1447,Natisha Hiedeman missed Three Point Jumper.,31,10,21,4,0.9471218453129048,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
153,2,4:03,1443,1443,Providence Defensive Rebound.,31,10,21,24,0.9474016602602693,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
154,2,3:39,1419,1419,Mary Baskerville missed Jumper.,31,10,21,3,0.9490067191791465,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
155,2,3:36,1416,1416,Selena Lott Defensive Rebound.,31,10,21,5,0.9491995299168428,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
156,2,3:31,1411,1411,Isabelle Spingola missed Three Point Jumper.,31,10,21,2,0.9495175458382283,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
157,2,3:29,1409,1409,Amani Wilborn Offensive Rebound.,31,10,21,5,0.9496436403380728,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
158,2,3:24,1404,1404,Amani Wilborn Turnover.,31,10,21,0,0.9499562606332479,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
159,2,3:24,1404,1404,Earlette Scott Steal.,31,10,21,6,0.9499562606332479,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
160,2,3:18,1398,1398,Mary Baskerville missed Jumper.,31,10,21,3,0.9503267999058825,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
161,2,3:15,1395,1395,Chloe Marotta Defensive Rebound.,31,10,21,7,0.9505103275620838,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
162,2,3:08,1388,1388,Amani Wilborn missed Three Point Jumper.,31,10,21,4,0.9509344534049597,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
163,2,3:04,1384,1384,Mary Baskerville Defensive Rebound.,31,10,21,5,0.9511744515918996,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
164,2,2:59,1379,1379,Foul on Amani Wilborn.,31,10,21,0,0.9514722893113393,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
165,2,2:59,1379,1379,Kaela Webb made Free Throw.,31,11,20,0,0.9444944719266495,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
166,2,2:59,1379,1379,Kaela Webb made Free Throw.,31,12,19,7,0.9365801888288878,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Providence
167,2,2:52,1372,1372,Natisha Hiedeman made Three Point Jumper. Assisted by Erika Davenport.,34,12,22,28,0.9579929023426281,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
168,2,2:24,1344,1344,Maddie Jolin Turnover.,34,12,22,0,0.9594869884729679,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
169,2,2:24,1344,1344,Natisha Hiedeman Steal.,34,12,22,6,0.9594869884729679,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
170,2,2:18,1338,1338,Natisha Hiedeman made Layup.,36,12,24,8,0.9695693523884966,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
171,2,2:10,1330,1330,Earlette Scott Turnover.,36,12,24,0,0.9699207891707223,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
172,2,2:10,1330,1330,Amani Wilborn Steal.,36,12,24,32,0.9699207891707223,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,
173,2,1:38,1298,1298,Erika Davenport made Layup. Assisted by Chloe Marotta.,38,12,26,0,0.9784649039018583,Marquette,Providence,4,4,0,0,NA,401091082,2018-12-29,Marquette
