play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
128,3,6:22,982,982,Foul on Katie Campbell.,32,32,0,0,0.5,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
129,3,6:22,982,982,Gabby Green missed Free Throw.,32,32,0,0,0.5,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
130,3,6:22,982,982,Loyola Marymount Deadball Team Rebound.,32,32,0,0,0.5,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
131,3,6:22,982,982,Gabby Green made Free Throw.,33,32,1,12,0.5432325904653514,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Loyola Marymount
132,3,6:10,970,970,Jessie Loera Turnover.,33,32,1,2,0.5435760753608833,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
133,3,6:08,968,968,Chelsey Gipson Steal.,33,32,1,2,0.5436343096630764,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
134,3,6:06,966,966,Chelsey Gipson Turnover.,33,32,1,1,0.5436918592353146,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
135,3,6:05,965,965,Jessie Loera Steal.,33,32,1,2,0.5437203822433021,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
136,3,6:03,963,963,Jessie Loera made Layup.,33,34,-1,11,0.4562230653066891,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Gonzaga
137,3,5:52,952,952,Jasmine Jones Turnover.,33,34,-1,1,0.4559231236019224,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
138,3,5:51,951,951,Laura Stockton Steal.,33,34,-1,2,0.45589673144750564,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
139,3,5:49,949,949,Laura Stockton made Layup.,33,36,-3,23,0.37022500585082563,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Gonzaga
140,3,5:26,926,926,Cierra Belvin missed Jumper.,33,36,-3,0,0.36862451817514896,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
141,3,5:26,926,926,Laura Stockton Defensive Rebound.,33,36,-3,21,0.36862451817514896,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
142,3,5:05,905,905,Jenn Wirth missed Layup.,33,36,-3,0,0.3672806075480984,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
143,3,5:05,905,905,Raychel Stanley Defensive Rebound.,33,36,-3,17,0.3672806075480984,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
144,3,4:48,888,888,Foul on Jessie Loera.,33,36,-3,0,0.3662376722948604,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
145,3,4:48,888,888,Official TV Timeout,33,36,-3,0,0.3662376722948604,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
146,3,4:48,888,888,Chelsey Gipson made Free Throw.,34,36,-2,0,0.40960601235768634,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Loyola Marymount
147,3,4:48,888,888,Chelsey Gipson made Free Throw.,35,36,-1,11,0.45442753678013637,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Loyola Marymount
148,3,4:37,877,877,Chandler Smith made Three Point Jumper. Assisted by Jessie Loera.,35,39,-4,34,0.32409306514010316,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Gonzaga
149,3,4:03,843,843,Loyola Marymount  Turnover.,35,39,-4,4,0.32143183217293053,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
150,3,3:59,839,839,Foul on Chelsey Gipson.,35,39,-4,0,0.3211039186110022,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
151,3,3:59,839,839,Jessie Loera made Free Throw.,35,40,-5,0,0.2817335001513514,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Gonzaga
152,3,3:59,839,839,Jessie Loera made Free Throw.,35,41,-6,12,0.2454450713247161,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Gonzaga
153,3,3:47,827,827,Andee Velasco Turnover.,35,41,-6,1,0.24415470978375436,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
154,3,3:46,826,826,Zykera Rice Steal.,35,41,-6,6,0.24404440424676374,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
155,3,3:40,820,820,Jessie Loera missed Jumper.,35,41,-6,0,0.24337247993177677,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
156,3,3:40,820,820,Bree Alford Defensive Rebound.,35,41,-6,7,0.24337247993177677,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
157,3,3:33,813,813,Gabby Green made Layup. Assisted by Andee Velasco.,37,41,-4,25,0.318839033078464,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,Loyola Marymount
158,3,3:08,788,788,Zykera Rice missed Layup.,37,41,-4,0,0.3163637656249047,Loyola Marymount,Gonzaga,4,5,0,0,NA,401093982,2018-12-29,
