play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:09,2229,2229,Danielle Garven made Layup.,0,9,-9,20,0.29675454793326644,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
19,1,6:49,2209,2209,Chassidy Omogrosso missed Three Point Jumper.,0,9,-9,0,0.2950235341203827,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
20,1,6:49,2209,2209,Cassidy Walsh Defensive Rebound.,0,9,-9,9,0.2950235341203827,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
21,1,6:40,2200,2200,Danielle Garven Turnover.,0,9,-9,15,0.29424361560000195,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
22,1,6:25,2185,2185,Kadri-Ann Lass made Jumper. Assisted by Libby Bazelak.,2,9,-7,21,0.33507365239480535,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
23,1,6:04,2164,2164,Kauai Bradley missed Layup.,2,9,-7,0,0.33354860851670426,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
24,1,6:04,2164,2164,Kadri-Ann Lass Defensive Rebound.,2,9,-7,7,0.33354860851670426,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
25,1,5:57,2157,2157,Chassidy Omogrosso missed Layup.,2,9,-7,0,0.3330391304174016,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
26,1,5:57,2157,2157,Cara Judkins Defensive Rebound.,2,9,-7,10,0.3330391304174016,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
27,1,5:47,2147,2147,Cassidy Walsh missed Layup.,2,9,-7,0,0.3323098754041007,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
28,1,5:47,2147,2147,Laia Sole Defensive Rebound.,2,9,-7,11,0.3323098754041007,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
29,1,5:36,2136,2136,Julijana Vojinovic made Jumper. Assisted by Kadri-Ann Lass.,4,9,-5,0,0.3773085313601949,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
30,1,5:36,2136,2136,Foul on Kauai Bradley.,4,9,-5,0,0.3773085313601949,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
31,1,5:36,2136,2136,Julijana Vojinovic made Free Throw.,5,9,-4,15,0.40112246743920627,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
32,1,5:21,2121,2121,Danielle Garven missed Jumper.,5,9,-4,0,0.4004405061444931,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
33,1,5:21,2121,2121,Kyla Nelson Offensive Rebound.,5,9,-4,22,0.4004405061444931,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
34,1,4:59,2099,2099,Danielle Garven missed Jumper.,5,9,-4,0,0.39943376532622993,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
35,1,4:59,2099,2099,Libby Bazelak Defensive Rebound.,5,9,-4,7,0.39943376532622993,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
36,1,4:52,2092,2092,Amanda Kalin made Jumper. Assisted by Libby Bazelak.,7,9,-2,16,0.44903168923721765,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
37,1,4:36,2076,2076,Cara Judkins made Layup. Assisted by Danielle Garven.,7,11,-4,22,0.3983723078461464,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
38,1,4:14,2054,2054,Foul on Danielle Garven.,7,11,-4,0,0.3973477412113458,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
39,1,4:14,2054,2054,Official TV Timeout,7,11,-4,0,0.3973477412113458,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
40,1,4:14,2054,2054,Amanda Kalin made Free Throw.,8,11,-3,0,0.4225299142988811,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
41,1,4:14,2054,2054,Amanda Kalin made Free Throw.,9,11,-2,28,0.44812131443438624,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
42,1,3:46,2026,2026,Jasmine Whitney made Three Point Jumper. Assisted by Cara Judkins.,9,14,-5,16,0.37108957970039524,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
43,1,3:30,2010,2010,Conor Richardson missed Layup.,9,14,-5,0,0.37016180637881785,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
44,1,3:30,2010,2010,Cara Judkins Defensive Rebound.,9,14,-5,9,0.37016180637881785,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
45,1,3:21,2001,2001,Kyla Nelson missed Three Point Jumper.,9,14,-5,0,0.36963697275486823,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
46,1,3:21,2001,2001,Duquesne Defensive Rebound.,9,14,-5,25,0.36963697275486823,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
47,1,2:56,1976,1976,Kadri-Ann Lass missed Three Point Jumper.,9,14,-5,0,0.3681674022081693,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
48,1,2:56,1976,1976,Kalista Walters Defensive Rebound.,9,14,-5,11,0.3681674022081693,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
49,1,2:45,1965,1965,Jasmine Whitney made Three Point Jumper. Assisted by Cassidy Walsh.,9,17,-8,22,0.2955400917283787,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
50,1,2:23,1943,1943,Laia Sole made Jumper. Assisted by Amanda Kalin.,11,17,-6,16,0.341129197601965,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
51,1,2:07,1927,1927,Jahsyni Knight missed Jumper.,11,17,-6,0,0.3400069883315541,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
52,1,2:07,1927,1927,Chassidy Omogrosso Defensive Rebound.,11,17,-6,10,0.3400069883315541,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
53,1,1:57,1917,1917,Laia Sole missed Jumper.,11,17,-6,0,0.33930524218318436,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
54,1,1:57,1917,1917,Jasmine Whitney Defensive Rebound.,11,17,-6,15,0.33930524218318436,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
55,1,1:42,1902,1902,Cassidy Walsh missed Three Point Jumper.,11,17,-6,0,0.33825543383645196,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
56,1,1:42,1902,1902,Kalista Walters Offensive Rebound.,11,17,-6,8,0.33825543383645196,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
57,1,1:34,1894,1894,Kyla Nelson Turnover.,11,17,-6,0,0.3376964919486467,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
58,1,1:34,1894,1894,Chassidy Omogrosso Steal.,11,17,-6,0,0.3376964919486467,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
59,1,1:34,1894,1894,Foul on Jasmine Whitney.,11,17,-6,0,0.3376964919486467,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
60,1,1:34,1894,1894,Chassidy Omogrosso missed Free Throw.,11,17,-6,0,0.3376964919486467,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
61,1,1:34,1894,1894,Duquesne Deadball Team Rebound.,11,17,-6,0,0.3376964919486467,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
62,1,1:34,1894,1894,Chassidy Omogrosso made Free Throw.,12,17,-5,10,0.3632435603996177,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
63,1,1:24,1884,1884,Jasmine Whitney missed Layup.,12,17,-5,0,0.3626417999402779,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
64,1,1:24,1884,1884,Kadri-Ann Lass Block.,12,17,-5,1,0.3626417999402779,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
65,1,1:23,1883,1883,Kadri-Ann Lass Defensive Rebound.,12,17,-5,4,0.36258162894833806,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
66,1,1:19,1879,1879,Foul on Jahsyni Knight.,12,17,-5,0,0.36234093628217157,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
67,1,1:19,1879,1879,Chassidy Omogrosso missed Free Throw.,12,17,-5,0,0.36234093628217157,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
68,1,1:19,1879,1879,Duquesne Deadball Team Rebound.,12,17,-5,0,0.36234093628217157,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
69,1,1:19,1879,1879,Chassidy Omogrosso made Free Throw.,13,17,-4,11,0.38884387403696735,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
70,1,1:08,1868,1868,Danielle Garven Turnover.,13,17,-4,0,0.38829897261587415,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
71,1,1:08,1868,1868,Foul on Danielle Garven.,13,17,-4,22,0.38829897261587415,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
72,1,0:46,1846,1846,Julijana Vojinovic made Three Point Jumper.,16,17,-1,15,0.47133960258864316,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
73,1,0:31,1831,1831,Foul on Paige Cannon.,16,17,-1,0,0.47114312804382774,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
74,1,0:31,1831,1831,Cassidy Walsh missed Layup.,16,17,-1,0,0.47114312804382774,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
75,1,0:31,1831,1831,Julijana Vojinovic Block.,16,17,-1,0,0.47114312804382774,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
76,1,0:31,1831,1831,Julijana Vojinovic Defensive Rebound.,16,17,-1,0,0.47114312804382774,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
77,1,0:31,1831,1831,Julijana Vojinovic Turnover.,16,17,-1,19,0.47114312804382774,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
78,1,0:12,1812,1812,Kauai Bradley Steal.,16,17,-1,0,0.4708925999135388,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
79,1,0:12,1812,1812,Jasmine Whitney missed Layup.,16,17,-1,0,0.4708925999135388,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
80,1,0:12,1812,1812,Libby Bazelak Defensive Rebound.,16,17,-1,0,0.4708925999135388,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
81,1,0:12,1812,1812,Chassidy Omogrosso made Layup. Assisted by Libby Bazelak.,18,17,1,12,0.5291074000864612,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
82,1,0:00,1800,1800,End of 1st Quarter,18,17,1,2,0.5292668057759684,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
83,2,9:58,1798,1798,Julijana Vojinovic missed Three Point Jumper.,18,17,1,0,0.5292934739580989,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
84,2,9:58,1798,1798,Kalista Walters Defensive Rebound.,18,17,1,22,0.5292934739580989,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
85,2,9:36,1776,1776,Cara Judkins Turnover.,18,17,1,22,0.5295889660707179,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
86,2,9:14,1754,1754,Chassidy Omogrosso missed Three Point Jumper.,18,17,1,0,0.5298889608367024,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
87,2,9:14,1754,1754,Kadri-Ann Lass Offensive Rebound.,18,17,1,8,0.5298889608367024,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
88,2,9:06,1746,1746,Julijana Vojinovic missed Jumper.,18,17,1,0,0.5299993274547108,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
89,2,9:06,1746,1746,Pittsburgh Defensive Rebound.,18,17,1,32,0.5299993274547108,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
90,2,8:34,1714,1714,Kyla Nelson made Three Point Jumper. Assisted by Kalista Walters.,18,20,-2,24,0.4393277358530611,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
91,2,8:10,1690,1690,Foul on Cassidy Walsh.,18,20,-2,2,0.4386428399251379,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
92,2,8:08,1688,1688,Kadri-Ann Lass missed Jumper.,18,20,-2,0,0.43858513869758936,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
93,2,8:08,1688,1688,Cara Judkins Defensive Rebound.,18,20,-2,7,0.43858513869758936,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
94,2,8:01,1681,1681,Kyla Nelson Turnover.,18,20,-2,12,0.43838462108117643,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
95,2,7:49,1669,1669,Libby Bazelak made Jumper. Assisted by Kadri-Ann Lass.,20,20,0,16,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
96,2,7:33,1653,1653,Kyla Nelson made Three Point Jumper. Assisted by Jasmine Whitney.,20,23,-3,10,0.4070069701450345,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
97,2,7:23,1643,1643,Laia Sole missed Jumper.,20,23,-3,0,0.40660422519935224,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
98,2,7:23,1643,1643,Cara Judkins Defensive Rebound.,20,23,-3,7,0.40660422519935224,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
99,2,7:16,1636,1636,Cassidy Walsh missed Layup.,20,23,-3,0,0.4063243200847443,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
100,2,7:16,1636,1636,Kadri-Ann Lass Defensive Rebound.,20,23,-3,28,0.4063243200847443,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
101,2,6:48,1608,1608,Kadri-Ann Lass missed Jumper.,20,23,-3,0,0.40521542523694876,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
102,2,6:48,1608,1608,Danielle Garven Defensive Rebound.,20,23,-3,24,0.40521542523694876,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
103,2,6:24,1584,1584,Jasmine Whitney missed Jumper.,20,23,-3,0,0.4042688065589759,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
104,2,6:24,1584,1584,Kadri-Ann Lass Defensive Rebound.,20,23,-3,9,0.4042688065589759,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
105,2,6:15,1575,1575,Laia Sole missed Jumper.,20,23,-3,0,0.4039123385428911,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
106,2,6:15,1575,1575,Kyla Nelson Defensive Rebound.,20,23,-3,21,0.4039123385428911,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
107,2,5:54,1554,1554,Danielle Garven missed Layup.,20,23,-3,0,0.40307292286220836,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
108,2,5:54,1554,1554,Amanda Kalin Defensive Rebound.,20,23,-3,8,0.40307292286220836,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
109,2,5:46,1546,1546,Amanda Kalin missed Jumper.,20,23,-3,0,0.4027491607345781,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
110,2,5:46,1546,1546,Kadri-Ann Lass Offensive Rebound.,20,23,-3,1,0.4027491607345781,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
111,2,5:45,1545,1545,Foul on Cassidy Walsh.,20,23,-3,0,0.4027085002561882,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
112,2,5:45,1545,1545,Kadri-Ann Lass missed Free Throw.,20,23,-3,0,0.4027085002561882,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
113,2,5:45,1545,1545,Duquesne Deadball Team Rebound.,20,23,-3,0,0.4027085002561882,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
114,2,5:45,1545,1545,Kadri-Ann Lass made Free Throw.,21,23,-2,6,0.4346767937974868,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
115,2,5:39,1539,1539,Danielle Garven Turnover.,21,23,-2,0,0.43450996655436597,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
116,2,5:39,1539,1539,Chassidy Omogrosso Steal.,21,23,-2,14,0.43450996655436597,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
117,2,5:25,1525,1525,Amanda Kalin Turnover.,21,23,-2,2,0.43411569514217063,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
118,2,5:23,1523,1523,Kalista Walters Steal.,21,23,-2,2,0.43405873496742087,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
119,2,5:21,1521,1521,Foul on Libby Bazelak.,21,23,-2,0,0.434001602915687,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
120,2,5:21,1521,1521,Jasmine Whitney made Free Throw.,21,24,-3,0,0.4017173598922115,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
121,2,5:21,1521,1521,Jasmine Whitney made Free Throw.,21,25,-4,25,0.37026362267028184,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Pittsburgh
122,2,4:56,1496,1496,Amanda Kalin made Layup.,23,25,-2,21,0.433271190398763,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
123,2,4:35,1475,1475,Jasmine Whitney missed Three Point Jumper.,23,25,-2,0,0.43263020688726417,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
124,2,4:35,1475,1475,Kadri-Ann Lass Defensive Rebound.,23,25,-2,12,0.43263020688726417,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
125,2,4:23,1463,1463,Chassidy Omogrosso missed Three Point Jumper.,23,25,-2,0,0.43225062278804194,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
126,2,4:23,1463,1463,Amanda Kalin Offensive Rebound.,23,25,-2,3,0.43225062278804194,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
127,2,4:20,1460,1460,Foul on Cassidy Walsh.,23,25,-2,0,0.4321540693808393,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
128,2,4:20,1460,1460,Official TV Timeout,23,25,-2,13,0.4321540693808393,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
129,2,4:07,1447,1447,Libby Bazelak missed Three Point Jumper.,23,25,-2,0,0.4317282086081378,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
130,2,4:07,1447,1447,Danielle Garven Defensive Rebound.,23,25,-2,30,0.4317282086081378,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
131,2,3:37,1417,1417,Pittsburgh  Turnover.,23,25,-2,19,0.43077170185741315,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
132,2,3:18,1398,1398,Eniko Kuttor missed Layup.,23,25,-2,0,0.43018901091808015,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
133,2,3:18,1398,1398,Eniko Kuttor Offensive Rebound.,23,25,-2,5,0.43018901091808015,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,
134,2,3:13,1393,1393,Chassidy Omogrosso made Layup.,25,25,0,27,0.5,Duquesne,Pittsburgh,4,4,0,0,NA,401090829,2018-12-29,Duquesne
135,2,2:46,1366,1366,Pittsburgh  Timeout,25,25,0,2,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
136,2,2:44,1364,1364,Kyla Nelson Turnover.,25,25,0,10,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
137,2,2:34,1354,1354,Chassidy Omogrosso missed Three Point Jumper.,25,25,0,0,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
138,2,2:34,1354,1354,Kalista Walters Defensive Rebound.,25,25,0,8,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
139,2,2:26,1346,1346,Ismini Prapa missed Layup.,25,25,0,0,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
140,2,2:26,1346,1346,Eniko Kuttor Defensive Rebound.,25,25,0,9,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
141,2,2:17,1337,1337,Foul on Jasmine Whitney.,25,25,0,0,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
142,2,2:17,1337,1337,Libby Bazelak missed Free Throw.,25,25,0,0,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
143,2,2:17,1337,1337,Duquesne Deadball Team Rebound.,25,25,0,0,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
144,2,2:17,1337,1337,Libby Bazelak made Free Throw.,26,25,1,21,0.5360093542555637,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,Duquesne
145,2,1:56,1316,1316,Foul on Julijana Vojinovic.,26,25,1,0,0.5363383858366652,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
146,2,1:56,1316,1316,Jahsyni Knight missed Free Throw.,26,25,1,0,0.5363383858366652,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
147,2,1:56,1316,1316,Pittsburgh Deadball Team Rebound.,26,25,1,0,0.5363383858366652,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,
148,2,1:56,1316,1316,Jahsyni Knight made Free Throw.,26,26,0,17,0.5,Duquesne,Pittsburgh,4,3,0,1,NA,401090829,2018-12-29,Pittsburgh
149,2,1:39,1299,1299,Julijana Vojinovic missed Three Point Jumper.,26,26,0,0,0.5,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
150,2,1:39,1299,1299,Cara Judkins Defensive Rebound.,26,26,0,31,0.5,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
151,2,1:08,1268,1268,Cara Judkins made Layup. Assisted by Jasmine Whitney.,26,28,-2,24,0.42612515008119456,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,Pittsburgh
152,2,0:44,1244,1244,Amanda Kalin Turnover.,26,28,-2,15,0.4252577637639834,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
153,2,0:29,1229,1229,Cara Judkins missed Jumper.,26,28,-2,0,0.4246813332238164,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
154,2,0:29,1229,1229,Kadri-Ann Lass Block.,26,28,-2,1,0.4246813332238164,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
155,2,0:28,1228,1228,Pittsburgh Offensive Rebound.,26,28,-2,7,0.42464186436920554,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
156,2,0:21,1221,1221,Jahsyni Knight Turnover.,26,28,-2,18,0.4243617376153753,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
157,2,0:03,1203,1203,Chassidy Omogrosso missed Layup.,26,28,-2,0,0.42361474139265004,Duquesne,Pittsburgh,4,3,0,0,NA,401090829,2018-12-29,
