play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:06,2226,2226,Kiah Gillespie missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
18,1,7:06,2226,2226,Georgia State Defensive Rebound.,2,4,-2,11,0.45214449232456844,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
19,1,6:55,2215,2215,Jada Lewis missed Three Point Jumper.,2,4,-2,0,0.45189305018148956,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
20,1,6:55,2215,2215,Kourtney Weber Defensive Rebound.,2,4,-2,9,0.45189305018148956,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
21,1,6:46,2206,2206,Foul on Madison Ervin.,2,4,-2,0,0.4516868023924292,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
22,1,6:46,2206,2206,Kourtney Weber made Free Throw.,3,4,-1,0,0.4757867509350248,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
23,1,6:46,2206,2206,Kourtney Weber made Free Throw.,4,4,0,6,0.5,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
24,1,6:40,2200,2200,Janessa Murphy Turnover.,4,4,0,2,0.5,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
25,1,6:38,2198,2198,Nausia Woolfolk Steal.,4,4,0,3,0.5,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
26,1,6:35,2195,2195,Kourtney Weber made Layup.,6,4,2,22,0.5485658570750198,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
27,1,6:13,2173,2173,Walnatia Wright made Jumper.,6,6,0,22,0.5,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Georgia State
28,1,5:51,2151,2151,Nicki Ekhomu missed Three Point Jumper.,6,6,0,0,0.5,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
29,1,5:51,2151,2151,Nicki Ekhomu Offensive Rebound.,6,6,0,11,0.5,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
30,1,5:40,2140,2140,Kiah Gillespie made Jumper.,8,6,2,16,0.5498384236125139,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
31,1,5:24,2124,2124,Janessa Murphy missed Three Point Jumper.,8,6,2,0,0.5502127649646575,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
32,1,5:24,2124,2124,Walnatia Wright Offensive Rebound.,8,6,2,5,0.5502127649646575,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
33,1,5:19,2119,2119,Walnatia Wright missed Layup.,8,6,2,0,0.5503301999323245,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
34,1,5:19,2119,2119,Savannah Wilkinson Defensive Rebound.,8,6,2,7,0.5503301999323245,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
35,1,5:12,2112,2112,Nausia Woolfolk made Layup.,10,6,4,8,0.5999703741334671,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
36,1,5:04,2104,2104,Jada Lewis made Jumper.,10,8,2,16,0.5506838603985946,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Georgia State
37,1,4:48,2088,2088,Savannah Wilkinson missed Layup.,10,8,2,0,0.5510634392815655,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
38,1,4:48,2088,2088,Walnatia Wright Defensive Rebound.,10,8,2,10,0.5510634392815655,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
39,1,4:38,2078,2078,Foul on Savannah Wilkinson.,10,8,2,0,0.5513019628263349,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
40,1,4:38,2078,2078,Official TV Timeout,10,8,2,5,0.5513019628263349,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
41,1,4:33,2073,2073,Allison Johnson missed Layup.,10,8,2,0,0.5514216087612552,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
42,1,4:33,2073,2073,Kiah Gillespie Block.,10,8,2,4,0.5514216087612552,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
43,1,4:29,2069,2069,Nausia Woolfolk Defensive Rebound.,10,8,2,7,0.5515175137260641,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
44,1,4:22,2062,2062,Kiah Gillespie missed Jumper.,10,8,2,0,0.5516857568654909,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
45,1,4:22,2062,2062,Madison Ervin Defensive Rebound.,10,8,2,17,0.5516857568654909,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
46,1,4:05,2045,2045,Madison Ervin Turnover.,10,8,2,12,0.5520965806367524,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
47,1,3:53,2033,2033,Valencia Myers missed Jumper.,10,8,2,0,0.5523885486035754,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
48,1,3:53,2033,2033,Jada Lewis Defensive Rebound.,10,8,2,21,0.5523885486035754,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
49,1,3:32,2012,2012,K.K. Williams missed Three Point Jumper.,10,8,2,0,0.552903617996376,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
50,1,3:32,2012,2012,Allison Johnson Offensive Rebound.,10,8,2,4,0.552903617996376,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
51,1,3:28,2008,2008,Allison Johnson missed Layup.,10,8,2,0,0.5530023423526085,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
52,1,3:28,2008,2008,Savannah Wilkinson Defensive Rebound.,10,8,2,10,0.5530023423526085,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
53,1,3:18,1998,1998,Nausia Woolfolk missed Three Point Jumper.,10,8,2,0,0.5532500427623905,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
54,1,3:18,1998,1998,Georgia State Defensive Rebound.,10,8,2,17,0.5532500427623905,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
55,1,3:01,1981,1981,Shaquanda Miller-McCray Turnover.,10,8,2,23,0.5536741289043107,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
56,1,2:38,1958,1958,Valencia Myers missed Layup.,10,8,2,0,0.554254151929457,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
57,1,2:38,1958,1958,Shaquanda Miller-McCray Defensive Rebound.,10,8,2,26,0.554254151929457,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
58,1,2:12,1932,1932,Jada Lewis missed Three Point Jumper.,10,8,2,0,0.5549189644888189,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
59,1,2:12,1932,1932,Savannah Wilkinson Defensive Rebound.,10,8,2,14,0.5549189644888189,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
60,1,1:58,1918,1918,Valencia Myers missed Layup.,10,8,2,0,0.5552796947367151,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
61,1,1:58,1918,1918,Madison Ervin Defensive Rebound.,10,8,2,7,0.5552796947367151,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
62,1,1:51,1911,1911,K.K. Williams missed Three Point Jumper.,10,8,2,0,0.555459787815079,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
63,1,1:51,1911,1911,Nicki Ekhomu Defensive Rebound.,10,8,2,12,0.555459787815079,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
64,1,1:39,1899,1899,Morgan Jones missed Layup.,10,8,2,0,0.5557682575874999,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
65,1,1:39,1899,1899,Morgan Jones Offensive Rebound.,10,8,2,9,0.5557682575874999,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
66,1,1:30,1890,1890,Sayawni Lassiter made Layup. Assisted by Nicki Ekhomu.,12,8,4,0,0.6106115698914656,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
67,1,1:30,1890,1890,Foul on Kierra Henry.,12,8,4,0,0.6106115698914656,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
68,1,1:30,1890,1890,Sayawni Lassiter missed Free Throw.,12,8,4,0,0.6106115698914656,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
69,1,1:30,1890,1890,Florida State Offensive Rebound.,12,8,4,3,0.6106115698914656,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
70,1,1:27,1887,1887,Kiah Gillespie missed Jumper.,12,8,4,0,0.6107600733345266,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
71,1,1:27,1887,1887,Savannah Wilkinson Offensive Rebound.,12,8,4,2,0.6107600733345266,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
72,1,1:25,1885,1885,Foul on Kierra Henry.,12,8,4,9,0.6108590776173012,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
73,1,1:16,1876,1876,Nicki Ekhomu Turnover.,12,8,4,12,0.6113046846949624,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
74,1,1:04,1864,1864,Allison Johnson made Jumper.,12,10,2,22,0.5566683529347572,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Georgia State
75,1,0:42,1842,1842,Sayawni Lassiter missed Three Point Jumper.,12,10,2,0,0.557236641347262,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
76,1,0:42,1842,1842,Kiah Gillespie Offensive Rebound.,12,10,2,3,0.557236641347262,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
77,1,0:39,1839,1839,Kiah Gillespie made Layup.,14,10,4,20,0.6131421406154302,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
78,1,0:19,1819,1819,Jada Lewis missed Layup.,14,10,4,0,0.6141427319416867,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
79,1,0:19,1819,1819,Sayawni Lassiter Defensive Rebound.,14,10,4,17,0.6141427319416867,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
80,1,0:02,1802,1802,Foul on Janessa Murphy.,14,10,4,0,0.6149995676756664,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
81,1,0:02,1802,1802,Nicki Ekhomu made Free Throw.,15,10,5,0,0.6423253977468899,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
82,1,0:02,1802,1802,Nicki Ekhomu made Free Throw.,16,10,6,2,0.6687563666720667,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
83,1,0:00,1800,1800,End of 1st Quarter,16,10,6,8,0.6688984611571205,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
84,2,9:52,1792,1792,Nausia Woolfolk Turnover.,16,10,6,4,0.6694681593320154,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
85,2,9:48,1788,1788,Jada Lewis Steal.,16,10,6,2,0.6697538451236666,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
86,2,9:46,1786,1786,Jada Lewis made Layup.,16,12,4,16,0.6158126732630939,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Georgia State
87,2,9:30,1770,1770,Nausia Woolfolk missed Jumper.,16,12,4,0,0.6166334595330472,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
88,2,9:30,1770,1770,Walnatia Wright Defensive Rebound.,16,12,4,10,0.6166334595330472,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
89,2,9:20,1760,1760,Janessa Murphy Turnover.,16,12,4,4,0.6171508766093694,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
90,2,9:16,1756,1756,Kiah Gillespie Steal.,16,12,4,7,0.6173588772581474,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
91,2,9:09,1749,1749,Nausia Woolfolk missed Three Point Jumper.,16,12,4,0,0.6177243772979365,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
92,2,9:09,1749,1749,Allison Johnson Defensive Rebound.,16,12,4,5,0.6177243772979365,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
93,2,9:04,1744,1744,Foul on Nicki Ekhomu.,16,12,4,23,0.6179866626130215,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
94,2,8:41,1721,1721,Allison Johnson made Layup.,16,14,2,33,0.5604755920891067,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Georgia State
95,2,8:08,1688,1688,Morgan Jones Turnover.,16,14,2,1,0.5614148613024106,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
96,2,8:07,1687,1687,K.K. Williams Steal.,16,14,2,4,0.5614436418683096,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
97,2,8:03,1683,1683,K.K. Williams Turnover.,16,14,2,1,0.56155830985955,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
98,2,8:02,1682,1682,Nausia Woolfolk Steal.,16,14,2,3,0.561586866013264,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
99,2,7:59,1679,1679,Valencia Myers made Layup. Assisted by Kiah Gillespie.,18,14,4,25,0.621496126944067,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Florida State
100,2,7:34,1654,1654,Allison Johnson made Layup.,18,16,2,0,0.5623708690959547,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,Georgia State
101,2,7:34,1654,1654,Foul on Kiah Gillespie.,18,16,2,0,0.5623708690959547,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
102,2,7:34,1654,1654,Allison Johnson missed Free Throw.,18,16,2,0,0.5623708690959547,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
103,2,7:34,1654,1654,Kiah Gillespie Defensive Rebound.,18,16,2,19,0.5623708690959547,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
104,2,7:15,1635,1635,Kiah Gillespie missed Jumper.,18,16,2,0,0.5628896360842337,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
105,2,7:15,1635,1635,Madison Ervin Defensive Rebound.,18,16,2,9,0.5628896360842337,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
106,2,7:06,1626,1626,Madison Ervin missed Three Point Jumper.,18,16,2,0,0.5631329116856477,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
107,2,7:06,1626,1626,Sayawni Lassiter Defensive Rebound.,18,16,2,4,0.5631329116856477,Florida State,Georgia State,4,4,0,0,NA,401092013,2018-12-29,
108,2,7:02,1622,1622,Florida State  Timeout,18,16,2,0,0.5632406780112991,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
109,2,7:02,1622,1622,Official TV Timeout,18,16,2,12,0.5632406780112991,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
110,2,6:50,1610,1610,Nausia Woolfolk Turnover.,18,16,2,17,0.5635630962449767,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
111,2,6:33,1593,1593,Allison Johnson missed Layup.,18,16,2,0,0.5640190651508649,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
112,2,6:33,1593,1593,Kiah Gillespie Defensive Rebound.,18,16,2,9,0.5640190651508649,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
113,2,6:24,1584,1584,Kiah Gillespie missed Three Point Jumper.,18,16,2,0,0.564260889012344,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
114,2,6:24,1584,1584,Walnatia Wright Defensive Rebound.,18,16,2,22,0.564260889012344,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
115,2,6:02,1562,1562,Janessa Murphy Turnover.,18,16,2,17,0.5648562192024411,Florida State,Georgia State,3,4,1,0,NA,401092013,2018-12-29,
116,2,5:45,1545,1545,Kiah Gillespie made Jumper. Assisted by Kourtney Weber.,20,16,4,21,0.6284538989480947,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Florida State
117,2,5:24,1524,1524,K.K. Williams Turnover.,20,16,4,0,0.6295737979277718,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
118,2,5:24,1524,1524,Nausia Woolfolk Steal.,20,16,4,0,0.6295737979277718,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
119,2,5:24,1524,1524,Foul on Madison Ervin.,20,16,4,13,0.6295737979277718,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
120,2,5:11,1511,1511,Nausia Woolfolk missed Three Point Jumper.,20,16,4,0,0.6302837384202129,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
121,2,5:11,1511,1511,Walnatia Wright Defensive Rebound.,20,16,4,15,0.6302837384202129,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
122,2,4:56,1496,1496,K.K. Williams made Three Point Jumper. Assisted by Jada Lewis.,20,19,1,27,0.5335143055565098,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Georgia State
123,2,4:29,1469,1469,Kiah Gillespie made Layup. Assisted by Kourtney Weber.,22,19,3,21,0.6005707648743425,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Florida State
124,2,4:08,1448,1448,Walnatia Wright made Layup.,22,21,1,8,0.5342798202247443,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Georgia State
125,2,4:00,1440,1440,Kourtney Weber Turnover.,22,21,1,21,0.534412266693522,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
126,2,3:39,1419,1419,Walnatia Wright made Jumper.,22,23,-1,17,0.4652498992724654,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Georgia State
127,2,3:22,1402,1402,Kiah Gillespie missed Three Point Jumper.,22,23,-1,0,0.4649844237380495,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
128,2,3:22,1402,1402,Savannah Wilkinson Offensive Rebound.,22,23,-1,8,0.4649844237380495,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
129,2,3:14,1394,1394,Foul on Walnatia Wright.,22,23,-1,0,0.4648612226383159,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
130,2,3:14,1394,1394,Kiah Gillespie made Free Throw.,23,23,0,0,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Florida State
131,2,3:14,1394,1394,Kiah Gillespie made Free Throw.,24,23,1,14,0.5351387773616841,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Florida State
132,2,3:00,1380,1380,Jada Lewis made Three Point Jumper. Assisted by Allison Johnson.,24,26,-2,29,0.42964632053326596,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Georgia State
133,2,2:31,1351,1351,Kourtney Weber missed Three Point Jumper.,24,26,-2,0,0.4287766151617924,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
134,2,2:31,1351,1351,K.K. Williams Defensive Rebound.,24,26,-2,10,0.4287766151617924,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
135,2,2:21,1341,1341,Foul on Nausia Woolfolk.,24,26,-2,4,0.42847447011945483,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
136,2,2:17,1337,1337,Francesca Minali missed Layup.,24,26,-2,0,0.4283529030834783,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
137,2,2:17,1337,1337,Savannah Wilkinson Defensive Rebound.,24,26,-2,9,0.4283529030834783,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
138,2,2:08,1328,1328,Nausia Woolfolk missed Three Point Jumper.,24,26,-2,0,0.4280774644759598,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
139,2,2:08,1328,1328,Valencia Myers Offensive Rebound.,24,26,-2,4,0.4280774644759598,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
140,2,2:04,1324,1324,Foul on Allison Johnson.,24,26,-2,3,0.4279540555389509,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
141,2,2:01,1321,1321,Nicki Ekhomu made Layup. Assisted by Savannah Wilkinson.,26,26,0,10,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Florida State
142,2,1:51,1311,1311,K.K. Williams missed Jumper.,26,26,0,0,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
143,2,1:51,1311,1311,Kourtney Weber Defensive Rebound.,26,26,0,21,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
144,2,1:30,1290,1290,Foul on Kourtney Weber.,26,26,0,0,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
145,2,1:30,1290,1290,Kourtney Weber Turnover.,26,26,0,11,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
146,2,1:19,1279,1279,K.K. Williams missed Three Point Jumper.,26,26,0,0,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
147,2,1:19,1279,1279,Savannah Wilkinson Defensive Rebound.,26,26,0,30,0.5,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
148,2,0:49,1249,1249,Valencia Myers made Layup. Assisted by Sayawni Lassiter.,28,26,2,22,0.5745562603488408,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,Florida State
149,2,0:27,1227,1227,Jada Lewis missed Three Point Jumper.,28,26,2,0,0.5753977398969794,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
150,2,0:27,1227,1227,Nausia Woolfolk Defensive Rebound.,28,26,2,26,0.5753977398969794,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
151,2,0:01,1201,1201,Sayawni Lassiter missed Three Point Jumper.,28,26,2,0,0.5764680567375442,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
152,2,0:01,1201,1201,Florida State Offensive Rebound.,28,26,2,1,0.5764680567375442,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
153,2,0:00,1200,1200,End of 2nd Quarter,28,26,2,14,0.5765093285143758,Florida State,Georgia State,3,4,0,0,NA,401092013,2018-12-29,
154,3,9:46,1186,1186,Allison Johnson Turnover.,28,26,2,9,0.5770790200854459,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
155,3,9:37,1177,1177,Valencia Myers missed Layup.,28,26,2,0,0.5774383611488583,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
156,3,9:37,1177,1177,Valencia Myers Offensive Rebound.,28,26,2,14,0.5774383611488583,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
157,3,9:23,1163,1163,Kiah Gillespie missed Three Point Jumper.,28,26,2,0,0.5779892744979779,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
158,3,9:23,1163,1163,Kourtney Weber Offensive Rebound.,28,26,2,11,0.5779892744979779,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
159,3,9:12,1152,1152,Nausia Woolfolk missed Three Point Jumper.,28,26,2,0,0.5784173310930193,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
160,3,9:12,1152,1152,Kiah Gillespie Offensive Rebound.,28,26,2,5,0.5784173310930193,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
161,3,9:07,1147,1147,Nausia Woolfolk missed Layup.,28,26,2,0,0.5786110384287257,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
162,3,9:07,1147,1147,Allison Johnson Defensive Rebound.,28,26,2,11,0.5786110384287257,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
163,3,8:56,1136,1136,Jada Lewis missed Three Point Jumper.,28,26,2,0,0.579036349667416,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
164,3,8:56,1136,1136,Walnatia Wright Offensive Rebound.,28,26,2,17,0.579036349667416,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
165,3,8:39,1119,1119,Madison Ervin missed Three Point Jumper.,28,26,2,0,0.5796948491585648,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
166,3,8:39,1119,1119,Valencia Myers Defensive Rebound.,28,26,2,10,0.5796948491585648,Florida State,Georgia State,4,5,0,0,NA,401092013,2018-12-29,
